Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-23,2554.469482421875,2611.531212666564,2533.88164572044,2582.3817240955573,191261,2516.78291015625,2384.0995703125,-0.26373357614119425,-0.00923279912497487,0.0109268252628405,0.022337996455760845,-0.008059535196292877,Capital Goods,1
2022-09-26,2469.59423828125,2544.7693081761004,2426.092687585791,2523.934022997796,375161,2521.073681640625,2389.698857421875,-0.3063319431102977,-0.03322617268465285,0.022003527492178154,0.030440251572326993,-0.017614857542644247,Capital Goods,1
2022-09-27,2475.186767578125,2496.2695044268366,2444.8000301087577,2481.422540681237,172204,2525.1739135742187,2396.736318359375,-0.3035250867921111,0.0022645539134263618,0.002519314172487075,0.008517634759877213,-0.012276543276408813,Capital Goods,1
2022-09-28,2488.746826171875,2503.197966847597,2443.7605765211197,2469.445774232955,243415,2527.3638427734377,2403.8202978515624,-0.29671937615236255,0.005478398144079444,-0.007755329604421157,0.005806593311843633,-0.018075864197063418,Capital Goods,1
2022-09-29,2560.21044921875,2580.402222655562,2494.2898354783338,2501.168880147016,419989,2532.4687255859376,2412.3978857421876,-0.26085221994779667,0.028714701831201717,-0.023061217131486456,0.007886763153776455,-0.025748123073449647,Capital Goods,1
2022-09-30,2534.6240234375,2572.483778937445,2502.307230762168,2567.5347912903935,226182,2536.789196777344,2418.5336376953123,-0.2736938908719069,-0.009993876006973457,0.012984477203944245,0.014937030166943366,-0.012750132712584183,Capital Goods,1
2022-10-03,2516.90673828125,2554.8157902468665,2505.1775409259685,2523.9836939396364,160643,2538.966760253906,2425.3404736328125,-0.28258608814832026,-0.006990103854622793,0.0028117671389045196,0.015061762674410284,-0.004660163675071716,Capital Goods,1
2022-10-04,2606.978515625,2637.810614325771,2534.0797771097536,2547.739032373184,355302,2545.8755615234377,2433.3410107421873,-0.23737961288338572,0.035786696413415135,-0.022723425949528364,0.011826755961346747,-0.02796292262415112,Capital Goods,1
2022-10-06,2615.9853515625,2672.453349367047,2603.167521790864,2622.9634725269166,282347,2552.178088378906,2441.8938525390627,-0.23285913690265755,0.003454894577579858,0.002667492369652802,0.02158574694266502,-0.004899809459552151,Capital Goods,1
2022-10-07,2578.323486328125,2651.618041671889,2570.504182509862,2626.9226416562087,239419,2557.310192871094,2449.46876953125,-0.2517613971817172,-0.01439681809069763,0.01884913029175217,0.02842721471235765,-0.003032708602983991,Capital Goods,1
2022-10-10,2587.677490234375,2602.1283904167844,2550.8075290927345,2558.527757166305,155471,2561.5490234375,2457.521767578125,-0.24706667971653185,0.0036279403867865096,-0.011264824607424284,0.00558450588875381,-0.014248282979924642,Capital Goods,1
2022-10-11,2558.576904296875,2617.024492831713,2528.932518602506,2583.3713790812294,204428,2564.3328247070312,2464.68591796875,-0.2616720861731857,-0.011245831850113693,0.009690728757347333,0.022843788059167203,-0.011586278936772998,Capital Goods,1
2022-10-12,2549.470947265625,2567.4852136945674,2517.2529898476373,2553.6775867010824,136019,2561.227331542969,2470.69794921875,-0.2662423104258475,-0.0035589928979494236,0.0016500048529555222,0.007065884178151904,-0.012637114948315986,Capital Goods,1
2022-10-13,2548.3330078125,2571.494175085216,2542.2456075582695,2554.7666922382327,136687,2557.7308837890623,2475.788486328125,-0.26681343529156837,-0.00044634336953141993,0.0025246639297173967,0.009088752216335205,-0.0023887773833201065,Capital Goods,1
2022-10-14,2544.22509765625,2596.8329831231517,2536.653242958704,2573.4736639748467,151383,2553.6603393554688,2480.304931640625,-0.26887517032495584,-0.0016119989591847918,0.011496060763467986,0.020677370691517982,-0.002976094648433847,Capital Goods,1
2022-10-17,2592.08203125,2598.07035512474,2525.2211543167664,2543.779859517527,223353,2554.625390625,2485.08763671875,-0.2448560674654119,0.018810023388982362,-0.01863450737675154,0.002310237022804529,-0.025794275075851192,Capital Goods,1
2022-10-18,2721.003173828125,2741.7393854713127,2586.1927873923128,2610.0963030642065,1315807,2562.7442260742187,2492.873388671875,-0.18015133291973004,0.049736521076053426,-0.04075955214998361,0.00762079656600112,-0.04954436941951457,Capital Goods,1
2022-10-19,2679.035400390625,2833.2954428194157,2646.7186075455434,2762.5249190948434,1293572,2566.8791015625,2499.443662109375,-0.20121470224335497,-0.015423640016728234,0.03116402220442671,0.057580441977847174,-0.012062846515715875,Capital Goods,1
2022-10-20,2622.220947265625,2681.2622696882468,2603.464333540023,2670.4735739256985,483384,2569.0962524414062,2505.1567724609376,-0.22972952948034978,-0.021207055762203067,0.018401434368217506,0.022515769498443028,-0.007152949390157648,Capital Goods,1
2022-10-21,2670.572998046875,2726.793308340233,2622.9636368835204,2622.9636368835204,674894,2573.7111938476564,2511.8408837890624,-0.20546193032651663,0.018439350365067483,-0.01782739554326873,0.02105177815190773,-0.01782739554326873,Capital Goods,1
2022-10-24,2670.572998046875,2670.572998046875,2670.572998046875,2670.572998046875,0,2579.5163696289064,2517.32337890625,-0.20546193032651663,0.0,0.0,0.0,0.0,Capital Goods,1
2022-10-25,2737.185791015625,2761.435828712902,2667.1576209306304,2694.228678040356,478836,2592.895947265625,2524.210380859375,-0.17202937612946154,0.024943258625571105,-0.015693897402313306,0.008859478146084898,-0.025584003217775986,Capital Goods,1
2022-10-27,2746.83642578125,2774.2540097544147,2729.9605717855693,2736.79007785158,362667,2606.4784301757813,2531.449755859375,-0.16718578144654372,0.0035257507171422803,-0.003657424896283179,0.009981513174875944,-0.006143741883312459,Capital Goods,1
2022-10-28,2724.71484375,2765.9893547665292,2715.064317284094,2756.0418406947892,215373,2618.2768310546876,2537.6439111328127,-0.17828846844138757,-0.008053476291351504,0.011497348802076646,0.015148194722543362,-0.003541848237088918,Capital Goods,1
2022-10-31,2749.11328125,2761.535289394261,2721.943385603662,2739.066932323057,174844,2627.72197265625,2543.9756494140624,-0.16604304158434405,0.008954492084177387,-0.0036543961267304637,0.004518550846552394,-0.009883148807161568,Capital Goods,1
2022-11-01,2745.450927734375,2764.059169824191,2729.713243501645,2753.9137450349067,134708,2638.263317871094,2550.192568359375,-0.16788115445940918,-0.001332194471797014,0.003082487184542515,0.00677784545403326,-0.00573227664488507,Capital Goods,1
2022-11-02,2781.4794921875,2809.7877988152254,2741.9866665496706,2744.6590716082815,494169,2651.4919555664064,2557.917939453125,-0.14979863787304906,0.013123004344811512,-0.013237710607839515,0.010177427770809322,-0.014198496069719457,Capital Goods,1
2022-11-03,2722.685546875,2817.359583654545,2701.800722399376,2782.320847865355,369760,2657.277307128906,2565.9461865234375,-0.17930696015644265,-0.02113765191425567,0.021903117331636857,0.03477229931609571,-0.007670670782968236,Capital Goods,1
2022-11-04,2701.256591796875,2751.6371904586654,2697.198325179807,2733.8208345492208,284880,2661.540869140625,2572.4669775390626,-0.19006202191119853,-0.00787052147932411,0.012055220096911956,0.0186508008216566,-0.0015023625039517485,Capital Goods,1
2022-11-07,2721.34912109375,2736.7900585905554,2692.3482479699182,2726.3476467459054,162195,2668.6921508789064,2578.6858740234375,-0.17997770409872027,0.007438215739256912,0.0018367822097542508,0.00567400094942605,-0.01065679993024049,Capital Goods,1
2022-11-09,2659.190185546875,2744.213698146018,2651.6180893249652,2744.213698146018,181198,2672.267785644531,2584.3049560546874,-0.2111748944413781,-0.02284122057881806,0.03197346059009232,0.03197346059009232,-0.0028475196182150553,Capital Goods,1
2022-11-10,2682.450439453125,2708.8284475256673,2643.2543597761196,2655.527752747816,215103,2678.461462402344,2590.278388671875,-0.19950071498274494,0.008747119342073843,-0.010036601724055627,0.0098335490880197,-0.014612042444667295,Capital Goods,1
2022-11-11,2678.342529296875,2716.0043729588597,2666.9598579087456,2708.0859928627697,199706,2684.9050415039064,2595.9815966796873,-0.20156245001613246,-0.0015314020702233311,0.011105175398795186,0.014061623280078317,-0.0042498938293443755,Capital Goods,1
2022-11-14,2667.900146484375,2691.061553509409,2635.187531673344,2678.3425586806125,111212,2690.8833984375,2600.440634765625,-0.20680341821107187,-0.003898822760075187,0.0039140940900648236,0.008681511958217314,-0.01226155890959335,Capital Goods,1
2022-11-15,2598.1689453125,2669.4343665747174,2589.4586788282722,2662.5553221578352,190072,2693.5805908203124,2603.2417578125,-0.24180108245100457,-0.02613711059005086,0.02478144347060196,0.027429094397726228,-0.0033524634723782754,Capital Goods,1
2022-11-16,2592.923095703125,2608.1165849928884,2546.0067877601355,2582.381848290871,311648,2693.6226440429687,2606.135927734375,-0.24443394235011295,-0.002019056389246483,-0.004065391460981838,0.005859598888583006,-0.018093983589693496,Capital Goods,1
2022-11-17,2543.87890625,2587.726746572754,2535.168639047469,2573.226308405045,491921,2684.7664306640627,2607.546396484375,-0.26904892167865513,-0.018914633270226494,0.01153647765345367,0.017236606748467942,-0.0034240101528146827,Capital Goods,1
2022-11-18,2501.71337890625,2564.4664487043547,2474.4939455056874,2539.8205856670374,2617672,2675.9003295898438,2608.2046142578124,-0.29021154248076836,-0.0165752887215482,0.015232443125618111,0.025084036535608423,-0.010880316518298683,Capital Goods,1
2022-11-21,2499.09033203125,2551.5988964540425,2491.1719519758126,2499.2882432026795,575210,2669.743798828125,2608.387724609375,-0.29152803369666724,-0.0010485001587779,7.919328440952889e-05,0.021011071008431248,-0.0031685049371550367,Capital Goods,1
2022-11-22,2493.943115234375,2520.9646346752834,2482.709058864924,2511.6110968514467,210038,2660.9123046875,2608.752958984375,-0.294111390389221,-0.0020596361527641795,0.0070843562987246145,0.010834857970835943,-0.0045045359298001575,Capital Goods,1
2022-11-23,2500.525634765625,2516.0654081935886,2476.4735056256327,2512.0566797286237,456732,2652.4099365234374,2608.7054541015623,-0.2908076640151455,0.0026394024350597065,0.004611448410157815,0.00621460272668628,-0.009618829259571582,Capital Goods,1
2022-11-24,2494.537353515625,2520.321628830639,2484.3919283103737,2499.0409808391355,321974,2640.2775146484373,2608.53818359375,-0.29381314582299817,-0.0023948089820568,0.00180539582506678,0.010336295537397122,-0.004067056839599181,Capital Goods,1
2022-11-25,2524.082763671875,2535.7621811401486,2495.2795590514693,2509.0871861871083,279414,2629.1398315429688,2606.78822265625,-0.2789844848060904,0.011844043992610808,-0.005941000707501365,0.004627192751510023,-0.011411355061315298,Capital Goods,1
2022-11-28,2522.9443359375,2548.2337108599886,2514.9271210291513,2534.871444362956,213855,2619.051306152344,2604.8818701171876,-0.27955585473719025,-0.00045102630973910214,0.004727456034429034,0.010023754611728775,-0.003177721677862344,Capital Goods,1
2022-11-29,2502.40625,2539.6227365093036,2499.238946002354,2513.986833617852,195124,2606.715954589844,2602.417275390625,-0.28986379470799084,-0.008140522818894559,0.004627779209651406,0.0148722800341885,-0.0012657033595747658,Capital Goods,1
2022-11-30,2538.830810546875,2547.7389888294956,2496.2695143076876,2503.1485592070844,208781,2596.3849487304688,2601.738271484375,-0.2715825300992752,0.014555814247536747,-0.014054599932992184,0.0035087719298245723,-0.016764132553606204,Capital Goods,1
2022-12-01,2580.154541015625,2586.0933258036152,2533.881509542534,2547.639597641469,323490,2586.318701171875,2602.1688330078123,-0.2508424020105294,0.016276677554519156,-0.012601936379112,0.0023017166970364933,-0.017934209264409695,Capital Goods,1
2022-12-02,2647.015625,2681.3615515084857,2574.4634165646257,2589.310379751273,641932,2582.535205078125,2603.1823876953126,-0.21728523206826122,0.02591359661660286,-0.021800115081952676,0.012975339542427466,-0.027409059376207634,Capital Goods,1
2022-12-05,2645.332763671875,2668.3948509557345,2618.6575290529613,2662.4560662509257,238730,2579.739013671875,2604.531484375,-0.21812984989692757,-0.0006357579880643886,0.0064730240422692376,0.008718028824414414,-0.010083886226051497,Capital Goods,1
2022-12-06,2679.18408203125,2712.0453126723573,2633.1584955205694,2648.995256470481,541602,2577.63076171875,2606.5496826171875,-0.20114007983545454,0.012796620079051003,-0.011267917633297264,0.012265387384726933,-0.017178956391748157,Capital Goods,1
2022-12-07,2679.035400390625,2705.1166620874983,2660.2292472330464,2688.24056579245,232833,2578.6230224609376,2609.0410009765624,-0.20121470224335497,-5.5495119436614275e-05,0.0034359999126860608,0.009735318052561226,-0.007019747911818031,Capital Goods,1
2022-12-08,2704.572021484375,2711.9955024350265,2668.59302880008,2679.03519868418,193532,2579.7291015625,2613.740556640625,-0.1883980279879011,0.009532020775099334,-0.009442093831237397,0.0027447895236960562,-0.01330302628234259,Capital Goods,1
2022-12-09,2705.908447265625,2736.7900808607524,2680.4211617024553,2714.0247384159798,325548,2581.1073974609376,2618.354990234375,-0.18772728404562347,0.000494135771069804,0.0029994699778392864,0.011412667574298041,-0.009419123396035456,Capital Goods,1
2022-12-12,2790.04150390625,2800.1373910264374,2689.774959390012,2691.606181597264,526556,2587.214465332031,2624.3808837890624,-0.1455014164525748,0.031092351526395192,-0.03528095269234166,0.003618543704834609,-0.03593729497423526,Capital Goods,1
2022-12-13,2911.984375,2959.494657121006,2793.060296725773,2805.7790501787094,2232195,2602.905236816406,2631.4163623046875,-0.08429903377063448,0.04370647208044095,-0.036471804496303495,0.016315431679129855,-0.04083953172799126,Capital Goods,1
2022-12-14,2969.49169921875,2978.3008006731548,2905.5506814144383,2910.0047703486457,774214,2621.7336669921874,2640.1137158203123,-0.0554364587608622,0.01974850027097072,-0.02003269747672798,0.0029665351335119716,-0.02153264742956984,Capital Goods,1
2022-12-15,2951.03173828125,2994.1374681778666,2934.74961756938,2975.182942518571,602308,2642.09130859375,2648.7962158203127,-0.06470140047870937,-0.0062165389929719865,0.008183986611878025,0.014607003149929687,-0.005517433276184702,Capital Goods,1
2022-12-16,2725.80322265625,2934.848646754087,2713.0349316407996,2920.0016843408757,1907772,2653.29580078125,2651.1727099609375,-0.17774221771163354,-0.07632195638674437,0.07124449045715875,0.0766913115225265,-0.004684230655141675,Capital Goods,1
2022-12-19,2702.147216796875,2737.1366556230046,2629.8919981792296,2736.7901298327324,811353,2663.4486450195313,2652.895947265625,-0.18961502265993277,-0.008678544974469073,0.012820512820512775,0.012948753720238182,-0.026739926739926756,Capital Goods,1
2022-12-20,2685.76611328125,2707.0467606027933,2644.0957814228946,2702.642209835967,324378,2673.039794921875,2655.0447998046875,-0.19783659852675803,-0.006062254274599871,0.0062835317160581106,0.00792349237571699,-0.015515249690691069,Capital Goods,1
2022-12-21,2642.066650390625,2743.4218229215116,2632.8614848392363,2689.279945228648,582721,2680.116845703125,2656.1325830078126,-0.21976909221694768,-0.01627076262319676,0.0178698349002826,0.03836208012235476,-0.0034840777200029205,Capital Goods,1
2022-12-22,2590.349609375,2671.463466598106,2580.402096117548,2662.555289051095,347177,2684.9074584960936,2656.768037109375,-0.24572555943004507,-0.01957446493939838,0.027874878130260017,0.0313138647113651,-0.003840220339930145,Capital Goods,1
2022-12-23,2488.251708984375,2578.521429602315,2480.531482206323,2563.575391470898,448226,2683.1159057617188,2655.54365234375,-0.29696787244665174,-0.03941471839210893,0.030271729429362182,0.036278371794943975,-0.0031026711446340283,Capital Goods,1
2022-12-26,2551.895751953125,2573.4733848173164,2474.7410886113444,2489.340601082904,291849,2684.5634765625,2655.6149072265625,-0.2650253157538158,0.025577815435210722,-0.02451320780731092,0.008455530696219293,-0.030234253606452932,Capital Goods,1
2022-12-27,2574.958251953125,2588.320518492186,2538.83064242159,2575.2552395395055,207085,2688.1910766601563,2656.2295703125,-0.25345038777367096,0.009037398954227982,0.00011533685493936296,0.0051893138573899655,-0.014030367095906215,Capital Goods,1
