Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-08-14,293.70001220703125,297.04998779296875,290.6499938964844,296.1499938964844,16641055,303.4204162597656,305.33984924316405,2.1136043307283128,-0.005586571397957167,0.008341782729399894,0.011406113199532664,-0.010384808252567934,Capital Goods,1
2024-08-16,303.29998779296875,303.8999938964844,296.0,296.5,21353408,302.9502670288086,306.3086553955078,2.2243028169325045,0.0326863302244959,-0.02242000681388223,0.001978259570274643,-0.024068539686034174,Capital Goods,1
2024-08-19,302.1499938964844,305.54998779296875,301.1000061035156,304.79998779296875,12232725,302.78413848876954,307.1587213134766,2.211042097429076,-0.0037916054822572424,0.008770458216167398,0.011252669088748002,-0.0034750548210451537,Capital Goods,1
2024-08-20,303.1499938964844,304.5,297.79998779296875,302.1499938964844,14183642,302.3688201904297,307.763505859375,2.222573219067171,0.0033096144967740652,-0.003298697081093982,0.004453261193126057,-0.017648049517502096,Capital Goods,1
2024-08-21,305.3999938964844,306.75,302.54998779296875,303.0,11862616,302.6070358276367,308.2228057861328,2.248518242752886,0.007422068432461523,-0.007858526340697503,0.004420452293699917,-0.009332043747458774,Capital Goods,1
2024-08-22,304.5,306.8999938964844,303.5,306.3999938964844,13074829,302.86756896972656,308.6601171875,2.238140303658981,-0.0029469348869385664,0.006239717229833852,0.007881753354628485,-0.003284072249589487,Capital Goods,1
2024-08-23,306.0,309.20001220703125,304.1000061035156,305.5,21891698,303.1357849121094,309.07157958984374,2.2554369861161243,0.0049261083743842365,-0.0016339869281045694,0.010457556232128296,-0.006209130380667838,Capital Goods,1
2024-08-26,306.70001220703125,308.8999938964844,305.79998779296875,308.70001220703125,15280637,303.017643737793,309.4112744140625,2.2635089120235534,0.002287621591605392,0.006521030063246114,0.007173073367757299,-0.0029345431308784864,Capital Goods,1
2024-08-27,300.8999938964844,307.45001220703125,299.6000061035156,306.6000061035156,16873099,302.0385467529297,309.4275311279297,2.1966281953814564,-0.018911046885227045,0.018943211441181163,0.021768090539743268,-0.0043203317359188365,Capital Goods,1
2024-08-28,299.95001220703125,304.5,299.5,301.04998779296875,14005947,301.17401123046875,309.25125793457033,2.185673840966409,-0.0031571342928638866,0.0036671963366292637,0.015169153551586767,-0.0015002906775034575,Capital Goods,1
2024-08-29,296.20001220703125,301.04998779296875,292.1000061035156,299.3500061035156,19185385,300.2242004394531,308.82745239257815,2.1424321348235513,-0.01250208317181757,0.010634685235200614,0.01637398847420557,-0.013842018685164326,Capital Goods,1
2024-08-30,299.29998779296875,302.1499938964844,294.3500061035156,296.79998779296875,28684991,299.6737258911133,308.64416259765625,2.1781783303801228,0.010465818562393403,-0.008352823594932057,0.00952223929085827,-0.01653852954005841,Capital Goods,1
2024-09-02,296.8999938964844,301.95001220703125,295.04998779296875,301.95001220703125,11713172,299.4121429443359,308.3610137939453,2.150503708829075,-0.00801869025849909,0.01700915599313757,0.01700915599313757,-0.006231074912587009,Capital Goods,1
2024-09-03,297.1499938964844,301.3500061035156,296.75,300.0,13971488,299.79634552001954,308.22148864746094,2.1533864892385988,0.0008420343723117884,0.009591136335370232,0.014134316989063755,-0.0013461009749295982,Capital Goods,1
2024-09-04,298.95001220703125,301.8999938964844,295.29998779296875,297.1499938964844,17937646,300.42014465332034,308.0222235107422,2.1741427193283136,0.006057608438564977,-0.006021134761821978,0.009867809228956137,-0.01220948073263417,Capital Goods,1
2024-09-05,290.6000061035156,299.5,290.0,299.0,26342723,299.98069152832034,307.6569555664062,2.077857783269836,-0.027931111431877154,0.02890569070907789,0.030626268787186772,-0.002064714696880965,Capital Goods,1
2024-09-06,283.6000061035156,290.3500061035156,282.04998779296875,290.3500061035156,30062372,299.2884750366211,307.2085339355469,1.997139931803168,-0.024088093093523562,0.02380112783755095,0.02380112783755095,-0.0054655087347956766,Capital Goods,1
2024-09-09,281.54998779296875,284.5,275.75,282.0,29170063,298.29679107666016,306.7659851074219,1.973500921303929,-0.007228555241280942,0.0015983385776672243,0.010477756472859312,-0.020600206160312995,Capital Goods,1
2024-09-10,285.75,288.3500061035156,282.29998779296875,282.5,19982334,297.5550003051758,306.37951232910154,2.021931772944692,0.014917465420455396,-0.011373578302712128,0.009098884001804475,-0.012073533532917735,Capital Goods,1
2024-09-11,288.04998779296875,290.45001220703125,284.3500061035156,286.45001220703125,21650737,297.18999938964845,306.00413330078123,2.048453211951549,0.008048951156496063,-0.005554506695856776,0.008331971934633309,-0.012844929165948926,Capital Goods,1
2024-09-12,291.70001220703125,292.5,289.0,290.8999938964844,16102095,297.0899993896484,305.7326708984375,2.090542087452122,0.012671496506661531,-0.0027426063663620326,0.002742501746626491,-0.00925612647940155,Capital Goods,1
2024-09-13,289.95001220703125,294.0,289.6000061035156,293.0,12330463,296.42250061035156,305.25866271972654,2.0703626245854547,-0.005999314113014005,0.010519012466159161,0.013967882815872912,-0.0012071256726339241,Capital Goods,1
2024-09-16,290.3999938964844,292.20001220703125,288.3999938964844,290.8999938964844,9184637,295.8350006103516,304.73680786132815,2.0755514181814547,0.0015519285066690298,0.0017217631215868945,0.006198410290561229,-0.006887052486347245,Capital Goods,1
2024-09-17,284.29998779296875,290.8500061035156,283.8999938964844,290.5,15946216,294.89250030517576,303.95931518554687,2.0052115058086915,-0.02100553110097525,0.021807993222800137,0.023039108659113516,-0.0014069430659829907,Capital Goods,1
2024-09-18,282.8500061035156,286.0,280.3999938964844,284.8999938964844,10450571,293.76500091552737,302.942392578125,1.9884915905745963,-0.005100182032047859,0.007247614455481166,0.011136623045825855,-0.008661877865170031,Capital Goods,1
2024-09-19,272.70001220703125,284.8500061035156,267.1000061035156,284.0,44560220,292.1750015258789,301.7184814453125,1.8714507763283088,-0.035884722211283054,0.04143743046256221,0.044554431069332656,-0.020535408334577343,Capital Goods,1
2024-09-20,277.3500061035156,279.3999938964844,272.8500061035156,274.0,38501362,290.7425018310547,300.6065185546875,1.9250704215650716,0.017051682025427062,-0.012078622786347748,0.007391338553652815,-0.016224986122121976,Capital Goods,1
2024-09-23,286.29998779296875,286.70001220703125,278.6499938964844,280.0,19445968,289.7225006103516,299.64064453125,2.028273749084882,0.032269628601027375,-0.02200484827657223,0.0013972212054433886,-0.026720203362412653,Capital Goods,1
2024-09-24,291.79998779296875,293.3999938964844,284.54998779296875,286.29998779296875,25346532,289.26750030517576,298.8326403808594,2.091694918094407,0.01921061905171019,-0.018848527176437813,0.005483228822650954,-0.02484578582348629,Capital Goods,1
2024-09-25,289.8500061035156,295.0,287.6499938964844,294.0,19263084,288.7625,298.01954528808596,2.0692094420412643,-0.006682596884947889,0.014317729201641871,0.01776778950504876,-0.007590174782489245,Capital Goods,1
2024-09-26,290.5,291.8999938964844,289.04998779296875,290.6000061035156,18343882,288.4774993896484,297.3241662597656,2.076704600725645,0.0022425181397175455,0.0003442550895547125,0.004819256098052893,-0.004991436168782282,Capital Goods,1
2024-09-27,293.45001220703125,294.8500061035156,289.20001220703125,292.3500061035156,208588855,288.18500061035155,296.93910705566407,2.110721550318789,0.010154947356389846,-0.003748529758927255,0.004770808785983904,-0.01448287552634886,Capital Goods,1
2024-09-30,285.1000061035156,294.6000061035156,283.6000061035156,293.45001220703125,32695169,287.5950012207031,296.5316558837891,2.014436614260311,-0.02845461153916951,0.029287989914962953,0.033321640815927145,-0.005261311707777994,Capital Goods,1
2024-10-01,283.95001220703125,286.6000061035156,282.54998779296875,285.1000061035156,13883476,286.9350021362305,295.98152893066407,2.0011758947568823,-0.004033650900964306,0.004049987135221089,0.009332607087729983,-0.004930531269150773,Capital Goods,1
2024-10-03,278.70001220703125,286.29998779296875,275.04998779296875,275.04998779296875,27321529,285.9225021362305,295.5428155517578,1.9406375061568815,-0.01848916983378104,-0.013096606581240788,0.02726937658076567,-0.013096606581240788,Capital Goods,1
2024-10-04,277.20001220703125,281.8999938964844,273.54998779296875,278.70001220703125,17451235,285.25250244140625,295.10102905273436,1.9233408236997382,-0.005382131088267519,0.005411255172960372,0.016955200153248473,-0.01316747566135179,Capital Goods,1
2024-10-07,267.3500061035156,278.8999938964844,265.0,277.3999938964844,21704629,284.44000244140625,294.4353155517578,1.8097592051841174,-0.03553393098756068,0.03759112610260229,0.04320174875364202,-0.008789998316310998,Capital Goods,1
2024-10-08,280.25,281.5,265.54998779296875,267.0,29190708,284.3750030517578,293.85905883789064,1.9585106039351672,0.048251331969259834,-0.047279214986619134,0.004460303300624524,-0.05245321037299289,Capital Goods,1
2024-10-09,282.3999938964844,286.6000061035156,278.5,282.0,18984175,284.207502746582,293.0974200439453,1.9833024450766912,0.0076716998982493305,-0.0014164090124980655,0.014872564793931176,-0.013810176985747158,Capital Goods,1
2024-10-10,286.8999938964844,289.6000061035156,283.3999938964844,283.95001220703125,19155691,284.15000305175784,292.49060546875,2.035192492448121,0.015934844537034604,-0.010282264734092328,0.00941098732823753,-0.012199372863224367,Capital Goods,1
2024-10-11,285.8999938964844,288.6499938964844,284.1499938964844,287.20001220703125,9677338,283.8600021362305,291.9046807861328,2.023661370810025,-0.0034855351037783827,0.004547108563484503,0.00961874801926621,-0.0061210214668057095,Capital Goods,1
2024-10-14,285.70001220703125,289.20001220703125,284.6499938964844,286.1000061035156,11386559,283.64750213623046,291.4124914550781,2.0213553576235492,-0.0006994812652060855,0.0014000485803078444,0.012250612007197681,-0.0036752476922751187,Capital Goods,1
2024-10-15,288.8500061035156,289.45001220703125,285.75,287.1499938964844,14701531,283.570002746582,291.1468585205078,2.057678320403169,0.011025529443106028,-0.005885449787465191,0.0020772237868695864,-0.010732234855500344,Capital Goods,1
2024-10-16,285.70001220703125,291.04998779296875,284.75,288.1499938964844,11835439,283.64000396728517,291.0715399169922,2.0213553576235492,-0.010905292816076682,0.008575364314922673,0.018725850043228798,-0.0033252088429832627,Capital Goods,1
2024-10-17,284.54998779296875,287.8999938964844,281.70001220703125,286.04998779296875,11695551,283.7250030517578,291.03305908203123,2.008094286218215,-0.004025286541567033,0.005271481512384879,0.011772996827372983,-0.010015729074678625,Capital Goods,1
2024-10-18,287.1499938964844,287.79998779296875,277.79998779296875,282.8999938964844,10095514,284.44750213623047,290.7882775878906,2.0380752728576446,0.009137256071180445,-0.014800627164673008,0.002263604075571468,-0.032561401017776936,Capital Goods,1
2024-10-21,282.29998779296875,287.45001220703125,281.1000061035156,286.29998779296875,8393942,284.69500122070315,290.485390625,1.9821492625325006,-0.016890148725770195,0.01416932402750759,0.01824309116810663,-0.004250732346234298,Capital Goods,1
2024-10-22,271.6499938964844,282.1499938964844,270.6499938964844,282.0,15240897,283.9625015258789,289.8907171630859,1.8593428874671654,-0.0377258036025662,0.038100520287365214,0.03865267894686997,-0.003681207518749563,Capital Goods,1
2024-10-23,268.6499938964844,274.70001220703125,266.29998779296875,271.0,13503954,282.8050018310547,289.2520007324219,1.8247495225528791,-0.011043622556248566,0.00874746382618996,0.02252007611389728,-0.00874746382618985,Capital Goods,1
2024-10-24,271.3500061035156,273.1499938964844,268.3500061035156,269.0,10700271,281.8800018310547,288.7720007324219,1.855883691736499,0.010050296923035155,-0.008660423993575028,0.006633454035309905,-0.01105583170267388,Capital Goods,1
2024-10-25,272.3500061035156,276.0,257.45001220703125,271.0,40406841,280.97250213623045,288.3450006103516,1.8674148133745945,0.0036852772342246282,-0.004956879284968685,0.013401849879515204,-0.054708990499604204,Capital Goods,1
2024-10-28,270.04998779296875,277.95001220703125,267.3999938964844,276.70001220703125,24479817,279.80250091552733,287.68000061035156,1.8408930224658318,-0.008445082647336814,0.024625160950426217,0.029253933609206362,-0.00981297543518489,Capital Goods,1
2024-10-29,283.6499938964844,284.5,270.8500061035156,271.20001220703125,34271117,279.7300003051758,287.31000061035155,1.9977163471243105,0.05036106912895675,-0.04389205696227383,0.0029966723842971277,-0.04512599354273206,Capital Goods,1
2024-10-30,288.54998779296875,294.75,282.04998779296875,283.45001220703125,40787587,279.95999908447266,287.01800048828125,2.054218772770597,0.017274789359849538,-0.01767449593377446,0.021486787278881092,-0.022526426182570725,Capital Goods,1
2024-10-31,284.8999938964844,288.45001220703125,283.75,287.95001220703125,18720310,280.26999816894534,286.6080004882813,2.0121302491719297,-0.01264943355015216,0.010705575204943862,0.01246057699754366,-0.0040364826996177605,Capital Goods,1
2024-11-01,288.6499938964844,290.25,286.0,286.6499938964844,5265231,280.84249725341795,286.29100036621094,2.055371955314788,0.013162513444498444,-0.00692880665958806,0.005543066472710301,-0.009180647678914244,Capital Goods,1
2024-11-04,284.1499938964844,289.0,280.29998779296875,289.0,15157659,281.68249664306643,285.85400024414065,2.003481907943358,-0.015589814984073027,0.017068471608985725,0.017068471608985725,-0.013549203541134647,Capital Goods,1
2024-11-05,286.3500061035156,287.20001220703125,277.1499938964844,282.5,18761867,281.9874969482422,285.44700012207034,2.0288505163079305,0.0077424327090878375,-0.013445105714870675,0.0029684165720196276,-0.03212855600116682,Capital Goods,1
2024-11-06,301.8500061035156,304.29998779296875,287.20001220703125,287.5,52804364,282.9599975585937,285.46600036621095,2.207582901698409,0.05412956057139648,-0.047540188217171875,0.008116553387157888,-0.04853401888440034,Capital Goods,1
2024-11-07,300.3500061035156,302.0,296.1000061035156,301.0,24357284,283.6324981689453,285.4740002441406,2.1902862192412664,-0.004969355539736494,0.0021641214692047495,0.005493570377740342,-0.014150157861276158,Capital Goods,1
2024-11-08,297.75,304.5,295.75,300.3500061035156,22935845,284.2249984741211,285.505,2.160305232601837,-0.0086565874835359,0.008732178349338815,0.02267002518891692,-0.0067170445004197665,Capital Goods,1
2024-11-11,299.75,303.79998779296875,294.3999938964844,297.5,20155408,284.92749786376953,285.5140002441406,2.1833674758780277,0.006717044500419815,-0.007506255212677226,0.013511218658778246,-0.017848227201052946,Capital Goods,1
2024-11-12,290.1499938964844,300.8500061035156,287.29998779296875,300.0,14292965,284.992497253418,285.3790002441406,2.0726686377719306,-0.03202670926944329,0.03394797970262853,0.03687752001417799,-0.009822526842900414,Capital Goods,1
