Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-05,356.6850891113281,362.3033453362062,354.9946263711002,356.486200431483,4722961,335.41274108886716,322.3082684326172,10.260750760044264,13.304334773080287
2023-05-08,368.0210266113281,371.8991128958246,359.81736970921435,360.96090369300623,10283508,337.7097640991211,323.3424261474609,12.096985761552931,14.758948486409453
2023-05-09,372.147705078125,375.8269330049325,369.01540581403214,369.8606371319365,7795963,340.07142181396483,324.5257409667969,13.938039538900327,16.211677474683405
2023-05-10,369.2640075683594,373.8381738823613,365.23673957994606,372.0980042240242,3464915,342.22674560546875,325.7488317871094,14.968057727665979,17.22322039369086
2023-05-11,363.4965515136719,372.89347933127976,362.40275491788606,367.9215662735294,3099638,344.1260131835937,327.06042114257815,15.144328660246194,17.554345661806043
2023-05-12,355.5912780761719,364.9384698728955,351.51430272498243,364.9384698728955,12291661,345.4609741210937,328.04088317871094,14.90566768866878,17.754338323699972
2023-05-15,351.3651123046875,356.6353281640991,348.53111570830015,356.48617683716293,4013236,346.71886749267577,328.91096740722656,14.24209198616249,17.811109572956195
2023-05-16,361.7066955566406,369.51260557121685,353.0058472099173,353.0058472099173,10241550,348.2775619506836,329.87850158691407,14.082393536650532,18.25585301077518
2023-05-17,365.4356384277344,374.28563829593764,362.2038946865367,363.94406439333545,10649382,350.1221420288086,331.0071258544922,13.774309438231333,18.678496618550597
2023-05-18,364.5406799316406,370.40753140684114,363.1982573056342,367.3746765096209,4462806,351.9145172119141,332.03332885742185,13.157631156392485,19.086945432705463
2023-05-19,370.2583923339844,374.3850743351147,364.8887319984081,365.3361859911182,7034650,353.7665542602539,333.17189697265627,12.993249325820393,19.638459980096552
2023-05-22,369.1148681640625,373.29125727131645,367.12610277599356,369.66176650732086,2920212,355.47937927246096,334.22892578125,12.62212316650084,20.126093206498886
2023-05-23,368.9159851074219,373.8381916563456,366.33058399431195,369.9103678166063,3058696,357.0703918457031,335.24916259765627,12.180656366660688,20.569727705412426
2023-05-24,373.14208984375,375.32974381473844,367.12608694275724,368.96567057046315,4692522,358.88016815185546,336.2087414550781,11.713295669767458,21.199094051096846
2023-05-25,378.4620361328125,387.21259116345277,372.19740733815325,373.1917899710055,9253281,360.85153045654295,337.37813537597657,11.513629790171933,21.887781034214967
2023-05-26,381.7932434082031,383.8317157705968,378.95924669144387,379.65529636209357,2607569,363.03668823242185,338.70265319824216,11.106383966738909,22.53520925914346
2023-05-29,377.86541748046875,384.77638922811144,375.37946078651834,382.8373308683697,4011007,365.07019958496096,340.0520306396484,9.768608060951259,22.823811659818997
2023-05-30,383.2848205566406,383.8317188984758,377.1196357312097,378.71065410675493,2980523,366.95952758789065,341.44018920898435,9.432331790144909,23.30497870548217
2023-05-31,387.5109558105469,392.7811720566435,379.05870274097356,382.83734491596897,17417007,368.68975524902345,342.9128704833984,9.881950322968175,23.847868287510096
2023-06-01,393.47723388671875,394.17328354666483,384.0305985402228,387.5109378784055,5081690,370.6039413452148,344.40046752929686,10.795696627251429,24.63871615631931
2023-06-02,393.427490234375,397.0569808453122,392.2342492595444,395.06821554111093,4398205,372.44106140136716,345.8681756591797,11.411153320691191,25.334037801286893
2023-06-05,387.6103515625,397.00727990664035,386.06907056669536,393.7755362380202,4593591,373.42052764892577,347.35378295898437,11.844291442901675,25.563919145641922
2023-06-06,387.0634460449219,391.68731929260616,382.936764121637,389.5494026669188,5116106,374.16631469726565,348.7737609863281,12.22345186524472,25.76154711273115
2023-06-07,393.62640380859375,395.0185335403867,387.26236050171724,389.798024286549,2834627,375.38443450927736,350.3796893310547,12.904158591309276,26.00853717902316
2023-06-08,378.6609191894531,396.36094941824933,377.8654251696619,393.77554833470026,4946671,376.1426528930664,351.7071899414062,12.611073992069286,25.716798973829267
2023-06-09,380.80450439453125,384.8921837272559,379.85734137291786,381.85134316490166,4212790,377.4033142089844,353.14915771484374,11.67393198298466,25.273980931834096
2023-06-12,386.5372619628906,387.83335096536143,379.45854947188553,381.901183426704,3749939,379.1619216918945,354.81516235351563,10.086259826607623,24.65463401297328
2023-06-13,392.1702880859375,393.41653914097986,387.2351217375493,388.08257854018836,3811857,380.6851013183594,356.4516314697266,9.600030871184563,24.35652258007928
2023-06-14,390.1264343261719,396.05860176532457,388.73063917168076,392.27001057084124,2881178,381.9196411132813,357.90900451660156,9.11090192032314,24.142606557195233
2023-06-15,392.27001953125,394.7625218019377,390.02676748763105,391.9210631281431,2576653,383.30610809326174,359.3038446044922,8.409951405278902,24.071319676395913
2023-06-16,402.04058837890625,402.9877513464995,391.97087381848974,393.5162433747708,4845961,384.8952178955078,360.95972534179685,8.808043082470133,24.107217398854598
2023-06-19,394.9618835449219,404.7823480748042,392.31983735821535,404.7823480748042,2891291,386.1875686645508,362.4173516845703,8.24929261833632,23.911001071679802
2023-06-20,393.31683349609375,396.0585858208447,390.8243313826838,395.31083518682175,5053569,387.40761108398436,363.7853973388672,7.311542762246021,23.677166773789548
2023-06-21,395.60992431640625,401.7913417444334,392.9180402824341,395.809336656427,5324374,388.5310028076172,365.1744451904297,6.705249948367503,23.46089871021186
2023-06-22,381.50238037109375,395.7595112004221,380.4555416182712,395.7595112004221,3244877,388.6830200195312,366.2942687988281,6.496162508233042,22.85759055137825
2023-06-23,379.2591247558594,385.39067401942026,377.3149913155387,382.2501273650161,3902114,388.5563140869141,367.3016101074219,6.660259642692627,22.27812518943855
2023-06-26,382.4495544433594,384.8423505376575,378.01288823176566,379.2093014919413,2261966,388.78552093505857,368.4264562988281,6.3443660840616545,21.569478460448078
2023-06-27,382.399658203125,385.340822837636,377.7137725329162,384.8423224199935,3555619,388.7412628173828,369.46379333496094,6.387697887434673,20.948136108183053
2023-06-28,395.2610168457031,397.0556062856125,383.19729993549345,383.8453444317911,7311704,389.12876586914064,370.79813293457033,6.542337288276604,20.406303086330734
2023-06-30,391.3228454589844,397.30485073988604,389.4783877454959,396.8063502998109,4804430,389.0210464477539,372.05072631835935,6.484451477632776,19.67824345907554
2023-07-03,389.2291259765625,393.8153359743859,386.83633002040943,393.7156298041188,1522979,388.8111282348633,373.1709558105469,6.401724050158978,19.005248477558435
2023-07-04,379.60809326171875,392.5192671070953,378.86034258556305,389.22914587637837,2355595,388.41101531982423,374.0659503173828,6.722748211063115,18.200866543801425
2023-07-05,379.20928955078125,382.6489243198804,375.5203741364466,380.0068780817472,3591448,388.0183074951172,374.90822143554686,7.0280750982416835,17.41245835366125
2023-07-06,383.994873046875,385.29099241342817,376.8663230220128,378.81048685881683,2965148,387.53673095703124,375.8491876220703,6.9531587422413486,16.57001256439061
2023-07-07,381.3030090332031,391.3726938525492,379.20930104339885,385.6898069385697,4322916,387.66883544921876,376.6945520019531,6.799040706152116,15.709358159029785
2023-07-10,383.69580078125,386.3378470695473,380.10659147165137,382.8483439347256,1888465,387.8134002685547,377.60666625976563,6.675012792651255,14.714651846240006
2023-07-11,390.7745056152344,393.61593377169515,384.24413162018857,384.84233823114687,5866374,388.0252624511719,378.6782525634766,6.6995758863001305,13.622024275728348
2023-07-12,391.1234436035156,396.65681689240097,389.3786920164537,392.12044451040816,4704057,387.9729202270508,379.59075622558595,6.669509249053303,12.860916496169702
2023-07-13,386.2879943847656,394.8123395454397,385.1414190578707,393.6159263460935,3948469,387.78099822998047,380.2583880615234,6.659498123577205,12.301706484768513
2023-07-14,388.48138427734375,390.6747983694831,383.39667373724046,388.3318402315279,2523610,387.59156646728513,380.9241455078125,6.578477389097071,11.80839820782487
2023-07-17,388.9300537109375,392.7685132269582,386.836345754376,390.0267607763795,2677870,386.93603973388673,381.5690447998047,5.650682019168209,11.328349033862674
2023-07-18,387.13543701171875,392.81835430791426,383.69580216490806,392.76851643337244,2728824,386.5447174072266,381.9513330078125,5.327371552363376,11.18341685176829
2023-07-19,399.0495910644531,401.79134340780666,387.13541871109635,387.78349360582104,4318029,386.8313552856445,382.48937072753904,5.840439551216711,11.348052867356554
2023-07-20,397.404541015625,404.58292880991655,395.2609952942612,403.7853403081234,4567515,386.9210861206055,383.0521813964844,5.994172163881886,11.376534363178196
2023-07-21,392.569091796875,400.1463044793076,389.4285451477104,398.30184678819444,2856935,387.4744216918945,383.6336322021484,5.97840803358742,11.09614369784432
2023-07-24,390.425537109375,394.01474623770827,385.8393271357297,393.81533389822545,3130735,388.0327423095703,384.3303173828125,5.68501923305003,10.369287144620106
2023-07-25,390.973876953125,395.16129269044853,386.8363295138954,391.22312716544064,2450471,388.4589584350586,385.12249267578125,5.5626314884632935,9.252290098941495
2023-07-26,389.0297546386719,394.6129352128024,387.93304758802043,392.12043301861837,2307085,388.79046325683595,385.66895385742185,5.376984541937919,8.626814960583806
2023-07-27,383.7955017089844,391.4723902450063,382.6489263538047,390.77450788321465,3689432,388.2171875,386.03615112304686,5.260758239181134,8.124108691990639
2023-07-28,390.4753723144531,392.46937399145895,377.4146552448548,377.86331779260155,5986681,388.17481384277346,386.55484497070313,5.237789532419885,7.529879525272056
2023-07-31,393.9150390625,394.71262756629324,389.5282414395349,391.02374270368557,2423957,388.4091094970703,387.0279779052734,5.390025226764062,7.221934484793475
2023-08-01,395.2610168457031,400.69465346579426,393.16730888177375,393.8153533780714,1862465,389.1917556762695,387.55090087890625,5.177050133755552,6.8346230733835815
2023-08-02,394.5631103515625,399.4982770292238,389.3288555711564,394.36369799903053,3668591,389.9594467163086,388.06384338378905,4.7386981562400985,6.352963394046206
2023-08-03,392.5192565917969,396.0585975270298,390.02675440471677,393.8153455586577,1444757,390.3856658935547,388.45138671875,4.553732858023551,6.005659807995508
2023-08-04,394.6628112792969,400.24602238935745,393.2670161082949,393.76551655694226,2799723,391.05365600585935,388.7754022216797,4.109477346123794,5.891666380774231
2023-08-07,393.2171325683594,398.0525928180469,391.5720872367888,396.75650387221594,1106933,391.5297225952148,389.00388000488283,3.747828048125201,5.836624734504506
2023-08-08,387.484375,395.111425431712,383.546239890684,393.81533649468173,2362513,391.36521606445314,389.1962591552734,3.8534422273704654,5.6163687292771325
2023-08-09,385.1912841796875,388.8303311941145,382.6987820566483,387.5342422605546,2699907,391.06860809326173,389.23438842773436,4.09383861956194,5.5817821629846085
2023-08-10,381.4026794433594,385.83934558759125,380.3558406761397,385.83934558759125,1630569,390.82434234619143,389.11222290039063,4.517878940787537,5.686140577095377
2023-08-11,385.8891906738281,388.0826048498232,380.50539183626665,381.8513491521703,1707604,390.6947326660156,388.9604620361328,4.624554991288419,5.668496158574131
2023-08-14,382.0008850097656,386.3378449675147,379.0597506391929,385.73963834816095,1515586,390.34827423095703,388.73192993164065,5.007425511402653,5.7148760616689
2023-08-16,382.0507507324219,383.74563397876176,376.8663339677358,379.8573366182734,2673943,390.0940399169922,388.62073791503906,5.299681054336379,5.790725600154104
2023-08-17,381.0537414550781,386.4375400222413,380.1065784661844,380.85432911234733,2255954,389.1942474365234,388.5005438232422,5.226341862666065,5.885306144498135
2023-08-18,380.50537109375,382.8483291935563,375.7696170216943,380.75462130806875,3380576,388.3492889404297,388.2381231689453,5.195073021553525,5.94431594166759
2023-08-21,378.2621154785156,383.1972818443511,376.26811378339846,379.8573229198196,3783544,387.6339401245117,388.2301470947266,5.5559202374866015,5.957681409692737
2023-08-22,387.4345397949219,388.23212831150016,378.262119724014,378.262119724014,3050549,387.48439025878906,388.36274780273436,5.516941312852603,5.86205037485032
2023-08-23,399.8970642089844,407.22502685667246,386.08859575774477,387.18530282509477,7685814,387.93054962158203,388.62994384765625,6.1396596048431,6.0776547325458035
2023-08-24,400.7445068359375,405.8790551667675,400.2460064071957,402.83818429581174,3231012,388.5162872314453,388.8014282226562,6.7758878154864055,6.29660536966244
2023-08-25,390.8243408203125,399.84718651831986,389.5282518604618,399.29884821054884,2242422,388.8677291870117,388.81538635253906,6.700005987940975,6.300374968782419
2023-08-28,392.6189270019531,396.60693044707625,390.37567506407134,391.82133848334917,2570095,388.9749069213867,388.82236450195313,6.744076355225621,6.304471216978124
2023-08-29,392.0705871582031,395.0615897302937,391.12342417328716,393.2171320589609,1175670,388.8826843261719,388.6229644775391,6.685321636291753,6.029541219282112
2023-08-30,415.4004211425781,417.34458507849604,392.66881267026906,392.8183567208659,13572441,389.8896545410156,389.0317352294922,8.859738745392566,7.070935931697956
2023-08-31,419.6376647949219,424.22387493346713,417.54395685927597,420.9337841960609,8176611,391.1433822631836,389.55815185546874,11.057435466742566,8.273900132544993
2023-09-01,422.9776306152344,426.21788353096684,414.4532851150361,420.63467242172493,3552699,392.66630096435546,390.10550598144533,13.155369953162248,9.497230026307637
2023-09-04,419.58782958984375,426.21787940651234,416.8460771492171,423.2268767440105,3393492,393.9125518798828,390.8672149658203,14.469443732611525,10.287554534481231
