Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,,,,
Date,,,,,,,,,
2024-08-06,4255.87255859375,4320.08870602515,4215.407161788341,4219.897794653965,425329,4071.315087890625,3839.8414111328125,218.31666149945193,243.8740717044291
2024-08-07,4412.9951171875,4449.019583034414,4316.895279123794,4400.82031732207,891155,4099.206921386719,3855.943828125,224.7856980250547,254.5899305069416
2024-08-08,4447.9716796875,4540.528609025324,4382.358546491145,4450.7159552204275,462552,4129.720764160156,3872.6988720703125,228.80352158991442,265.42478665358476
2024-08-09,4478.35888671875,4590.424935343021,4456.055311590793,4590.424935343021,362962,4160.933178710938,3890.8440283203126,231.78634189014105,275.21665076448977
2024-08-12,4431.755859375,4508.445990107183,4356.66249562405,4475.514681086834,535220,4187.86201171875,3908.4822412109374,230.3227423620542,281.1135339138412
2024-08-13,4364.14697265625,4454.708074301149,4351.024442157376,4454.708074301149,262457,4213.129309082031,3925.118544921875,219.80245625548875,283.0056962659966
2024-08-14,4325.27783203125,4363.647992130135,4285.061912573736,4360.903716336103,170694,4235.767077636719,3938.86087890625,205.74181196689506,285.4591465591466
2024-08-16,4427.26513671875,4430.757851241125,4294.043025651027,4380.861929492914,216065,4262.286767578125,3955.6708154296875,193.58385586224162,289.0272262233183
2024-08-19,4314.60009765625,4459.098487270026,4287.706001833142,4440.736886137617,672783,4286.650939941406,3968.7934423828124,164.4264192368784,290.1509505959652
2024-08-20,4327.25,4350.0,4257.0,4325.0,263570,4303.025598144532,3982.4584619140624,150.02848284983236,290.6310580632286
2024-08-21,4368.60009765625,4404.4501953125,4305.7001953125,4327.0,287238,4320.6070556640625,3997.130107421875,134.54660049388576,291.2493037327448
2024-08-22,4428.0498046875,4497.10009765625,4366.0498046875,4369.0,315079,4342.019213867187,4013.0326611328123,113.18694225296187,292.6613092740055
2024-08-23,4420.5,4456.7998046875,4375.2001953125,4450.0,229345,4363.056372070312,4029.450830078125,80.64831122831565,292.01969894088444
2024-08-26,4405.14990234375,4486.39990234375,4392.75,4449.25,333893,4373.4017333984375,4045.00416015625,71.0991275251209,290.8810121023345
2024-08-27,4458.5498046875,4489.35009765625,4383.7001953125,4405.0,221607,4376.9443359375,4061.5626220703125,73.57110772605137,290.3754990474363
2024-08-28,4509.10009765625,4520.0,4421.4501953125,4458.0,200315,4383.613208007812,4079.116123046875,79.27819960152563,290.370761663316
2024-08-29,4463.4501953125,4526.9501953125,4438.4501953125,4520.0,177012,4385.709375,4095.3195361328126,80.87164855694465,288.7231615566576
2024-08-30,4495.4501953125,4524.5,4460.5,4472.25,446335,4390.308642578125,4112.368515625,84.47016695205909,286.62965644732566
2024-09-02,4577.85009765625,4610.0,4493.39990234375,4524.89990234375,365406,4405.701489257813,4128.583676757812,89.3031977436407,289.6155835164799
2024-09-03,4539.7998046875,4630.4501953125,4522.5,4609.9501953125,255560,4422.59970703125,4144.461948242188,80.20899085286285,289.96894688670676
2024-09-04,4501.7998046875,4590.0,4476.60009765625,4499.89990234375,231198,4434.896069335938,4158.594272460938,71.70365364806635,289.81790071302964
2024-09-05,4509.9501953125,4559.9501953125,4490.2001953125,4532.0,149739,4439.743823242187,4173.262827148437,73.4023951801739,288.6435607741532
2024-09-06,4613.25,4660.9501953125,4483.35009765625,4513.0,613140,4448.007739257812,4190.166025390625,83.04759901428272,289.17821677277516
2024-09-09,4617.25,4644.14990234375,4565.7001953125,4613.25,476792,4454.952294921875,4206.279038085938,91.13274988782224,290.0979622725126
2024-09-10,4690.64990234375,4701.0,4610.0498046875,4610.0498046875,355228,4467.896997070313,4224.275185546875,104.99683333277306,291.7057202168304
2024-09-11,4623.4501953125,4748.89990234375,4610.5498046875,4694.0,275743,4480.862158203125,4240.590043945313,107.49129390492692,290.74226848741347
2024-09-12,4643.60009765625,4691.2001953125,4606.64990234375,4654.14990234375,113201,4496.778271484375,4258.485444335937,106.8062407473938,287.3737252140498
2024-09-13,4660.25,4691.0,4636.5498046875,4649.5,191350,4508.427514648438,4275.901533203125,111.43105514934929,284.7429766059292
2024-09-16,4656.5,4699.10009765625,4621.0,4675.0,240974,4525.522509765625,4293.373349609375,106.23517535252262,280.6479415410573
2024-09-17,4692.7998046875,4716.9501953125,4611.5498046875,4675.0,127428,4543.8,4311.6170654296875,101.67562183721749,276.2495834533382
2024-09-18,4654.89990234375,4704.9501953125,4598.2001953125,4700.0,151912,4558.114990234375,4329.73646484375,95.68878091171685,268.183171083995
2024-09-19,4668.5498046875,4739.35009765625,4607.39990234375,4660.0,311213,4570.139990234375,4346.004291992187,93.57164333926308,263.4359513942163
2024-09-20,4716.0,4804.0498046875,4646.25,4688.0,606322,4584.914990234375,4363.5703955078125,92.01670316863849,258.0783156386726
2024-09-23,4689.64990234375,4746.64990234375,4665.0,4746.60009765625,264910,4599.139990234375,4380.281181640625,84.44284958314694,251.38118350686628
2024-09-24,4617.25,4765.9501953125,4585.85009765625,4700.0,258155,4607.075,4394.76259765625,77.72569400096927,243.47957131540605
2024-09-25,4620.5,4638.39990234375,4522.64990234375,4615.5,147428,4612.644995117187,4409.996577148438,74.24888405127626,232.8585294464327
2024-09-26,4624.0498046875,4640.7998046875,4580.0,4619.64990234375,143490,4620.674975585937,4425.027124023438,65.42428671064732,221.43207986699244
2024-09-27,4652.9501953125,4681.0,4590.0498046875,4635.0,149874,4628.549975585937,4440.148701171875,58.69032927341281,210.15754153532131
2024-09-30,4655.75,4721.0,4631.75,4652.9501953125,280666,4632.444970703125,4456.7173681640625,57.72552305203671,192.79566121806658
2024-10-01,4731.35009765625,4741.0498046875,4655.75,4686.0,100017,4642.022485351563,4471.349233398438,57.435091893611585,185.01206890168234
2024-10-03,4660.4501953125,4759.0,4621.7998046875,4726.9501953125,179079,4649.955004882812,4484.218818359375,47.06976280241735,174.86216451468354
2024-10-04,4587.25,4724.2998046875,4570.5498046875,4652.10009765625,148187,4653.819995117187,4495.967685546875,37.08276431779887,160.82190205207283
2024-10-07,4497.5,4625.0,4475.0498046875,4590.0,265529,4648.032495117188,4505.922548828125,50.39194276874831,144.00557673248915
2024-10-08,4570.7001953125,4591.9501953125,4472.7998046875,4490.0498046875,103413,4645.705004882812,4513.37169921875,52.901093609125276,137.239359462753
2024-10-09,4605.25,4618.7998046875,4549.0,4600.4501953125,74766,4641.435009765625,4517.722744140625,52.52763425196958,136.62092270593416
2024-10-10,4561.85009765625,4657.60009765625,4525.0498046875,4615.5,61746,4638.355004882813,4521.44529296875,55.36694383600414,135.20120149572392
2024-10-11,4523.60009765625,4591.9501953125,4495.35009765625,4572.5,72674,4632.355004882813,4523.4867578125,60.985610321495294,134.4301236819342
2024-10-14,4564.75,4582.0,4480.14990234375,4543.4501953125,176217,4627.580004882812,4526.7124609375,62.40864569493264,133.42265104423643
2024-10-15,4557.89990234375,4564.75,4504.5,4564.75,73650,4622.65,4532.470595703125,63.88097225202741,128.22880061782826
2024-10-16,4588.0498046875,4612.35009765625,4528.0,4560.0,217235,4617.4125,4540.1948828125,62.09599698700388,119.22152746126255
2024-10-17,4463.0,4618.89990234375,4447.5498046875,4618.89990234375,92938,4607.8175048828125,4544.337431640625,70.28475173036418,112.55263514655528
2024-10-18,4560.7001953125,4590.7998046875,4407.0498046875,4459.9501953125,246269,4602.425024414062,4547.291533203125,69.5129794391478,110.96214549503875
2024-10-21,4400.10009765625,4635.10009765625,4366.0498046875,4560.89990234375,288710,4586.630029296875,4546.3341015625,77.7497657443777,112.03792547924104
2024-10-22,4319.0,4449.0,4303.2001953125,4385.7001953125,155241,4568.0975341796875,4543.146923828125,94.31167986669595,116.20044252818518
2024-10-23,4352.14990234375,4411.2001953125,4259.0,4260.0,219517,4554.842529296875,4541.5548046875,105.05704664277657,118.28448499633507
2024-10-24,4320.89990234375,4375.2998046875,4299.10009765625,4334.0498046875,96061,4539.862524414062,4540.68986328125,115.99294811994353,119.75718554830037
2024-10-25,4327.64990234375,4363.89990234375,4270.9501953125,4339.89990234375,74395,4525.042529296875,4540.7373046875,123.37085085183547,119.67054777611206
2024-10-28,4359.75,4386.14990234375,4311.2998046875,4334.9501953125,122396,4510.38251953125,4539.387001953125,124.78400315986843,121.3462129045461
2024-10-29,4410.9501953125,4420.0498046875,4288.89990234375,4363.10009765625,64743,4498.142529296875,4541.31400390625,121.74361259596172,118.43378069344408
2024-10-30,4495.5498046875,4520.60009765625,4405.5,4439.60009765625,189151,4486.352514648437,4544.68,108.68823117498579,114.55378629169459
2024-10-31,4488.5,4563.2001953125,4438.0498046875,4562.0,152629,4477.7550048828125,4547.077998046875,100.69907387864633,112.01953805469473
2024-11-01,4503.75,4526.39990234375,4391.25,4488.5,13158,4473.580004882812,4548.592001953125,97.60385546627641,110.88378385722731
2024-11-04,4463.64990234375,4503.75,4414.60009765625,4503.75,284281,4471.8875,4549.455,97.46062329021233,110.03114806147292
2024-11-05,4537.89990234375,4558.10009765625,4441.2001953125,4475.0,289330,4470.247485351562,4552.11,95.97499243842175,108.06205052925998
2024-11-06,4614.2001953125,4624.2998046875,4549.5,4553.39990234375,151768,4470.694995117187,4555.2230078125,96.65605945049009,107.55255694735853
2024-11-07,4694.5,4712.4501953125,4589.0498046875,4636.0,220510,4477.327490234375,4558.931005859375,107.21476489137298,109.11455953520786
2024-11-08,4562.4501953125,4715.0,4532.0,4709.9501953125,166782,4479.269995117187,4560.911005859375,108.44216615838644,108.24133537809955
2024-11-11,4599.7001953125,4619.7998046875,4466.14990234375,4570.0,190338,4481.017504882812,4562.996005859375,110.16014435883717,107.95835079271414
2024-11-12,4548.89990234375,4648.35009765625,4516.0,4604.89990234375,247900,4480.5675048828125,4562.417001953125,109.84749177687462,107.95469227291926
2024-11-13,4446.14990234375,4553.35009765625,4400.9501953125,4545.0,174456,4473.472509765625,4560.54400390625,107.08784024113694,109.16077436688663
2024-11-14,4265.25,4349.14990234375,4045.85009765625,4349.14990234375,1612326,4463.585009765625,4555.8130078125,116.79491517636218,116.62920574105844
2024-11-18,4191.9501953125,4265.0,4138.7998046875,4260.0,595995,4445.147509765625,4549.4530078125,129.1134297397772,127.35828288150263
2024-11-19,4148.7998046875,4209.9501953125,4121.2998046875,4192.0,281992,4432.582495117187,4540.16400390625,144.9810111249074,139.01439743314742
2024-11-21,4138.7001953125,4179.7001953125,4073.60009765625,4135.0,247603,4423.5675048828125,4530.5930078125,157.4819622272808,149.66465047557713
2024-11-22,4116.64990234375,4181.0,4091.699951171875,4138.7001953125,203652,4411.792504882813,4519.1130078125,171.30086312008538,158.86825742046764
2024-11-25,4125.10009765625,4215.39990234375,4112.5,4124.7001953125,434804,4402.002514648438,4509.146005859375,182.0280373715302,167.58244427638218
2024-11-26,4103.7998046875,4159.9501953125,4095.199951171875,4151.9501953125,57126,4390.810009765625,4498.35,193.3691619889373,175.92379256489858
2024-11-27,4099.7001953125,4144.4501953125,4067.050048828125,4103.7998046875,130156,4377.80751953125,4487.13900390625,204.01753384093007,183.11007026761501
2024-11-28,4042.550048828125,4150.0498046875,4033.0,4150.0,207012,4359.387512207031,4474.860004882812,217.08028220041166,191.8956505853865
2024-11-29,4065.5,4083.89990234375,4042.550048828125,4046.050048828125,122795,4337.885021972656,4462.314008789062,224.06950140010144,197.77233104003133
2024-12-02,4095.199951171875,4105.0,4032.0,4090.0,195686,4318.22001953125,4451.120009765625,227.38937313260064,202.43411503259384
2024-12-03,4138.10009765625,4163.0,4097.0,4115.0,171818,4299.937524414063,4440.511015625,226.38456257909397,204.69375768603567
2024-12-04,4177.4501953125,4267.4501953125,4093.550048828125,4144.7001953125,376181,4285.6275390625,4429.74001953125,224.5293701098073,204.06998020260977
2024-12-05,4135.89990234375,4178.0,4116.0,4178.0,114597,4265.5275390625,4418.66501953125,218.67449285929234,204.70184241964898
2024-12-06,4139.25,4145.14990234375,4096.2998046875,4145.14990234375,142896,4241.780029296875,4409.10501953125,204.12156516876576,206.39304928583832
2024-12-09,4060.60009765625,4131.0498046875,4052.0,4119.0,140384,4210.085034179688,4397.907021484375,177.61964024555996,209.8495347095368
2024-12-10,4114.2998046875,4137.7001953125,4032.199951171875,4035.0,216738,4187.677514648438,4387.712021484375,158.0136003800294,211.01794717400668
2024-12-11,4102.2998046875,4141.0498046875,4093.699951171875,4125.0,251423,4162.8074951171875,4376.699013671875,125.56272635472781,211.26174185623447
2024-12-12,4051.699951171875,4128.9501953125,4003.050048828125,4118.2001953125,382520,4137.947497558594,4364.618012695312,88.99175496235175,212.2475481678429
2024-12-13,3997.0,4078.0,3953.60009765625,4061.25,478835,4115.490002441406,4349.931010742188,58.6074405138986,211.75974272261615
2024-12-16,3955.949951171875,4015.949951171875,3944.35009765625,3961.050048828125,524843,4100.025,4335.841005859375,57.81251670533778,214.1018135971349
2024-12-17,3891.699951171875,3969.89990234375,3880.0,3969.0,390716,4085.012487792969,4321.930004882813,70.31696233520745,219.9498430491139
2024-12-18,3884.300048828125,3941.89990234375,3860.10009765625,3916.949951171875,362093,4071.7875,4309.666005859375,81.6486967585741,226.94481982648892
2024-12-19,3873.60009765625,3895.64990234375,3825.050048828125,3881.300048828125,325168,4058.5324951171874,4295.72400390625,91.1767279085284,231.93899920982562
2024-12-20,3813.75,3904.35009765625,3801.0,3880.0,395750,4043.3875,4279.89400390625,105.10749832560549,237.33006472739277
2024-12-23,3800.39990234375,3850.550048828125,3789.0,3813.75,168172,4027.152490234375,4264.665,116.30238514961557,243.22542026887433
2024-12-24,3789.14990234375,3806.35009765625,3751.85009765625,3800.39990234375,257439,4011.4199951171877,4249.97599609375,126.24513414610921,249.36861207393886
2024-12-26,3746.0,3799.85009765625,3728.0,3792.35009765625,588710,3993.7349853515625,4233.60099609375,137.4998627117194,255.09312543437312
2024-12-27,3744.25,3753.300048828125,3711.14990234375,3746.0,388326,3978.8199829101563,4217.327998046875,147.72462542927957,259.89035062539256
2024-12-30,3736.14990234375,3767.800048828125,3675.60009765625,3744.89990234375,523817,3962.3524780273438,4200.29,155.6954690386772,262.9964598215452
2024-12-31,3685.64990234375,3732.85009765625,3676.35009765625,3722.10009765625,428992,3941.8749755859376,4184.742998046875,164.01376781885253,270.031826490944
2025-01-01,3691.25,3700.199951171875,3647.300048828125,3690.0,92935,3919.532470703125,4167.353994140625,166.2962850513578,273.3023604327162
2025-01-02,3719.35009765625,3730.0,3661.25,3700.0,181694,3896.6274658203124,4153.738994140625,160.34391965777073,278.3802700169247
2025-01-03,3668.39990234375,3734.050048828125,3626.050048828125,3729.949951171875,451532,3873.2524658203124,4140.7269921875,157.68088830621804,285.60928021234434
2025-01-06,3600.199951171875,3687.300048828125,3581.199951171875,3670.0,381910,3846.2999633789063,4125.687993164062,155.8805595408843,293.92563431186863
2025-01-07,3592.85009765625,3635.0,3585.949951171875,3623.89990234375,417142,3822.912463378906,4111.126997070312,157.1203045224549,301.9808430813353
2025-01-08,3630.449951171875,3652.85009765625,3574.300048828125,3616.199951171875,569680,3798.719970703125,4097.182998046875,146.80432979132948,307.8190413387586
