Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-10,657.5291748046875,682.6150018638034,654.6307850963268,663.2759336051514,1407880,644.8837921142579,538.3243933105468,28.643874094956203,95.40437021476535
2023-04-11,649.68359375,667.1237704356984,645.6858483091868,662.5763471969242,600173,643.8468780517578,541.8663952636718,28.03972702677928,96.19807542005127
2023-04-12,637.5903930664062,654.93058828838,634.6420438123249,652.631897022753,676310,640.5412414550781,544.9166741943359,24.253190980989416,96.77685161450262
2023-04-13,641.3883056640625,652.3321463753497,631.5438815863113,637.6404191876461,759600,637.0657043457031,548.4596771240234,17.74829512245706,97.00539652754337
2023-04-17,650.2832641601562,664.9249696060924,636.7408532620431,641.1383974578457,807632,636.1612152099609,552.2135601806641,16.48480926663805,97.24595450632657
2023-04-18,678.3174438476562,697.5565930434931,651.2326829247542,654.6307908193846,4381126,638.4624176025391,556.3352362060547,18.945221218085187,98.15003085840172
2023-04-19,682.315185546875,696.4571728263949,673.1203592339521,681.7154871564605,1476004,642.687533569336,560.6008306884765,18.824890944571283,98.91017688323414
2023-04-20,692.3595581054688,706.9513049766782,675.8688576958834,683.6144897064462,1697958,645.7158264160156,565.0453247070312,21.641063730464023,99.75137715747319
2023-04-21,678.3174438476562,697.6065526594358,672.6206446128944,694.6082436938508,782946,648.7491149902344,569.2119744873047,21.75174412039993,100.05025018382423
2023-04-24,659.0783081054688,682.4151222970079,654.8806632678136,677.5678804373338,712517,650.3007415771484,573.0598046875,21.29929844690286,99.72583148381858
2023-04-25,660.0277709960938,679.0670207169758,656.6296631033251,661.0272073174078,919101,650.3831939697266,577.0515533447266,21.33537650235518,99.11860673382893
2023-04-26,652.831787109375,668.3730089873612,650.5830554903521,662.9260690878003,790747,650.2807525634765,580.7944415283204,21.31755694127468,98.35801073460085
2023-04-27,650.0333862304688,662.626259061196,646.6852380646266,654.2309698402112,445575,651.2202239990235,584.5023504638672,20.843193938926813,97.379426709066
2023-04-28,661.0771484375,668.5229610231188,645.2860672026964,655.5802488240668,775467,652.7868408203125,588.4021508789062,20.314910018331204,96.44031643799158
2023-05-02,665.3247680664062,675.8688090048904,660.3775460997875,665.3247680664062,825847,655.2479522705078,592.3709124755859,18.540902216123644,95.4152605173996
2023-05-03,650.633056640625,669.5224278466218,647.9845259421706,662.526373474142,519447,656.5622100830078,596.9873095703125,17.111822057325984,92.43334972180159
2023-05-04,654.9805908203125,664.1254578684643,651.6325034315105,651.6325034315105,459417,658.3661926269531,601.3548461914063,14.658422796514856,89.82282466557284
2023-05-05,644.5364990234375,668.2230907075137,621.8992422611987,657.9289089417495,816667,658.1688049316406,605.5784643554688,14.824137986277758,86.6717722956385
2023-05-08,669.2225952148438,711.4988041255463,663.4758358618164,687.6122495448341,5173918,659.6704620361328,610.5166796875,14.312705575858777,82.9718942595394
2023-05-09,669.97216796875,684.6638952846247,665.6246440184816,674.2197726790781,903168,660.2751220703125,615.6437884521484,14.487418668158774,78.3481801353516
2023-05-10,670.3718872070312,678.9670148454649,663.8755513638025,673.3202364437235,660496,660.9172576904297,621.0757238769531,14.643084177597222,72.17768279093264
2023-05-11,661.277099609375,675.6189871402302,657.1294142673097,674.519631531872,532229,661.4969329833984,626.6146008300781,14.40247088118872,63.776790523339336
2023-05-12,653.8812255859375,662.3264748609084,645.9856540979343,662.3264748609084,509237,662.311474609375,631.6507611083985,13.405417148024197,55.02558946927058
2023-05-15,670.2219848632812,684.3140738505755,646.1355934818164,654.5808427506776,766586,663.7531585693359,635.4616107177734,12.560646753154549,50.71515231112451
2023-05-16,665.4246826171875,682.215200415432,661.7267560721526,673.6200725546495,338376,664.5102294921875,638.0531488037109,12.155830093322164,48.79536060526277
2023-05-17,662.5263671875,667.0238306699897,656.8795275258509,667.0238306699897,238771,663.7206756591797,641.3452923583984,11.716718905227982,44.51275327658377
2023-05-18,661.9266967773438,676.3186049301385,658.2787906210885,666.1243417386385,379800,662.7012512207032,644.662421875,10.870110091748868,39.345786650889806
2023-05-19,677.2180786132812,701.6043511150176,655.6802364451581,664.5252851643698,2289144,661.9441772460938,647.7706689453125,9.074795821807681,35.381160178081096
2023-05-22,676.3685302734375,694.8081425970381,671.62120774843,681.6155709589722,636087,661.8467315673828,650.88791015625,8.898476075291237,30.464197760113812
2023-05-23,678.5672607421875,689.6110192120276,670.321911599435,678.6172203550243,683547,662.8211791992187,653.7193127441407,9.61740641388048,25.899923108267423
2023-05-24,697.7064819335938,732.3869350015085,674.6195269665938,679.5167894145043,4483679,664.7051147460937,656.4227880859376,12.345023653383297,23.08985611014051
2023-05-25,701.2045288085938,711.598691397853,694.7081924404954,703.4033010102548,880229,667.1237518310547,657.0384411621094,14.454698347106698,23.868008533487224
2023-05-26,694.9080810546875,707.2011359436127,692.1096714784632,705.9018808904465,475646,669.3674865722656,656.8625402832031,15.129318390181501,23.54733816072428
2023-05-29,691.360107421875,701.5543705735303,680.7661063235548,699.5055382197024,624402,670.8816345214843,656.4717614746094,15.758242637261919,22.781966629896047
2023-05-30,712.8479614257812,719.0944384799853,687.1124759624599,692.5094565375933,2012492,673.2577941894531,657.361259765625,18.260531414078706,24.08698401119645
2023-05-31,734.285888671875,744.3801712708448,713.5975443049016,715.2965982772067,3684776,677.4404357910156,659.4011096191406,22.002575082100513,26.151016878881585
2023-06-01,761.37060546875,785.5569775370911,737.5840323439863,737.5840323439863,4458787,682.7599365234375,662.6722644042969,28.258245075139396,28.42087195895933
2023-06-02,769.3660888671875,780.5597881704224,754.6244027269651,767.217337318387,1261278,689.001416015625,665.4237121582031,32.79322218502371,31.825774260445794
2023-06-05,791.3536987304688,819.5378163211773,774.6131396775667,775.9624153658652,3562803,695.1079711914062,668.8977526855468,39.584354103891144,35.743948056095995
2023-06-06,775.1128540039062,796.4008361950215,770.5654307824486,796.4008361950215,1166924,700.3650054931641,671.8390942382813,42.91223919620806,38.27506530517861
2023-06-07,804.1964721679688,809.3934923146005,766.6176293336708,777.9612683477969,1856757,707.0562347412109,674.75544921875,48.10825541046673,42.54555497670217
2023-06-08,794.4019775390625,819.537826747536,789.6546547621713,809.1436640567773,1478227,713.7124786376953,677.5458764648438,50.5866210986737,45.6756637448088
2023-06-09,808.3941040039062,818.7383072965572,784.5575703743635,794.5519343281771,1674070,721.4381225585937,681.0888793945312,52.72183124656193,48.776205752315825
2023-06-12,845.1233520507812,850.4204134994338,817.588892844561,817.588892844561,3122871,730.1831909179688,685.3964501953125,58.018897616359595,53.4369991034714
2023-06-13,908.2877197265625,941.2691184430915,847.5220033823202,849.5208760318068,9869593,742.3263427734375,691.2401538085937,68.26268656980584,61.127427810090175
2023-06-14,913.8345947265625,936.4718522686842,897.6937344069086,917.4326021575024,3043126,754.8917541503906,697.0298876953125,75.54202256809117,67.98697650488435
2023-06-15,953.7620849609375,964.5559852090105,902.7408721164758,918.8817933722224,5055414,769.4835235595704,703.7271105957032,84.31577806842377,76.13814896276531
2023-06-16,925.6779174804688,967.1545241195674,920.4808364966242,962.9568794402795,2651761,781.9065155029297,709.2709838867188,88.21952880205454,81.90680735292187
2023-06-19,962.4072265625,974.9001806925476,929.7756059745145,930.3252837560862,2588785,796.2084503173828,715.7353393554688,93.2518811880365,88.73310948988727
2023-06-20,970.0029296875,999.8861007185167,963.3066939948479,976.449306294611,2701220,810.7802337646484,721.9778186035156,96.61118156797053,95.31482652440307
2023-06-21,954.4617309570312,971.4521492044339,946.7160991089506,968.9035986674745,1326832,823.6179962158203,727.9164697265625,97.84607247112456,100.33542261865085
2023-06-22,931.374755859375,963.2067791004208,923.0294257642526,957.3601008727197,967574,835.1265075683593,733.55029296875,96.21269465360649,103.70489407177112
2023-06-23,920.3309326171875,949.464526433854,914.9839725791509,932.8739075301532,940222,846.3976501464844,739.2051037597656,92.03505723686192,106.04777594599713
2023-06-26,932.8739013671875,940.9693112966825,906.7386167540257,922.9294976137687,1029527,858.47333984375,745.0348156738281,86.28704854607581,108.543286625188
2023-06-27,951.76318359375,969.3532992091883,937.9709747480578,937.9709747480578,1596193,870.4191009521485,751.0644140625,81.46870891956895,111.50561139450357
2023-06-28,953.6121826171875,968.4537874675506,943.4678796381504,958.409464720282,1101242,881.3854156494141,756.5703088378906,76.80785880768273,114.59416413692632
2023-06-30,971.6520385742188,1006.2824717473328,959.4589028174297,959.9586209959805,3398740,891.8994873046875,762.3570458984375,73.85016509759564,118.02207603066459
2023-07-03,987.443115234375,998.4369151003448,957.6099645438404,979.4476244227607,1829257,902.8033386230469,768.2587170410156,70.84429273442068,121.76876005127538
2023-07-04,988.8922729492188,1007.0820260616264,974.4504060137872,997.437441232574,1626222,912.6802673339844,774.4702136230469,68.20964988597429,124.96648646055066
2023-07-05,987.8928833007812,995.4386156267165,975.9496065858319,990.941152001897,1320942,923.3192687988281,781.0465051269531,61.92820450907448,127.39830500207061
2023-07-06,1043.811279296875,1076.392877751447,984.5446588614926,989.342001824773,6961886,935.3000091552734,788.7221752929687,60.8381238194612,131.45497208920352
2023-07-07,1231.255615234375,1248.2960545311823,1040.4633054616838,1050.4076487688333,17015939,957.142691040039,800.2906518554687,82.24471805324983,144.0959317663148
2023-07-10,1287.2740478515625,1407.9059692184146,1259.2898294200068,1262.2881385376734,22548173,981.0866882324219,813.0354650878907,103.59687809752249,158.04108926548568
2023-07-11,1316.4573974609375,1347.240083176853,1287.2739073677942,1298.2677062661216,4457106,1004.6533905029297,826.1430700683594,122.85927863427733,171.7630163498076
2023-07-12,1394.3636474609375,1418.2001799971633,1299.4670928712164,1322.3043110594099,6728650,1028.9571868896485,840.72384765625,148.2472856025788,188.00815766353605
2023-07-13,1361.8319091796875,1464.1742130446814,1298.267783443714,1404.208033670838,3943747,1051.3570526123046,854.9478247070313,163.04426036276473,199.86267361143936
2023-07-14,1372.875732421875,1393.2142372380697,1314.2587675524114,1370.6270006903214,2306059,1072.3127349853517,869.3057275390624,176.2402452976282,210.6968167638907
2023-07-17,1342.692626953125,1389.6661323016122,1324.5029353847362,1383.2198170703452,1796952,1093.1634704589844,883.2688500976562,182.5348286980612,218.48690204974383
2023-07-18,1308.2620849609375,1349.888630246358,1274.3312721997158,1345.641026074407,1233086,1110.4562133789063,896.0496398925782,185.84794995649875,224.32328225215053
2023-07-19,1306.7130126953125,1348.0398035489234,1301.266133364704,1312.0100741739748,1055535,1127.2917175292969,908.7844567871093,187.69665784197431,229.24678874932064
2023-07-20,1298.2177734375,1344.2418652836886,1287.27399441293,1314.8085141343988,1084221,1144.4795196533203,921.3413745117188,186.77424783447844,233.08421720040366
2023-07-21,1274.4312744140625,1298.2678067426386,1269.284152858469,1289.2228590574935,743644,1161.6323455810548,933.6044580078125,181.86131252834963,235.24213546373085
2023-07-24,1188.329833984375,1270.2836156384699,1181.333779452928,1270.2836156384699,1514552,1175.032290649414,944.2934301757813,172.79321629108443,234.41335707088004
2023-07-25,1081.340087890625,1199.3235953874694,1072.3951815422954,1194.3264137400215,3431730,1182.455599975586,952.5157922363281,164.84887006287448,231.79942702343058
2023-07-26,1189.42919921875,1189.42919921875,1052.506416565351,1074.3940974628022,1967962,1194.338900756836,962.9958825683593,155.65366964756,230.39596734036556
2023-07-27,1212.9158935546875,1259.2897632031024,1189.4291400346297,1224.8592307796193,2267913,1207.3040863037108,974.0036730957031,144.98040951690686,228.89050479909042
2023-07-28,1176.58642578125,1223.7098733929217,1161.844739834957,1219.2623084997467,910161,1217.5508056640624,984.2968676757813,134.29716571175166,226.12541833205128
2023-07-31,1149.501708984375,1187.330349333461,1140.3568422470362,1178.2355032127732,620485,1225.6537353515625,993.7425402832031,124.19145377402478,222.877139960232
2023-08-01,1157.7969970703125,1208.1187151640743,1154.3489904449116,1163.9435550561002,1026240,1234.0989715576172,1003.3711096191406,112.42984553638235,219.25611207895457
2023-08-02,1130.1126708984375,1176.286582208829,1108.4748491733944,1164.3933870541741,793736,1241.2099609375,1012.4020178222656,99.8296766893738,214.86003557496767
2023-08-03,1129.0133056640625,1144.3546293515744,1111.3732295536688,1129.3630839888901,616013,1245.4700622558594,1021.028154296875,92.51236141767869,210.5833157187714
2023-08-04,1137.6083984375,1153.349520577092,1125.6151625216205,1135.509606552522,480440,1240.7877014160156,1029.7562316894532,95.58842730088564,206.05211076829184
2023-08-07,1135.859375,1171.339364276287,1112.3726215354159,1146.2535371037764,774731,1233.2169677734375,1038.5752575683593,97.68597765156004,200.79749050263155
2023-08-08,1077.392333984375,1094.3827511251304,1030.718707463018,1075.3934613795802,1423183,1221.2637145996093,1046.2959020996093,101.51567068483992,194.49725693186156
2023-08-09,1072.34521484375,1114.021785079905,1069.3969263241152,1085.337887780398,655172,1205.16279296875,1053.4858471679688,98.0954250134835,188.47054860042067
2023-08-10,1057.953369140625,1083.938713554059,1051.407012420485,1077.0924771362393,457110,1189.9688659667968,1059.9591967773438,96.0646246017486,182.75512607835412
2023-08-11,1024.822021484375,1073.3946019780533,1012.4289867819069,1067.6478431685805,753752,1172.566180419922,1065.2282250976561,92.6513893606853,177.69865058367807
