Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-28,3304.763427734375,3321.244792871935,3283.4374425710284,3296.2730275119957,8692.0,3194.660510253906,3222.9639990234373,81.25858158653759,134.69585561845116
2023-05-02,3444.85498046875,3466.0809807108553,3306.261684770297,3322.1436297584332,58874.0,3209.7734252929686,3231.849951171875,97.54211263291288,134.37904018475453
2023-05-03,3351.360595703125,3424.228401057627,3327.7374035614853,3424.228401057627,34389.0,3219.0229614257814,3237.89111328125,101.88403911585937,132.78515963057748
2023-05-04,3462.435302734375,3478.0675305338646,3333.231289314045,3333.231289314045,20445.0,3225.163525390625,3247.399365234375,112.66569373045475,131.46954518996597
2023-05-05,3725.587646484375,3760.3483924530096,3441.708668159499,3476.0697195655684,266488.0,3247.0038330078123,3262.16966796875,158.61484078368454,142.6365219863456
2023-05-08,3683.63525390625,3805.6971992943636,3670.7496761251286,3745.8149522411777,67010.0,3270.165148925781,3275.848203125,185.98605842821888,149.57804256084125
2023-05-09,3734.3779296875,3750.759310889497,3683.085823988628,3683.085823988628,43573.0,3296.3880004882812,3290.315849609375,212.17381676449898,158.17472397454097
2023-05-10,3767.340576171875,3815.6358249482687,3704.0120317341302,3739.7716491609463,44708.0,3326.8560546875,3304.723564453125,233.89271142838612,168.05561612167477
2023-05-11,3799.0048828125,3810.6916209241344,3723.789872294934,3767.7401819464835,36830.0,3359.4142456054688,3319.3999755859377,252.26214873267568,178.43177042811746
2023-05-12,3810.84130859375,3864.63059128856,3779.426875046746,3815.536195797089,47573.0,3393.0961669921876,3332.1575537109375,265.64783850955666,190.16586579465863
2023-05-15,3904.135986328125,3929.557195978543,3777.1294349586788,3815.6859401723523,40262.0,3431.8748291015627,3344.8302294921873,281.15502189817255,206.39361434049718
2023-05-16,3808.343994140625,3944.5401015226475,3798.904715499224,3924.612681309713,49570.0,3468.0239379882814,3354.8069482421874,280.7356298262261,216.46220795943196
2023-05-17,3811.0908203125,3869.5747431853406,3785.7196044146235,3813.687981439323,57789.0,3504.687463378906,3364.5659130859376,274.91521350817976,225.80328065142805
2023-05-18,3969.162109375,4033.439530795825,3820.8298235099232,3845.1524204553066,67153.0,3551.072509765625,3377.619150390625,270.87730528597933,241.30072092062503
2023-05-19,4027.396484375,4075.3922680697337,3851.994943862315,3975.5052026758676,39225.0,3592.735400390625,3391.5853564453123,277.09798864515426,258.0609897477534
2023-05-22,3935.300537109375,4047.2740314977636,3920.7169284670777,4047.2740314977636,18348.0,3628.6572875976562,3403.566806640625,272.33354425345647,269.1089701676543
2023-05-23,3998.42919921875,4089.8758555320805,3899.49101306869,3944.490184394295,37462.0,3667.0239013671876,3415.58421875,267.383295735373,281.94537433011874
2023-05-24,3801.8017578125,4059.4104062749807,3751.7582396576836,4005.47139004987,92714.0,3695.0322509765624,3422.36955078125,249.1989810268493,287.13305141786
2023-05-25,3791.86279296875,3844.6532053767983,3734.427729495337,3820.6803093183307,39575.0,3720.353625488281,3427.670556640625,230.40988242483678,291.5138518371866
2023-05-26,3782.5732421875,3810.741344431565,3754.0554376862733,3795.708293076795,26343.0,3745.71494140625,3434.753544921875,205.40870090465768,295.8033984942118
2023-05-29,3863.082275390625,3932.4040453367534,3781.7243091141227,3781.7243091141227,32495.0,3773.6308837890624,3442.43685546875,178.50443170587607,301.9003189749711
2023-05-30,3877.316162109375,3901.4887831211154,3845.6520112056755,3865.6294242509,19795.0,3795.253942871094,3454.832841796875,162.01343662423298,306.8366548342061
2023-05-31,3842.10595703125,3920.5672952414843,3810.491798553163,3920.5672952414843,30685.0,3819.7912109375,3465.1511767578127,123.9335510362673,311.0678049467239
2023-06-01,3896.89404296875,3915.5728750025423,3835.4634991389908,3857.288676115664,14287.0,3841.5141479492186,3478.0505859375,91.94817135870377,315.3880649065405
2023-06-02,3907.132568359375,3959.5232855621084,3896.5944341518125,3917.3709925967646,18616.0,3850.5913940429687,3490.144912109375,88.80900663496561,320.0753175910886
2023-06-05,3870.024169921875,3958.524202966916,3845.6518247344507,3927.659198854615,16055.0,3859.91083984375,3501.234365234375,79.67697685643378,323.4898615207322
2023-06-06,3980.149658203125,3994.483548929161,3846.9004170576222,3885.606652996858,23132.0,3872.199426269531,3516.185458984375,78.23670795460805,328.06342120045434
2023-06-07,3963.818359375,3995.4825094897265,3943.9406875713494,3995.4825094897265,9069.0,3882.0233154296875,3530.591171875,76.69733456388298,331.6413810184665
2023-06-08,3910.528564453125,3990.4882079817858,3900.589850355162,3983.4461211947196,9966.0,3887.599499511719,3541.7345751953126,74.36246716845802,334.9092618206296
2023-06-09,3832.866455078125,3981.0490153172786,3819.231968089123,3875.9678704581493,17972.0,3888.7007568359377,3551.7952001953126,73.32170816280076,335.9677489583597
2023-06-12,3924.26318359375,3939.495961432117,3810.691636286579,3853.0436554846647,15231.0,3889.7071166992187,3567.4185400390625,73.68195149790306,334.73520360663827
2023-06-13,4106.25732421875,4144.314394147704,3897.293629618461,3897.293629618461,55527.0,3904.602783203125,3586.6917529296875,85.52869220221521,337.5069449230312
2023-06-14,4080.4365234375,4289.100744751218,4051.9187181250227,4194.257783164543,122886.0,3918.070068359375,3604.9730859375,91.05627184912183,339.02739081929144
2023-06-15,3998.02978515625,4208.891233908076,3972.6583242243387,4085.380975080279,38030.0,3919.5134521484374,3618.141201171875,92.13123955532305,341.2896458378736
2023-06-16,4065.15380859375,4117.944219742311,3957.525496565744,4020.354362607361,30595.0,3921.401318359375,3633.6686474609373,94.80623584435075,343.652050849976
2023-06-19,4114.39794921875,4150.307544120816,4067.7009902707423,4085.3309596691206,33162.0,3930.3561889648436,3651.548427734375,104.18277002574679,344.9659141860983
2023-06-20,4129.2314453125,4165.29077474535,4115.347240275982,4121.340464412306,11737.0,3936.8963012695312,3669.934638671875,112.45792507180889,345.44606385403495
2023-06-21,4156.45068359375,4163.293045381766,4079.887342577213,4133.277176170982,14071.0,3954.6287475585937,3689.9040625,117.86560397684273,344.10419234062454
2023-06-22,4118.7431640625,4185.118314223999,4085.4809663204624,4177.227333590133,10383.0,3970.972766113281,3709.3221044921875,116.7660635396237,340.2638450322414
2023-06-23,4092.273193359375,4235.161936841569,4047.9734249985277,4118.743266392398,32309.0,3986.457763671875,3728.4235107421873,110.85212253578415,334.2455003878937
2023-06-26,4187.01611328125,4195.25679627393,4071.4968183298133,4095.36972969598,12852.0,4002.6544555664063,3749.592578125,115.44676427868684,328.95475890949393
2023-06-27,4117.294921875,4187.715300151836,4085.380810670389,4148.958827696355,23844.0,4014.6533935546877,3770.231240234375,114.19844471190781,318.6404546344722
2023-06-28,4113.099609375,4203.197936885265,4104.3594912080325,4154.253275150246,12696.0,4028.203076171875,3790.936826171875,108.58699454348628,306.1193907549836
2023-06-30,4153.154296875,4180.273536609555,4079.0878942264085,4133.875801308434,16102.0,4041.0160888671876,3813.1706884765626,107.3898093184513,290.54893546532935
2023-07-03,4133.37646484375,4184.269119143203,4120.341398058179,4174.979817264958,9696.0,4052.3282836914063,3831.9554443359375,104.41949271435936,279.87618472766815
2023-07-04,4103.3603515625,4167.68751950842,4095.3693869051244,4154.00328517053,7010.0,4063.9950927734376,3849.6853955078127,95.6452799854849,267.94026731454767
2023-07-05,4213.98583984375,4283.157637037037,4100.4140441615355,4123.837757581018,36550.0,4075.686901855469,3869.343173828125,99.08676989672067,257.4818820495366
2023-07-06,4315.77001953125,4340.092615393622,4195.256383119266,4195.256383119266,30776.0,4093.2844848632812,3890.82587890625,108.93682511211205,248.70082065654324
2023-07-07,4257.037109375,4342.939987941185,4226.72128666062,4315.770510325997,35613.0,4110.609912109375,3910.2579150390625,105.85222878814831,238.16841604882265
2023-07-10,4222.0263671875,4360.070489341749,4195.056859006005,4280.160835470651,18861.0,4130.067907714843,3929.19150390625,86.0199239857625,223.8644400024105
2023-07-11,4184.619140625,4295.144088042259,4156.800493578572,4239.207327825894,22038.0,4143.085705566406,3946.7886181640624,71.7525390899305,207.7822163021357
2023-07-12,4215.48388671875,4283.257358286125,4188.31440977889,4205.495180157009,15325.0,4148.547033691406,3962.2011962890624,72.94870415316342,198.14864620395878
2023-07-13,4147.76025390625,4244.850179745857,4120.490794967621,4215.483482814057,15080.0,4151.913220214844,3978.129189453125,71.1720334253417,179.14207620349802
2023-07-14,4223.724609375,4270.221843765491,4155.052251116863,4165.290675438985,17612.0,4163.197961425782,3993.3549755859376,62.900742544267494,166.30976674216942
2023-07-17,4237.90869140625,4272.6194464082355,4176.07820813973,4176.07820813973,21604.0,4171.835705566406,4003.601396484375,60.54593281688598,165.25464009070112
2023-07-18,4230.8662109375,4330.104103803617,4210.539096433663,4260.183160950964,18750.0,4177.659118652344,4014.546015625,60.33138815758196,161.71450256101545
2023-07-19,4201.798828125,4306.131054923416,4186.766021041869,4285.105024381798,18207.0,4181.287487792969,4023.89443359375,59.4411855797046,158.6696767755383
2023-07-20,4163.54248046875,4236.660005272253,4141.367357513482,4222.725564968906,15080.0,4181.642077636719,4031.8184716796877,59.30622585683529,155.45649869462656
2023-07-21,4197.7041015625,4235.161750432242,4146.5617298804245,4181.272484499719,9074.0,4185.590124511718,4039.7924560546876,57.49934273468244,153.4837676741382
2023-07-24,4117.044921875,4224.173787864152,4096.867541766958,4215.233701391336,31899.0,4186.8287109375,4045.9165283203124,55.61949067766964,150.2365605744585
2023-07-25,4139.76953125,4269.173024825886,4038.2841788321857,4136.323232523162,32311.0,4184.466381835938,4050.62919921875,56.605721497670125,149.39171788441521
2023-07-26,4062.90625,4150.357177756883,4046.4248847572217,4089.0766114913104,46865.0,4181.7469482421875,4055.7204443359374,61.128381149164916,145.24637406583514
2023-07-27,4052.11865234375,4125.23593759146,3982.547406794889,4072.395775988591,19949.0,4178.697900390625,4060.5410009765624,66.0550029040383,140.89628414617525
2023-07-28,3955.52783203125,4063.006413094022,3935.6004110443773,4052.1185765303444,19120.0,4168.816577148437,4060.2683154296874,82.74933534954232,141.08980548478732
2023-07-31,3937.99755859375,3979.50068301413,3926.86024835467,3955.527787333322,95334.0,4159.047631835938,4058.4803369140627,97.39079428857633,142.07787924138492
2023-08-01,3960.372314453125,3997.3802761985153,3930.55592860504,3958.7240315948716,19668.0,4151.898229980468,4058.9817724609375,106.51486158874596,141.67794852595526
2023-08-02,4028.24560546875,4037.435166674345,3897.6432680014887,3965.51647988549,49988.0,4142.611218261719,4059.5781005859376,108.88744250321801,141.4804905639893
2023-08-03,4271.02099609375,4290.398988385328,4025.6482843835424,4041.430488797401,130944.0,4140.373767089844,4068.9624853515625,105.55068734817718,139.58216456710966
2023-08-04,4187.4658203125,4305.13259021532,4146.41213820555,4305.13259021532,20980.0,4136.895202636719,4076.8745458984376,102.60894652290601,134.6806213330446
2023-08-07,4191.7109375,4255.139223823658,4151.306424584581,4187.4657372342435,10646.0,4135.379431152343,4085.0572998046873,101.50312947502329,128.73250899741393
2023-08-08,4295.89306640625,4320.815084902663,4149.308794478071,4221.227483260551,20397.0,4140.943127441406,4093.713515625,107.23211526913744,128.05158320978973
2023-08-09,4365.36376953125,4391.434388431952,4236.309987110344,4305.281803495278,18416.0,4148.437121582031,4103.474467773438,117.4646431004395,129.80876253092669
2023-08-10,4447.28564453125,4513.412285038982,4328.5271280857605,4368.762974037658,63789.0,4163.413391113281,4115.578061523437,135.13835283519555,133.11290316283473
2023-08-11,4409.49853515625,4481.323364708024,4338.47371712773,4481.323364708024,15042.0,4172.702087402344,4125.830151367188,145.49009212578417,135.64242322766458
2023-08-14,4296.73828125,4403.450736673356,4260.001206432124,4332.475707773513,12110.0,4175.643566894531,4133.622265625,147.4591828225243,134.0034713067596
2023-08-16,4256.203125,4343.672358706853,4219.615896478993,4278.4453015711715,11212.0,4176.910412597656,4141.345844726562,148.06616682405127,129.55567813474383
2023-08-17,4326.3779296875,4436.389521775802,4210.018961162127,4210.018961162127,15352.0,4183.139367675782,4148.27041015625,151.74308502611683,130.01602685403185
2023-08-18,4261.35107421875,4349.17027954889,4226.413169078486,4317.481231552073,7678.0,4188.029797363281,4154.221064453125,152.65165370752737,128.19773931639403
2023-08-21,4383.7578125,4418.445806268145,4205.720827852723,4273.197092993696,16967.0,4197.332482910157,4163.685649414063,158.81685658796368,127.3049146693393
2023-08-22,4447.03564453125,4548.399887253858,4364.464595109966,4401.401796031588,34182.0,4213.832019042969,4175.969033203125,166.96894880057187,124.32859097649147
2023-08-23,4633.6201171875,4798.312186505583,4443.486801553394,4455.5328573040015,169522.0,4238.524548339844,4190.156171875,190.3233180658047,135.0319133054454
2023-08-24,4578.03955078125,4671.406610728336,4499.417304261817,4643.266606791711,25278.0,4264.281213378907,4199.59181640625,199.92062594469962,145.15369704622796
2023-08-25,4591.53466796875,4666.3086565479125,4493.41928117523,4598.032382168447,17492.0,4291.252014160156,4209.813779296875,206.0825417443782,154.29940291952883
2023-08-28,4615.32666015625,4664.359216643325,4549.849693013057,4576.390161550181,13206.0,4324.241955566406,4222.159716796875,202.2865595421064,161.5343590831536
2023-08-29,4544.451171875,4664.559311234585,4524.658329851531,4618.375362367096,20943.0,4354.564636230469,4231.7456640625,186.15150263861096,166.18163879841265
2023-08-30,4453.533203125,4538.35345831956,4438.438416294527,4506.414500147687,27250.0,4379.222680664063,4238.528369140625,162.32554430377306,168.2029561552019
2023-08-31,4399.40234375,4480.873679507792,4383.457758256662,4458.08140559573,20611.0,4397.780517578125,4243.931787109375,139.7321704298764,168.9580469826374
2023-09-01,4379.359375,4458.43165739773,4358.466822030068,4399.402617356945,12078.0,4403.197436523437,4248.3899609375,136.62492097509553,169.5424925825828
2023-09-04,4391.85498046875,4448.335112464954,4305.385397855093,4438.438691383104,42519.0,4413.41689453125,4253.852197265625,126.93985028858347,169.67978854352444
2023-09-05,4416.646484375,4428.442139525405,4388.456205985673,4414.946886955746,23683.0,4424.663671875,4260.339663085938,115.73287871316589,169.57691326683113
2023-09-06,4350.4697265625,4473.076502093826,4249.905002448818,4438.688695627101,38433.0,4427.392504882812,4263.608735351562,113.1514651360003,169.71001015866457
2023-09-07,4461.72998046875,4546.30032272249,4326.977587339366,4326.977587339366,116904.0,4432.2108154296875,4270.4974365234375,112.42049894453477,170.63772792719465
2023-09-08,4566.29345703125,4617.375583734961,4475.675434569681,4498.417433818429,60949.0,4438.161206054688,4279.561313476563,116.34154899089935,174.10751967148977
2023-09-11,4567.29296875,4685.301742100116,4541.002414000245,4589.085594309992,33056.0,4446.050927734375,4287.844086914062,119.60027144850005,177.7833206927886
2023-09-12,4349.76953125,4595.583443155322,4313.782191798853,4589.235578713561,26167.0,4448.702490234375,4292.171948242188,116.66765639278827,176.57608303594697
2023-09-13,4323.97900390625,4464.279749591562,4260.451545538179,4348.470388854974,24002.0,4452.091284179687,4296.584321289062,111.65872885332287,174.50600597053375
2023-09-14,4360.01611328125,4448.335143589519,4340.723095159517,4358.36679110766,21640.0,4453.773193359375,4299.504926757812,109.90502504727037,174.3173007766429
