Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-25,604.8603515625,622.7608592962821,602.3240687176898,615.6396429628702,428258,592.6080200195313,562.7020416259766,0.7263951938931815,-0.01867521383602086,0.017821124119848042,0.02959444719353943,-0.004193170933188717,Chemicals,2
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909,594.7931457519531,563.3926983642579,0.7002091861127306,-0.007741347353873327,0.009264546455963085,0.03153193728413228,-0.007557942972876819,Chemicals,2
2022-10-28,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,330289,596.2246948242188,563.5956036376953,0.5651882768264842,-0.0402275326276032,0.041490262489415786,0.046401396128810335,-0.004826376944855881,Chemicals,2
2022-10-31,604.2262573242188,609.4939349695512,568.3277185829573,578.9607193851157,511596,598.2293518066406,564.5925665283203,0.72284909022866,0.048941563901122566,-0.0418146971152662,0.008718054837040912,-0.05941241100682382,Chemicals,2
2022-11-01,588.862060546875,609.2987886450829,587.3012209485295,604.8115013222177,331647,598.517123413086,565.2471282958984,0.6369264761985288,-0.025427886641972847,0.02708518996881981,0.034705458998714134,-0.00265060309182763,Chemicals,2
2022-11-02,596.5685424804688,602.1776818602965,588.2280080062797,591.8373791673757,270253,599.7340606689453,566.4313885498046,0.6800241455597275,0.013087074970387387,-0.007930628211506696,0.009402338508339048,-0.013980848603766582,Chemicals,2
2022-11-03,620.273193359375,628.8088395814153,596.0319819047577,596.0319819047577,557546,601.9899078369141,568.6643115234375,0.8125898499505168,0.03973499973757387,-0.03908150749402517,0.013761107707737086,-0.03908150749402517,Chemicals,2
2022-11-04,626.3701171875,629.5893229962386,621.9315928214419,629.199098189135,456431,603.8189758300781,570.8396813964844,0.8466862391368093,0.009829416930150249,0.004516468656483141,0.00513946262825149,-0.007086104915074443,Chemicals,2
2022-11-07,627.0042724609375,629.2479164481789,609.2013506835558,629.1991532280119,292399,605.1334686279297,573.1126025390626,0.8502326841338619,0.0010124290032943407,0.003500583430571691,0.003578355181592663,-0.02839362115908206,Chemicals,2
2022-11-09,618.322265625,627.0042621096317,612.6643627601611,627.0042621096317,170980,606.501611328125,575.2323693847657,0.8016794969297478,-0.013846806500793646,0.014041215992530942,0.014041215992530942,-0.009150411006338066,Chemicals,2
2022-11-10,609.7865600585938,629.199082705325,603.3482676794474,614.6640723276273,218503,607.6697692871094,577.0916760253906,0.7539444838024321,-0.013804622671606951,0.007998720517167435,0.031834946714578205,-0.010558272026408244,Chemicals,2
2022-11-11,603.299560546875,618.4686132056804,598.9585623159113,612.7131243772185,176454,608.4452972412109,578.8973303222656,0.7176666384105416,-0.010638147733356768,0.01560346541908686,0.02514348368670305,-0.007195427470606308,Chemicals,2
2022-11-14,606.8113403320312,610.6645872554509,596.6173269275246,606.3235890642553,406457,608.8086730957032,580.6961572265625,0.7373058882464815,0.0058209553177411815,-0.000803793923015772,0.006349991615699269,-0.016799312614903972,Chemicals,2
2022-11-15,611.9327392578125,613.9813303419745,602.2752997123082,609.5915688558497,260015,609.4305572509766,582.4149926757813,0.7659467595898585,0.008439853683319357,-0.00382586230768156,0.003347738979690318,-0.015781864453301542,Chemicals,2
2022-11-16,616.6640014648438,627.7359323215102,611.6401391850612,615.883551741416,554373,610.23779296875,584.3972155761719,0.7924058333951065,0.007731670334830588,-0.001265599615955959,0.017954560068961012,-0.008146838907166054,Chemicals,2
2022-11-17,614.420166015625,617.0052712050299,606.5186203505571,615.7858931986958,93352,611.0303833007813,586.2545703125,0.7798574255580859,-0.003638667805950518,0.002222790296625865,0.004207389881371704,-0.012860166547442042,Chemicals,2
2022-11-18,610.8596801757812,618.6149369939096,608.2745747230891,612.6155727757476,307805,610.6231079101562,587.629052734375,0.7599457923624108,-0.005794871387332045,0.002874461446630505,0.012695643647484989,-0.0042319137055308875,Chemicals,2
2022-11-21,615.444580078125,617.0053603357214,607.6405597102423,612.1278476057947,153749,609.106201171875,588.9879296875,0.7855863507583295,0.007505651545088713,-0.005389165133129037,0.0025360208020652752,-0.012680297496310722,Chemicals,2
2022-11-22,611.9510498046875,622.4315416861742,605.456136003824,620.7093990807184,143265,609.0120056152343,590.2135278320312,0.7660491593491574,-0.0056764335677373726,0.014312172973355075,0.017126356568604173,-0.010613453155994157,Chemicals,2
2022-11-23,599.0103759765625,609.2940388902482,596.8453848268028,608.1623212250028,180976,608.1439636230468,591.4719873046874,0.6936798361273004,-0.02114658326389863,0.015278441936034781,0.01716775422616057,-0.003614279879927129,Chemicals,2
2022-11-24,600.8309326171875,613.2795873027865,597.3866474542939,598.4199209904486,229048,607.9424926757813,592.6215075683593,0.7038611028618611,0.0030392739652580457,-0.004012795440202499,0.02071906423221792,-0.005732536352431983,Chemicals,2
2022-11-25,603.2911376953125,607.1782715436782,595.5661221233034,601.7166313569306,123144,608.0981536865235,593.8777868652344,0.717619534521264,0.00409467113720074,-0.0026098615411404014,0.0064432139069956484,-0.012804788748464135,Chemicals,2
2022-11-28,601.322998046875,603.684817709555,594.3852353751603,601.9626750573918,116415,609.3625915527343,594.8752160644531,0.706612925726754,-0.0032623380743767756,0.001063782713440986,0.003927705526566072,-0.011537497641448735,Chemicals,2
2022-11-29,586.46337890625,604.7180786241768,585.528489473369,603.0451280701108,221207,608.4744476318359,594.9891760253906,0.6235121077303702,-0.024711543029103715,0.028274142530068325,0.031126751259339835,-0.0015941139148784034,Chemicals,2
2022-11-30,592.8106689453125,596.3533380170181,576.6717096996248,585.9712910923057,358084,608.6718780517579,595.1676489257812,0.65900864295881,0.010822994695594038,-0.01153720439136996,0.005976054847340206,-0.027224475015608318,Chemicals,2
2022-12-01,587.4474487304688,597.1898192984194,583.9539715056445,594.2375748723314,149137,608.2158233642579,595.4856579589843,0.6290154121276252,-0.009047104743215264,0.011558695431458155,0.01658424185687557,-0.00594687615441003,Chemicals,2
2022-12-02,594.3360595703125,596.5994351052141,581.6905757117956,584.5444362103045,222836,606.9189666748047,595.8926647949219,0.667539225573472,0.011726343955924414,-0.016474893626826304,0.003808241984405214,-0.021276655950606793,Chemicals,2
2022-12-05,590.94091796875,597.5342757772844,588.3823301928129,590.5965134824543,150444,605.1475067138672,596.42296875,0.6485522622042662,-0.005712494718925666,-0.0005828069707536354,0.01115738918739595,-0.004329684572751846,Chemicals,2
2022-12-06,589.2188110351562,592.5647122338943,586.0205460900802,590.8917616345253,123269,603.2582336425781,597.0280859375,0.6389215648422027,-0.0029141778496455683,0.002839268821764218,0.005678537643528214,-0.005427974947808001,Chemicals,2
2022-12-07,588.38232421875,590.8917199088183,586.266525071371,589.4155977307116,85561,601.7612365722656,597.6993908691406,0.6342436025048971,-0.0014196539566289242,0.001756126024576865,0.004264906654699807,-0.0035959597361941986,Chemicals,2
2022-12-08,578.8367309570312,595.3692875914866,571.2592916476991,587.1522313666834,193438,600.2137451171875,598.4812145996094,0.5808609013197149,-0.01622345347371426,0.014365882406777386,0.028561692356877444,-0.013090805928649085,Chemicals,2
2022-12-09,580.6080322265625,587.4474100426219,577.4589597000788,579.033525995102,68766,599.0791687011719,598.9638671875,0.5907667127017615,0.0030601051640289545,-0.002711823027012672,0.011779681706832745,-0.00542374950344271,Chemicals,2
2022-12-12,573.1782836914062,581.4937844081888,571.7513534987045,580.6080870296654,82331,597.3975158691406,599.4793676757813,0.5492166450361006,-0.012796496298309982,0.012962464820560626,0.014507703716946097,-0.0024895049817867942,Chemicals,2
2022-12-13,569.881591796875,575.5400606122406,564.173930917568,573.5718975460264,128542,595.2949584960937,599.5943371582031,0.530780251039392,-0.005751599438310467,0.0064755658057240595,0.009929200902110358,-0.010015520700204394,Chemicals,2
2022-12-14,578.0494995117188,585.5284949171661,571.7513538602916,572.7354353643541,141604,593.3642333984375,599.4931945800781,0.5764583943349233,0.014332640029817049,-0.009193095317708067,0.01293833038825376,-0.010895512679705122,Chemicals,2
2022-12-15,568.799072265625,580.0176247059783,565.8468279459072,578.0494618261664,82149,591.0831787109375,599.424580078125,0.5247263772696398,-0.016002828916740923,0.016263018017409037,0.019723225629865837,-0.005190311418685201,Chemicals,2
2022-12-16,588.38232421875,591.4329526947445,565.0595817919514,566.8309163929664,633853,589.9593109130859,599.6891015625,0.6342436025048971,0.03442912077040056,-0.03662823803281212,0.0051847724692359876,-0.03963875437245068,Chemicals,2
2022-12-19,596.5501708984375,618.0031339165872,589.4647726369997,590.4488540604336,847253,589.0145904541016,599.8243298339844,0.6799214044678975,0.013881869565902937,-0.010227667572058396,0.035961707941245535,-0.01187728812610489,Chemicals,2
2022-12-20,588.5299072265625,604.8656955586105,585.8728752624304,598.8627625931913,214720,587.8435333251953,599.5806396484375,0.6350689445648464,-0.01344440763430851,0.017557060804814784,0.027756938316066293,-0.004514693189770602,Chemicals,2
2022-12-21,556.0060424804688,604.2260355451465,551.0856350248894,593.2043108319352,370480,585.6933166503907,598.881572265625,0.45318273744026305,-0.055262892075208084,0.06690263326189161,0.08672566371681412,-0.008849557522123908,Chemicals,2
2022-12-22,559.7947387695312,569.7831900470792,542.8193328484396,562.8946195283753,227599,583.6415069580078,598.3489990234375,0.47437061296933364,0.006814127904366414,0.005537531070152202,0.01784306029653515,-0.030324339879300832,Chemicals,2
2022-12-23,533.1260986328125,549.6094620884647,530.4198747818845,541.8844471212406,216656,580.1332550048828,597.2557409667969,0.3252291182082971,-0.047640033551116116,0.016428286874134557,0.030918320258421783,-0.005076142131979822,Chemicals,2
2022-12-26,553.4474487304688,559.942362477185,522.6456503359669,533.3229704389181,266307,577.7394775390625,596.3338134765625,0.43887407774089393,0.038117342500713816,-0.036362040041404864,0.011735375710222762,-0.05565442295407963,Chemicals,2
2022-12-27,560.7787475585938,574.8019071533507,554.2346424525101,565.8467906656318,383905,576.4552459716797,595.5594873046875,0.4798735760340576,0.013246603349499536,0.009037509229981255,0.025006581750482093,-0.011669673885777665,Chemicals,2
2022-12-28,560.3851928710938,565.2564080539692,555.3663414455146,561.6152946817408,237853,574.8339721679688,594.7568054199219,0.4776726638741928,-0.0007018002897102995,0.0021951004885492065,0.00869261937118293,-0.008956074302865491,Chemicals,2
2022-12-29,554.9727172851562,562.8453684815026,552.4140696082064,561.6152667320735,193899,573.2102355957031,593.884892578125,0.44740397769049395,-0.009658491435519674,0.011969145941824966,0.014185654449570428,-0.004610402632883148,Chemicals,2
2022-12-30,559.49951171875,567.8150122118624,555.4648016885984,558.3678540583742,134994,571.468408203125,592.6947790527344,0.47271958751690407,0.0081567873385527,-0.0020226249293756604,0.01486239097433284,-0.007211284273970442,Chemicals,2
2023-01-02,574.162353515625,575.3924553699032,556.2520585046204,560.5820410571066,315209,570.6294799804688,591.2623718261718,0.5547199494333556,0.026207068084530764,-0.023652390957654146,0.002142428612301517,-0.031193781517264152,Chemicals,2
2023-01-03,566.6340942382812,575.3924432821756,561.9105152297982,573.7194927827887,147787,569.500244140625,590.3183544921875,0.5126189710626664,-0.013111725683942598,0.012504363250559924,0.015456798545925965,-0.00833620683349967,Chemicals,2
2023-01-04,553.2998046875,567.9626425676952,549.6586912477636,567.126137282807,211065,567.7461181640625,589.0569262695312,0.4380483943484136,-0.02353245187038447,0.02498886223738328,0.0265007103851711,-0.006580724245498049,Chemicals,2
2023-01-05,545.7715454101562,559.3519174029681,543.0161293766744,553.988661514626,152966,566.0928588867188,587.8751501464844,0.3959474159777245,-0.013606112298549716,0.015055962835685,0.02488288755069834,-0.005048661947758992,Chemicals,2
2023-01-06,545.8699951171875,549.1666439661078,539.8670622033726,542.4257100245867,106199,564.35595703125,586.7889916992187,0.3964979853502217,0.00018038629507015328,-0.006309716825269707,0.006039256376809243,-0.01099700105796475,Chemicals,2
2023-01-09,547.7396850585938,553.9394459503154,544.246208089545,547.1492602420308,99980,563.0840270996093,586.2231005859375,0.40695402477223447,0.0034251560960130525,-0.0010779295944199907,0.011318809027062615,-0.006377987690767806,Chemicals,2
2023-01-10,542.1796875,552.463350676779,539.424271449614,547.7397116606144,58826,561.6989318847657,584.9821691894531,0.3758603378611173,-0.010150802854459918,0.010254947370403666,0.018967260142476183,-0.0050821085959366075,Chemicals,2
2023-01-11,537.6528930664062,550.0523557639352,534.848284871257,544.1970589398438,266386,559.6791015625,583.9579858398438,0.35054472803470715,-0.008349251250018012,0.012171730047083162,0.02306220771325318,-0.005216391897667871,Chemicals,2
2023-01-12,528.6485595703125,542.4748917370194,526.0407197388041,537.3084641966668,112339,557.6715759277344,582.5995861816406,0.30018896373440107,-0.016747484505735957,0.016381212943043177,0.02615410922134176,-0.004933031187350667,Chemicals,2
2023-01-13,540.2606811523438,542.228843925212,523.5312975829634,530.4198672880024,143119,555.265493774414,580.9993359375,0.3651285017540594,0.021965673360520695,-0.01821493624772308,0.0036429872495444826,-0.030965391621129323,Chemicals,2
2023-01-16,535.6847534179688,545.3779924648686,533.4213779260996,541.5400504968868,76051,552.2222229003906,579.1856286621094,0.3395381192401972,-0.008469851488386717,0.010930490445281382,0.018095043745508077,-0.004225200507252724,Chemicals,2
2023-01-17,530.8627319335938,539.0305956745995,525.4994762030782,535.3402903641845,97197,549.3388641357421,577.2627978515625,0.31257148396135753,-0.009001603001780063,0.008434493817793376,0.01538601836157416,-0.01010290496562194,Chemicals,2
2023-01-18,540.5559692382812,541.7368790800525,530.2723052975264,541.2448383179453,397633,548.5663604736328,575.7074719238282,0.36677986853902,0.01825940440268095,0.001274371422879339,0.002184620851445551,-0.019024235279921142,Chemicals,2
2023-01-19,538.4402465820312,540.3591575624916,533.7166070694694,539.9163689138139,103237,547.4986358642578,574.2805456542969,0.35494791768456074,-0.0039139751971129805,0.0027414784484498522,0.003563832742150108,-0.008772820275874671,Chemicals,2
2023-01-20,533.1753540039062,541.7368752162225,532.4372928660096,536.914851756536,111418,547.5010986328125,572.8780615234375,0.3255045735608112,-0.009778044289122238,0.007013635803957863,0.016057608717325644,-0.001384274671276886,Chemicals,2
2023-01-23,534.6514892578125,536.570460275639,528.1565751120913,532.3881137260352,89238,546.5613006591797,571.4348645019531,0.33375970082295914,0.0027685736837255144,-0.004233366178254316,0.0035891997990884494,-0.012147939875258196,Chemicals,2
2023-01-24,534.9466552734375,538.2925562481207,529.927863874978,533.4213410298717,116669,545.2696960449218,569.8951428222656,0.33541038494285774,0.0005520718104325133,-0.0028513389672213396,0.006254644162552836,-0.00938185396428759,Chemicals,2
