Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-22,470.29486083984375,475.5467719007203,460.7819373749212,463.7547240676626,167691,503.24321899414065,458.9595837402344,0.738743282865127,0.008499851250639857,-0.013906460216260741,0.011167272913630732,-0.020227572650771797,Realty,17
2022-09-23,457.115478515625,471.4839472211808,452.0617654393738,469.7002873402392,86500,500.92692413330076,459.82584594726563,0.664965741915991,-0.02802365796786139,0.027530918151099204,0.03143290783373609,-0.011055659486005509,Realty,17
2022-09-26,442.79656982421875,452.557225202556,436.00870104390805,450.8726340340413,181426,497.7980667114258,460.6138397216797,0.5848091878120956,-0.031324488809487565,0.018238768681131834,0.022043204585374454,-0.015329542374290184,Realty,17
2022-09-27,446.95843505859375,450.7239827434229,434.6709236591861,442.94518540790847,225599,495.16467132568357,461.5718646240234,0.6081071068799444,0.009399045787611172,-0.008979022065349729,0.00842482743241102,-0.02749139614692997,Realty,17
2022-09-28,445.6206970214844,450.327608859142,436.99960429621257,444.2829370826322,80204,491.73853454589846,462.2871350097656,0.6006185144418383,-0.00299298085052138,-0.0030020148251499457,0.01056259700036044,-0.019346257440228776,Realty,17
2022-09-29,467.0743103027344,479.6095539603671,444.8775105477596,448.8907602149717,207042,489.4271926879883,463.18194396972655,0.720714797668691,0.04814321557469238,-0.03893074332428392,0.02683779300451783,-0.04752305846276994,Realty,17
2022-09-30,467.7184143066406,474.06035285925896,460.6332791211198,463.30876885511975,177872,487.23228454589844,463.9162219238281,0.7243204605407947,0.0013790182626160145,-0.00942799196404931,0.013559309102721073,-0.01514829215356861,Realty,17
2022-10-03,466.1824951171875,475.1503892199293,461.8223839327892,467.17342397896005,168666,484.7995544433594,464.77634887695314,0.7157224596552593,-0.0032838544356437543,0.002125624347013355,0.01923687439290811,-0.009352799021984493,Realty,17
2022-10-04,468.8084716796875,478.61866180518405,464.9438549927646,471.9298916867886,88818,482.46839294433596,465.6047668457031,0.7304225486734902,0.005632936864864242,0.006658198807537374,0.020925795326069307,-0.008243487309596564,Realty,17
2022-10-06,467.17340087890625,477.62768775737976,463.9528822373886,470.69118606795723,182010,479.7086547851562,466.5748858642578,0.7212695018924056,-0.0034877159854278593,0.007529934671864691,0.022377744235450026,-0.006893625868807596,Realty,17
2022-10-07,464.8942565917969,470.5920973893663,456.32272822273336,467.32204433227787,438420,476.6937515258789,467.3547473144531,0.7085109630751345,-0.00487858316167307,0.0052222364678786715,0.012256208195259521,-0.018437587144875867,Realty,17
2022-10-10,456.2236328125,473.51535320184524,453.44904415117594,464.89426018007316,131454,472.9579513549805,468.1752362060547,0.659973233066642,-0.01865074402695873,0.01900521311033576,0.037901851516867424,-0.00608164168133829,Realty,17
2022-10-11,439.42742919921875,457.7596136989459,435.7114458546795,457.7596136989459,515270,468.18663177490237,468.4041418457031,0.5659489025339636,-0.03681572458168601,0.04171834364808413,0.04171834364808413,-0.00845642100974675,Realty,17
2022-10-12,438.5851135253906,441.95426555546646,435.017763629708,440.46787228566103,159324,463.69277038574216,469.1007647705078,0.5612336603785133,-0.0019168481934846468,0.004292801333671825,0.00768186590510167,-0.008133768761570459,Realty,17
2022-10-13,427.4371643066406,440.81470374442813,424.51391211097285,436.99962163439085,185086,459.57298431396487,469.71811340332033,0.4988279831053205,-0.025417983590782824,0.02237160950490069,0.03129709008688475,-0.0068390220593234075,Realty,17
2022-10-14,416.98284912109375,435.9095962558695,413.4650637902978,431.54951535212626,113879,455.92884368896483,469.9717907714844,0.44030523539813005,-0.024458133401912188,0.03493349009853941,0.0453897496615725,-0.008436283022696611,Realty,17
2022-10-17,407.0240173339844,411.18593052049107,396.6687989537165,404.29896304872943,362657,453.4515213012695,470.0005279541016,0.38455617964543015,-0.023883072908395052,-0.0066950699939136715,0.01022522752776922,-0.025441295695754707,Realty,17
2022-10-18,412.8209533691406,423.9193380331296,410.0958991081403,410.0958991081403,185331,450.0526351928711,470.06791137695313,0.4170071454943638,0.014242245637312263,-0.006601056072276457,0.02688425714201781,-0.006601056072276457,Realty,17
2022-10-19,403.75396728515625,414.9019167166807,401.42527846686596,411.23546791845786,163134,446.661181640625,469.92620849609375,0.36625059859101283,-0.02196348322435262,0.01852985045226241,0.027610748958043274,-0.005767593651025638,Realty,17
2022-10-20,404.2494201660156,409.2535985605907,397.9074515889437,407.27174094044256,68235,443.55709686279295,469.6358660888672,0.369024119709586,0.0012271158205349726,0.007476376275779684,0.012378937717511196,-0.015688256459260863,Realty,17
2022-10-21,400.0379943847656,408.11405857602875,396.173347623613,405.28990526624375,68959,440.04425354003905,469.1532843017578,0.345448763111921,-0.01041788947902626,0.013128530177627828,0.02018824287848875,-0.009660699272068474,Realty,17
2022-10-24,417.2801208496094,420.74837162568423,402.3666243680395,405.28987640417273,56910,438.05248565673827,468.7073657226563,0.44196934806927396,0.043101222151063684,-0.02873428147265611,0.008311564828473728,-0.03573977224509295,Realty,17
2022-10-25,405.5376281738281,420.50065972087776,404.2989671225947,419.4106319476427,119331,436.1895385742188,468.1068634033203,0.37623544545379345,-0.028140551368401576,0.03420891875381815,0.03689677728409446,-0.0030543677458765295,Realty,17
2022-10-27,395.8760681152344,416.09101022616056,386.8090753567397,416.09101022616056,132728,433.63542022705076,467.36663940429685,0.32215050237223736,-0.02382407793353384,0.051063814509347605,0.051063814509347605,-0.022903614259034755,Realty,17
2022-10-28,391.5655212402344,405.78535600301973,382.20126193845965,398.25429084467976,285449,430.93266143798826,466.4004833984375,0.29802027071494047,-0.01088862707847562,0.017082120977504722,0.0363153393019533,-0.02391492303028775,Realty,17
2022-10-31,397.65972900390625,403.0107689003201,388.44410294363456,393.54738039079035,171191,427.46193237304686,464.9903912353516,0.332135349235018,0.015563698622823688,-0.01034137558614967,0.013456328378580462,-0.023174652568807574,Realty,17
2022-11-01,398.7002258300781,401.326181214567,382.64716648519607,397.36246584454653,309298,424.0110229492187,463.6130004882813,0.3379599998378976,0.0026165506594751364,-0.003355302803619953,0.006586290185870203,-0.040263481946768986,Realty,17
2022-11-02,400.33526611328125,405.091712624268,396.8670150454682,400.0379995466256,76557,420.7186614990234,462.1731811523438,0.34711287578306493,0.0041009264035379855,-0.0007425440420019136,0.011881157903387951,-0.008663366336633671,Realty,17
2022-11-03,403.6053161621094,408.0149617245272,391.6646353894824,398.3534052538189,322309,417.45850372314453,460.66300537109373,0.3654184568374822,0.008168278754394853,-0.01301249190231435,0.010925637958263845,-0.02958504334425316,Realty,17
2022-11-04,401.97027587890625,404.49716255266367,391.4168898340616,402.31710701931394,235567,414.1983474731445,459.18949340820313,0.35626558089231486,-0.004051087083665681,0.000862827828872037,0.00628625255494919,-0.026254145338905355,Realty,17
2022-11-07,402.6639404296875,407.9158511886168,399.3443227654971,402.3666436330558,66491,411.0868316650391,457.6188708496094,0.3601486812942346,0.0017256613048428904,-0.0007383248579807544,0.013042913038910031,-0.008244139419705587,Realty,17
2022-11-09,405.3890075683594,411.13638292944717,403.6548820424235,406.28083750497655,124445,408.545100402832,455.65782348632814,0.37540347453618017,0.006767596660788456,0.002199936160002469,0.014177432672785706,-0.004277682654341475,Realty,17
2022-11-10,396.7679138183594,406.67720252631415,386.7595261751752,405.3890070905797,134900,406.41212463378906,453.48570739746094,0.32714301122158634,-0.02126622475955087,0.021728302546579092,0.024975025355732816,-0.02522479085283602,Realty,17
2022-11-11,404.0512390136719,405.78536450300095,394.58788058248984,398.4524970534163,103238,404.6854309082031,451.57420532226564,0.3679147112621567,0.01835663858304533,-0.013856514767588979,0.0042918454935623185,-0.02342118404161564,Realty,17
2022-11-14,404.6953125,411.1363496463344,400.33523186447684,407.27173340668315,90456,403.54833831787107,449.3852429199219,0.37152020329834307,0.0015940391320179356,0.006366322581715433,0.015915769091924936,-0.010773736440357617,Realty,17
2022-11-15,393.5969543457031,407.6681259795558,388.8404776846447,406.7267617092595,140307,402.37904357910156,446.9911590576172,0.3093921343908837,-0.027423984937549467,0.03335850854177158,0.03575020456457523,-0.012084637872682102,Realty,17
2022-11-16,389.08819580078125,396.2724297582618,383.63808728131323,395.38059986686204,89909,401.4822525024414,444.54059143066405,0.28415232345024016,-0.011455267870192291,0.016172179300198097,0.018464281453449694,-0.014007385930203231,Realty,17
2022-11-17,391.6646423339844,402.31712786235965,374.62065339228405,390.4259812260338,276228,400.42443695068357,442.0771423339844,0.29857514577457245,0.006621754555931845,-0.003162555344718432,0.02719797596457929,-0.04351679242765649,Realty,17
2022-11-18,388.1468505859375,411.235481167219,379.03029288303924,401.1279945940383,248538,399.64408111572266,439.5314453125,0.27888271874290993,-0.008981642374159337,0.03344389884525589,0.05948426619056013,-0.023487393209905227,Realty,17
2022-11-21,376.70159912109375,390.0791386970106,372.6387847572952,390.0791386970106,276691,398.2666900634766,436.61811401367186,0.2148127579626559,-0.02948691055348321,0.03551229834736258,0.03551229834736258,-0.010785232590670657,Realty,17
2022-11-22,360.995361328125,379.525742579068,357.9235061421461,376.5529560836706,313487,396.3145584106445,433.3341748046875,0.12689000305492099,-0.041694109686855496,0.04309638411504291,0.051331355568582815,-0.008509403485621903,Realty,17
2022-11-23,368.6750793457031,370.90466933560907,355.8425684371387,364.5627305235821,188083,393.8843063354492,430.08888366699216,0.1698806908262672,0.0212737304693444,-0.011154398690085832,0.0060475744491947925,-0.03480710150341215,Realty,17
2022-11-24,370.0128479003906,374.07566246806135,363.7700078813298,369.6164823856606,85795,392.10806732177736,426.79206420898436,0.17736945410029067,0.0036285841643044366,-0.0010712209507836024,0.010980198635601068,-0.01687195472937053,Realty,17
2022-11-25,363.86907958984375,372.6387755696796,361.1440252989744,367.7336959905635,70762,390.5077178955078,423.50019897460936,0.14297693805039716,-0.0166042026524463,0.010620898057828843,0.024101239901233473,-0.00748910650484802,Realty,17
2022-11-28,372.44061279296875,374.4720048308369,359.954903286033,362.72949195835275,122296,389.55147247314454,420.752353515625,0.190959963835175,0.023556640791756484,-0.02607428003565815,0.0054542710115166315,-0.03352402793375342,Realty,17
2022-11-29,380.3184814453125,386.06588693353797,372.44061521337863,372.44061521337863,160699,388.68441009521484,418.56140991210935,0.23505988921803309,0.021152012916279026,-0.020713866446868012,0.015112085708755885,-0.020713866446868012,Realty,17
2022-11-30,383.9353942871094,390.4259661457714,378.8320865268691,379.5752831629334,129087,387.94616851806643,417.10870849609375,0.2553071913093276,0.009510221086421132,-0.011356366693599185,0.01690537511060608,-0.013292100275662522,Realty,17
2022-12-01,385.7685852050781,390.4259628480419,383.5885599021522,390.4259628480419,89427,387.21783447265625,415.20810668945313,0.26556930486600683,0.004774738003440959,0.012072983186248498,0.012072983186248498,-0.005651121907106593,Realty,17
2022-12-02,388.6423034667969,390.42596328397764,382.1021670692202,386.16498136474115,180762,386.4696838378906,413.5492919921875,0.281656239861483,0.007449331987961267,-0.006374298628732178,0.004589463888182044,-0.01682816394210529,Realty,17
2022-12-05,381.7057800292969,391.66460222096975,379.4266256796415,391.66460222096975,138059,385.45645904541016,411.85678527832033,0.24282591918595517,-0.017848091614382406,0.026090310162210528,0.026090310162210528,-0.0059709715411708775,Realty,17
2022-12-06,382.7958068847656,390.1287046483197,380.0212181704336,381.90397695806956,82951,384.4630523681641,410.10680419921874,0.2489278364827334,0.0028556729096035375,-0.00232977976941251,0.019156160103293685,-0.007248221282547318,Realty,17
2022-12-07,378.3366394042969,386.46226842648707,373.5801928122708,383.88584725549384,86358,383.1104339599609,408.5312274169922,0.22396563390782323,-0.011648945469800063,0.01466738156773384,0.021477245859624627,-0.012571995669029667,Realty,17
2022-12-08,370.4091796875,378.931173561601,367.1886610323439,377.543879265991,235871,381.792497253418,407.08347961425784,0.17958810015923177,-0.020953454915915395,0.019261670524770125,0.023006972670846615,-0.008694489315500098,Realty,17
2022-12-09,369.2200927734375,374.27383591847115,367.6346005772458,370.6073871048246,46756,380.0509399414062,405.52871276855467,0.1729316494746563,-0.00321019828683967,0.003757364126546703,0.01368761680078645,-0.004294165532222505,Realty,17
2022-12-12,366.2472839355469,372.143292044968,360.54944343811036,371.8955598494273,106948,378.12853851318357,403.9412445068359,0.1562900102554655,-0.008051590084277492,0.015422028125877896,0.016098435041114856,-0.015557359050447528,Realty,17
2022-12-13,371.9451599121094,373.5801865104908,366.94095094039716,369.3192044370423,41566,377.0459487915039,402.0386614990234,0.18818644271660187,0.015557455922499693,-0.00706006088555533,0.004395880830302401,-0.013454158061620425,Realty,17
2022-12-14,368.2786865234375,377.34567909503784,366.6436600335993,374.4224572473265,110747,376.0054733276367,400.04986694335935,0.16766170309549133,-0.009857564457992308,0.016682395557251484,0.02461992209539199,-0.004439644621503591,Realty,17
2022-12-15,371.6478576660156,374.917941055674,365.9995812960131,368.62553673265234,764185,375.00463409423827,398.15917419433595,0.18652215920954063,0.00914842825791307,-0.008132216750403876,0.0087988759310893,-0.015197925276562163,Realty,17
2022-12-16,359.11260986328125,374.57110600033366,354.80206330957213,370.6073905929227,130758,373.5529220581055,395.9652569580078,0.11635045196842576,-0.03372883105382859,0.0320088474030964,0.04304637518280874,-0.012003328302367833,Realty,17
2022-12-19,360.3512878417969,362.63044245248335,356.93260128689224,359.11262671884225,48381,372.73540649414065,393.8288146972656,0.12328451101873461,0.003449274529756016,-0.003437371156276847,0.006324813279665831,-0.009487094039207444,Realty,17
2022-12-20,368.3282470703125,371.5983000141381,356.7839023572756,360.20261881370453,68673,373.10205078125,391.8974945068359,0.16793914062530732,0.022136619175946188,-0.02206083383840185,0.008878094389544122,-0.03134254514786938,Realty,17
