Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-23,468.9602966308594,476.716794054788,467.8768433599737,476.716794054788,371094,483.23473052978517,496.18931579589844,9.98290716768201,17.371374855706453
2023-03-24,463.05059814453125,471.053333821052,461.94252705085916,467.9507407704405,427306,481.90258331298827,494.6532843017578,10.818358906189218,16.818495915582016
2023-03-27,448.7687683105469,460.465073657461,445.6907932192537,458.0026935844264,868114,479.9339080810547,493.0044738769531,12.988057724253542,17.19833103874438
2023-03-28,436.18603515625,452.06838746505963,433.82215617312085,448.79340977184023,941696,477.61680755615237,491.113857421875,16.230041937177383,18.138208895877167
2023-03-29,438.84539794921875,448.1285895651784,436.82625815919715,436.87549374106004,967766,475.1962860107422,489.34734619140625,18.206424465577197,18.842302399799436
2023-03-31,447.5376281738281,456.91929128646154,441.4801785304363,441.4801785304363,1414532,473.1254257202148,487.85022033691405,18.901320489562096,19.13458923594103
2023-04-03,456.7469177246094,458.9876777362219,448.52256169341643,449.63063280383113,595176,471.634455871582,486.57618408203126,18.961285508568736,19.040283240379857
2023-04-05,468.56634521484375,469.4527960958798,458.0519634802286,460.3666069339664,498982,470.4488220214844,485.56660888671877,18.333428262834932,18.61711319156196
2023-04-06,479.5731506347656,481.6169381767781,468.96029823019984,470.8070833374335,646078,469.43555145263673,484.79341979980467,17.145107414035486,18.026177930657745
2023-04-10,488.610107421875,489.5211760582,478.2927285345313,483.11898763892776,568286,468.9159881591797,484.14532165527345,16.34056352802985,17.263724536879522
2023-04-11,491.98358154296875,494.9384378885722,486.0738688517619,491.4418699029494,701688,469.01694641113284,483.67549987792967,16.48306944655956,16.704299006064378
2023-04-12,491.0232238769531,494.44593832624037,489.32417554732905,493.8303432835035,446636,468.87535858154297,483.37065673828124,16.269259613418765,16.420300102366173
2023-04-13,492.2790222167969,493.92883493438507,486.93566937268486,491.93431304622277,357960,469.4035369873047,483.2199578857422,16.86848717053907,16.300449226297573
2023-04-17,494.07659912109375,500.3556687834849,486.0738632768697,492.25443171719985,651294,470.0843872070312,483.095361328125,17.597284136928575,16.19061873804852
2023-04-18,498.06561279296875,499.9862813019804,492.1805483771441,496.80980494862314,463404,471.0853439331055,482.79692016601564,18.614000919996784,15.760176836540737
2023-04-19,496.0218811035156,497.8440484911192,490.6538801618852,497.8440484911192,448874,472.43965301513674,482.65410217285154,19.417391048738082,15.603431717694466
2023-04-20,497.81939697265625,499.6169465563032,491.3187372396011,492.9685199633904,548318,473.93677978515626,482.6772479248047,20.186174260122478,15.625477691549731
2023-04-21,495.0861511230469,504.7879350075452,493.8303432476253,499.76467344750705,713072,475.26646423339844,482.63193969726564,20.678548626748817,15.585291882402391
2023-04-24,486.0738830566406,497.79480755839234,484.596454840663,495.45554621642776,411756,475.815576171875,482.40687866210936,20.818999867346996,15.449414690083284
2023-04-25,488.2900085449219,499.22298297787063,485.82762826985925,488.0437705174156,1074404,476.3782302856445,482.31183044433595,21.00497751535289,15.397177769870638
2023-04-26,490.5553894042969,493.1901543498979,486.5909631486324,489.37346489997907,636070,477.4579849243164,482.37486755371094,21.158078247430264,15.42487602344843
2023-04-27,493.36248779296875,497.1053237087098,490.998608827336,492.47603693815046,669778,478.9735794067383,482.3861938476563,21.157381581522674,15.432890263036109
2023-04-28,495.2339172363281,497.5485607455331,491.0478706982343,495.82489452396504,606464,481.29683685302734,482.4300238037109,20.19533372638079,15.466846565236526
2023-05-02,487.8221435546875,490.9001188560753,479.4254329441719,483.61147935405944,1101216,483.8786422729492,482.43347106933595,17.20382361933101,15.468052853318373
2023-05-03,487.60052490234375,491.5403333008949,486.88645867678844,488.38850461706556,366162,486.31639862060547,482.4920751953125,13.553918817956594,15.48224495324547
2023-05-04,487.2311706542969,491.98357658559695,486.07386395393814,487.6005276937755,433736,488.3010757446289,482.50438720703124,10.022948657242688,15.485835376003994
2023-05-05,487.77288818359375,490.94936457742256,487.05879193097314,488.04374398745637,289966,489.8523742675781,482.42509826660154,6.748153928960365,15.447699256962094
2023-05-08,486.8371887207031,490.50614127099703,485.58138081646894,489.9151640047832,569120,490.7659164428711,482.240419921875,4.614161111287132,15.336023295896124
2023-05-09,483.58685302734375,490.50613537105824,480.2133741215577,488.38849441275323,749878,490.9666015625,482.11188354492185,4.1673835487259066,15.29642500066793
2023-05-10,484.6949462890625,487.6498026614099,483.1190168788065,484.7934475131447,384676,490.7708435058594,481.9853179931641,4.370889335622292,15.24728785313006
2023-05-11,489.5704345703125,499.37072009452254,486.172367823616,487.5512947668415,1799094,490.6501861572266,481.95133728027344,4.368956772088513,15.228055695840471
2023-05-12,489.49658203125,494.05198555072394,488.04377165390935,490.50615193470605,697338,490.57385406494143,481.94739807128906,4.375427773517286,15.22603740283044
2023-05-15,488.3638916015625,491.0725099020518,487.55129408807454,489.52119830661223,440674,490.3780975341797,481.95183044433594,4.382698754617477,15.227909706074461
2023-05-16,485.7537536621094,490.99863576660863,484.9165684000628,489.2749695427539,522104,489.96195526123046,482.0163446044922,4.4080970565111715,15.237230826099568
2023-05-17,482.0355529785156,487.32967052974624,480.90286407224846,485.7537411539884,453286,489.1604522705078,481.91193908691406,4.313415549836204,15.218470321413879
2023-05-18,487.5758972167969,488.4869959254838,482.1340429884041,484.5964231875277,537246,488.7381530761719,481.8843603515625,4.0090056340489,15.206691686987874
2023-05-19,487.60052490234375,489.98905177897694,481.690812304517,489.52119351997845,462032,488.2272094726562,481.90504455566406,3.394843901053346,15.213891731956883
2023-05-22,488.0191345214844,489.6442994307307,484.2024452375134,487.6005118553281,480126,487.8738586425781,481.8198468017578,2.9865965101764638,15.16646564688333
2023-05-23,485.8768615722656,489.52119638560015,485.1627953425302,488.0191504365302,454190,487.8640075683594,481.5406127929688,2.99316378904511,14.954999860215827
2023-05-24,486.9356994628906,489.02872269699157,486.07386636649613,486.4186056167245,324006,487.7962921142578,481.29929931640623,2.998334022903646,14.763624778516833
2023-05-25,486.29547119140625,488.85635260834744,485.48287370293144,487.5512790803975,223226,487.58329620361326,481.2259204101563,2.9428113283646136,14.728754652995212
2023-05-26,485.6552734375,489.521198444125,484.4733188827042,486.295486297034,386486,487.1979354858398,481.0619262695312,2.6346955329619752,14.630591220876871
2023-05-29,487.5758972167969,489.4965657954541,486.5663273468266,486.68944635678275,424156,486.8150344848633,481.17913513183595,1.842829336726461,14.659379944255532
2023-05-30,484.1778259277344,489.5211788851826,483.73458547280745,489.5211788851826,615376,486.6328186035156,481.25349975585937,1.9166984644470342,14.665085219581156
2023-05-31,511.4117126464844,514.3912166941225,485.0642749277795,487.05879685063394,4459170,487.82337799072263,481.9208044433594,5.86923032921968,15.263093770588036
2023-06-01,526.4076538085938,533.0560803818007,509.98358981590115,515.5731808744787,4361050,489.7822021484375,483.07024353027344,10.428112857823349,16.387866246411544
2023-06-02,525.9151611328125,538.5225353977036,522.5170645239721,530.7660379742799,1474292,491.68931579589844,484.2310095214844,13.168896670414643,17.318755357864468
2023-06-05,516.8289794921875,532.0219141062772,516.1149132485931,530.0273620074411,1008590,493.1889053344727,485.19773986816404,14.250505307254635,17.76560680082676
2023-06-06,507.0779724121094,520.0547041912683,504.78794677656253,517.0998479174543,990524,494.36346130371095,485.83746643066405,14.384890226993766,17.969004702328498
2023-06-07,508.8262634277344,512.1012413934928,507.34883518303513,511.19017266593687,659730,495.57002716064454,486.47325317382814,14.542411132449047,18.212014094048126
2023-06-08,511.5348205566406,520.0546797931139,509.76191889886815,514.5882079663562,1084738,496.6682464599609,487.3247436523437,14.890672661094444,18.371074269959394
2023-06-09,507.0040588378906,513.8002519102757,505.4281596322338,513.135361194835,633454,497.54362030029296,488.2038128662109,14.961320609675342,18.236946852019102
2023-06-12,514.3173828125,516.6074086109045,507.7428391590491,509.7127434816836,601718,498.84129486083987,489.51478515625,15.246041208089077,17.692145537714115
2023-06-13,516.0164184570312,517.7154367473564,510.20517714174673,515.62241357858,492876,500.35442810058595,491.1113928222656,15.379931164290142,16.331084584590187
2023-06-14,499.3706970214844,504.27083955718206,485.08889207708296,492.968508598132,19754360,501.2211853027344,492.32189880371095,14.769571404350991,14.520729384455683
2023-06-15,513.6278686523438,515.6224206873579,501.8084735946536,501.83309138530825,3245890,502.5237838745117,493.6437036132813,14.651138259896676,13.31922238995691
2023-06-16,509.6634521484375,516.0656404967091,507.2503075938254,515.6224000492575,1425368,503.6269302368164,494.7020343017578,14.294632339447437,12.39810626626469
2023-06-19,510.8454284667969,516.5827263307203,509.78659294060884,514.8344724309261,1276990,504.768244934082,495.54761596679685,13.88836166595001,12.015061486757432
2023-06-20,513.4063110351562,514.3912631906194,506.31464349248,511.1901686853642,661170,506.14471740722655,496.2242791748047,13.267854894993182,12.049709299605
2023-06-21,512.175048828125,516.8043353312578,509.9835546370309,513.4062388493464,763064,507.4066848754883,496.69557800292966,12.524104728205952,12.205656540648064
2023-06-22,517.3214111328125,528.9192454498316,514.1942004293312,516.1148689305619,1962480,508.9579818725586,497.20233459472655,11.66348054872371,12.527770374555248
2023-06-23,510.30364990234375,521.3105375177693,509.0232242184201,519.0697474833747,848054,510.1904006958008,497.5879431152344,10.293371067209591,12.63000545695613
2023-06-26,517.099853515625,521.6799048363027,507.4965705217634,511.9288549804687,1086364,511.6665985107422,498.08435974121096,8.902565690231448,12.9019405179712
2023-06-27,527.3433837890625,529.1162855638839,516.1395535367847,519.0451141681864,1974776,513.8248764038086,498.7496954345703,6.8932596779947986,13.533358748025996
2023-06-28,550.2188110351562,551.5731200352428,530.150414033874,530.150414033874,4014434,515.7652313232422,499.7927593994141,10.628212517785093,15.365373821497744
2023-06-30,547.0177612304688,555.8576820985626,543.4719577904438,555.0204968775496,1555654,516.7957366943359,500.81267700195315,12.541383638912361,16.740888840949466
2023-07-03,567.3077392578125,571.2721953498092,549.677133436866,550.0957260394283,3681424,518.865365600586,502.20244384765624,16.813326469893298,19.19219206932777
2023-07-04,563.4664916992188,572.7250054853386,557.2120097157365,569.7947969977628,1616998,521.1972412109375,503.5700506591797,19.530585590058912,21.023697077900337
2023-07-05,589.2722778320312,590.9712962621012,564.8700640105251,564.8700640105251,3147374,525.3069564819336,505.6340185546875,24.435191795633276,24.110101951836317
2023-07-06,586.4896850585938,595.7974935554968,582.3775224494336,589.2721865039248,1716430,529.1901275634766,507.59801208496094,27.639241785687556,26.545115382750563
2023-07-07,580.4322509765625,588.5088700872939,576.1969690394425,586.4897303387871,1272202,532.6349990844726,509.39554931640623,29.55042843550771,28.349255018702276
2023-07-10,594.5416870117188,603.7509647228501,585.0861712856727,587.7701416015625,2669830,537.0118804931641,511.41913330078125,31.940470688785254,30.695473920559394
2023-07-11,590.9959106445312,597.5212183378952,588.0164064812564,597.3242158936224,774558,540.8458068847656,513.3343731689453,33.63029269124989,32.59381715718143
2023-07-12,598.8508911132812,611.6552687193218,591.2421600056052,593.3844188509669,2266640,544.9875305175781,515.5549481201172,35.46232167803603,34.544009862799356
2023-07-13,587.499267578125,605.2530528579465,581.8604409696208,603.2831486989296,1058396,549.3939590454102,517.5529229736328,34.967630866131444,35.76170634703635
2023-07-14,594.9849243164062,599.8358011612416,584.2489228761989,588.5088525350441,888404,553.4618118286132,519.707998046875,35.31835911908655,37.11817068125004
2023-07-17,605.6224365234375,607.5676929193387,595.8713864607645,598.0629410040793,1367056,558.2597610473633,522.0649890136718,35.5722921817387,38.75454952023035
2023-07-18,593.5075073242188,610.5225183127747,591.4637197497029,606.2380008425348,910946,562.3928649902343,524.1983953857422,34.56116254264416,39.70022996101996
2023-07-19,595.6005249023438,600.672991960033,591.2667117756764,595.4035224662765,592390,566.5025756835937,526.4386688232422,33.29317690368774,40.51387521502058
2023-07-20,590.2572021484375,599.6880705463734,587.5239359854772,595.896028954256,742546,570.4066833496094,528.5499139404296,31.092593388949588,41.041225960699094
2023-07-21,584.4951782226562,592.1039691389532,581.7373244117488,589.9862981124022,757972,573.7653717041015,530.4484088134766,28.5832686812306,41.39530384337821
2023-07-24,584.6182861328125,596.856303516582,583.5840984879466,584.4951671246927,703240,577.481103515625,532.3508428955079,24.427469525768768,41.65978547226484
2023-07-25,583.4609985351562,589.4938301300544,581.6142133530445,585.1107812745017,452018,580.7991607666015,534.2527850341797,19.87725200175192,41.78122698362238
2023-07-26,585.1353759765625,592.2270424550861,582.7961149583596,584.9137257048183,541320,583.6887603759766,536.2404174804688,15.391871996722971,41.79083567259927
2023-07-27,603.3323974609375,608.4541604096205,588.5335282130254,588.6566472256537,2261616,586.3444396972657,538.6663543701172,13.814308111909758,42.09952525712558
2023-07-28,601.3379516601562,607.2476647197047,595.0095858321885,605.6963530182313,905264,589.06044921875,540.9415954589844,10.65376303901807,42.35534554390078
2023-07-31,606.065673828125,609.1928847783834,600.3283157193608,605.2530763077067,877218,590.9983459472656,543.3108984375,9.993258437309281,42.62316737484056
