Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-04,74.70518493652344,74.90294547129055,73.76580353617757,73.91412770929333,7222207,69.62760429382324,72.55648376464843,2.5968734487201153,6.572783512427419
2023-05-05,74.4579849243164,75.24903465451236,74.11189265176932,74.35909710697081,10839083,70.00829963684082,72.46056838989257,2.7223950595396538,6.507726909002652
2023-05-08,75.19960021972656,75.69400914281725,74.45798683509052,74.50742320095071,11044478,70.42854766845703,72.38838485717774,2.8461154044257437,6.455684076855907
2023-05-09,75.05126953125,76.23784782622533,74.55686065099681,75.49623450584555,8182575,70.82407493591309,72.26873794555664,2.9140135350654695,6.346704379501831
2023-05-10,77.4244384765625,77.62219902332062,75.24903474181684,75.34791501519591,12362263,71.33578872680664,72.19259902954101,3.1326840948360006,6.25922100116319
2023-05-11,76.97946166992188,78.41325195885172,76.73225722811476,77.81995526324992,12426479,71.80547714233398,72.10953826904297,3.2430992973189214,6.165012877264025
2023-05-12,77.47386932373047,78.31436290371667,76.73225601008133,77.12778461951035,17075506,72.27516555786133,72.03043273925782,3.3535234138534475,6.06759523308246
2023-05-15,77.77052307128906,78.31436834597648,77.32555052572889,77.67164279808055,5382985,72.78687896728516,71.95528274536133,3.3731207946024964,5.970047564737614
2023-05-16,77.5233154296875,78.75933765419119,77.02890653988602,77.96828041287644,6435926,73.25903968811035,71.95429397583008,3.340361552539294,5.969102221462734
2023-05-17,77.17723083496094,77.86940026412073,75.99064497115432,77.72107608813478,7161967,73.72131233215332,71.92265182495117,3.2011583024042993,5.936396323209096
2023-05-18,77.77052307128906,79.00654534659854,77.32555052572889,77.47387470758228,15126952,74.19841690063477,71.86826690673828,3.046764199569221,5.868375083254143
2023-05-19,79.25375366210938,80.39089571960052,76.43562424594897,78.06716769356493,19457711,74.70024223327637,71.85640121459961,3.009462905950006,5.852491292654912
2023-05-22,79.00654602050781,80.29200467134561,78.36381292304826,79.69871548295268,15634496,75.18723487854004,71.85343475341797,2.8686878737446673,5.848752805782075
2023-05-23,80.5392074584961,81.67634944671747,79.45150937831612,79.6492774664005,18020145,75.7113079071045,71.81882614135742,2.8395417057986054,5.790691030810406
2023-05-24,80.63809204101562,81.47858563544747,79.69871063446638,80.29199978676645,8232379,76.22549324035644,71.77927337646484,2.7480691464472318,5.72178279436471
2023-05-25,80.78640747070312,80.98417554791862,79.64927308905726,80.5886469375684,9995384,76.71248588562011,71.7594969177246,2.642995636200864,5.688138160929845
2023-05-26,79.84703826904297,81.47858916663841,79.10542491050697,81.28082107791343,23931374,77.12037315368653,71.71401123046876,2.449367299707936,5.612173933523481
2023-05-29,79.64927673339844,81.08305952442969,78.90766338408963,81.08305952442969,12544090,77.4738754272461,71.72884353637696,2.2625406038506894,5.632517022039757
2023-05-30,78.61101531982422,80.24256620320283,78.36381086913295,79.64927703036001,6589846,77.6889434814453,71.74268692016602,2.1474393040352924,5.648867913590279
2023-05-31,78.16604614257812,78.85821554983467,77.47386919124085,78.66045501749872,28132124,77.90153923034669,71.78718353271485,1.9560015014290264,5.691218854543471
2023-06-01,78.0177230834961,79.05597720918212,77.77051864251169,78.11660335107369,6139201,78.06716613769531,71.99285766601562,1.805562575481277,5.7274580276168825
2023-06-02,79.45150756835938,79.59983174502345,78.16604897345977,78.61101395937098,5950021,78.31684226989746,72.24105087280273,1.6154601236573167,5.777196477904171
2023-06-05,80.0447998046875,80.53920871649923,79.50095452814337,80.09424371350119,7355413,78.55910224914551,72.54560668945312,1.481097709971809,5.7792174193889085
2023-06-06,79.5009536743164,80.6875320322884,79.15486894858134,79.89648230833414,9823715,78.78158645629883,72.83928558349609,1.2412126367917122,5.7514889100016875
2023-06-07,79.59983825683594,80.04480327914834,79.05598541260379,79.7975988125122,6681524,78.8903564453125,73.13691986083984,1.2109725222854384,5.707539078990167
2023-06-08,80.0447998046875,81.33026599303052,79.45151061932967,80.0447998046875,12984898,79.04362335205079,73.44740859985352,1.1487760140401313,5.651219305647523
2023-06-09,80.83585357666016,81.28081856036718,79.69871161997656,80.34144468628303,12251758,79.21172256469727,73.7836067199707,1.1529562652264467,5.578843847089962
2023-06-12,82.81349182128906,83.45622490841978,80.93473646816895,81.5280256470276,19503744,79.46387100219727,74.17122329711914,1.3549318092810383,5.517940854838769
2023-06-13,83.65399169921875,83.9506400828374,82.36853297306207,83.4067872275638,10078023,79.77040481567383,74.6003702545166,1.569328718337048,5.400793366101746
2023-06-14,82.12132263183594,83.9506340825173,81.77523036099032,83.90119017408757,6592942,80.01760940551758,74.96623291015625,1.528210528984063,5.274296471190888
2023-06-15,81.23138427734375,82.56628680672,80.588651194583,82.12132181162164,9930973,80.1906524658203,75.26386703491211,1.4545409011397308,5.197467515657579
2023-06-16,81.62691497802734,82.51684499078596,80.98418187897174,82.22020416789353,16614549,80.3093105316162,75.55952377319336,1.4707959057793276,5.128739845436066
2023-06-19,80.29200744628906,82.36853099355231,80.09424689135047,82.31908708277686,11276874,80.37358360290527,75.82947113037109,1.438604126158179,5.011872182372327
2023-06-20,81.28082275390625,81.87411948823366,80.09424437341414,80.83585774724204,12395503,80.41066436767578,76.11227310180664,1.4525876503572301,4.9094834074844265
2023-06-21,84.89000701904297,85.23609174184877,81.52802497446994,81.67634915398132,25851445,80.62326011657714,76.46626998901367,1.765145811036509,4.891114824811228
2023-06-22,83.80231475830078,87.26317731469078,83.50566637869183,85.4833021252004,27300806,80.77405548095703,76.79060241699219,1.9032388110757077,4.827473549394552
2023-06-23,82.17076110839844,83.75286814576198,80.44032988601425,83.65398787044202,16432043,80.8902416229248,77.07241561889649,1.9145630637239885,4.718662214073405
2023-06-26,83.90118408203125,84.24726878366646,82.02242885933639,82.17075302977453,13763184,81.10283699035645,77.39971420288086,2.0035143807621396,4.610016557632062
2023-06-27,84.09895324707031,84.7416787538296,83.50565655762975,84.04950934159001,13198896,81.37723388671876,77.7200912475586,2.020018132485583,4.504539482788983
2023-06-28,84.84056854248047,85.4338577016702,83.6045463174681,84.93944881166526,19493147,81.71096000671386,78.05826705932617,2.012912129781168,4.387888938378403
2023-06-30,84.74168395996094,85.43386095880543,84.34616286814266,84.93945204995133,10846744,82.0471580505371,78.38853210449219,1.923116930218115,4.252282810078525
2023-07-03,85.13721466064453,85.43386303078394,84.34616491374184,85.33498275543128,6238291,82.33144340515136,78.70693145751953,1.9393960127293097,4.146247096541026
2023-07-04,84.19783782958984,85.53274036109121,83.85175310573115,85.53274036109121,7104307,82.53909530639649,79.00555435180664,1.903683188202278,3.9870966764772984
2023-07-05,89.29025268554688,92.60279089309289,87.65870176419398,89.9824221459602,60717634,83.028560256958,79.39020446777344,2.2988840148938205,4.033694896230871
2023-07-06,90.52627563476562,91.86117820058757,88.99360497588178,89.83409862517105,21908735,83.57488212585449,79.79364227294921,2.7038251287326363,4.119371812923815
2023-07-07,90.32850646972656,91.11956374442349,89.53745673911091,90.32850646972656,9363616,84.08906745910645,80.17928131103515,2.962617669471714,4.185806750366219
2023-07-10,89.78466033935547,91.41620369374736,89.24080752517071,90.97123869601889,6146748,84.53650779724121,80.54118865966797,3.1171620546382517,4.218913890019609
2023-07-11,91.36676788330078,92.35558570120645,89.78466088346795,90.27906979242078,15371619,84.9641716003418,80.91693939208984,3.4385050947272453,4.330488626436283
2023-07-12,92.10838317871094,93.24552520197037,91.56453034982296,92.0095029036626,14007470,85.3868911743164,81.27291397094727,3.7724233407970145,4.504328433702699
2023-07-13,93.98713684082031,95.96477248149759,93.14663565826746,94.77818657064246,34521514,85.98018188476563,81.67437408447266,4.146354071623384,4.724234145793891
2023-07-14,95.025390625,95.17371480624155,94.18489699007282,94.77818617095781,14801056,86.66988220214844,82.08077819824219,4.4509241000297575,4.979596850846507
2023-07-17,94.92650604248047,95.76699963924875,94.77818186797292,95.56923910262594,8254235,87.3348617553711,82.49014862060547,4.647014572102838,5.177560284470521
2023-07-18,95.37147521972656,95.76700385446239,94.67930576699979,95.32203885543535,9068251,88.08883514404297,82.89358612060546,4.667445971121265,5.379833436869223
2023-07-19,95.124267578125,96.01420509043581,94.92650703942525,95.81644455173605,5045646,88.7810073852539,83.29504608154296,4.631029296601282,5.529543873557346
2023-07-20,95.6186752319336,95.71756304408513,94.1848924847069,95.12426634749944,6704315,89.31744079589843,83.6589308166504,4.775710562860661,5.7303419312315125
2023-07-21,95.91532897949219,97.10190735129669,94.48154615155498,94.92651115496135,15136413,89.923091506958,84.03764816284179,4.807450762375552,5.903020258120681
2023-07-24,95.96477508544922,96.31085982314231,95.47036616186438,95.91533117545815,9153008,90.61279220581055,84.40746627807617,4.622653866357612,6.0605308117406285
2023-07-25,97.15135192871094,99.37619204921577,95.66812518170772,96.60749910384388,18890620,91.27530059814453,84.7950828552246,4.559191865367132,6.2443720425531355
2023-07-26,97.9918441772461,98.58513335875918,97.54687917713159,97.69520335853018,6861482,91.96994514465332,85.20445343017577,4.46565698747665,6.426211666265426
2023-07-27,99.22786712646484,99.57395185603771,97.74464039051146,98.58513403206878,8844749,92.68931007385254,85.64546615600585,4.415281221283771,6.617862100822417
2023-07-28,96.40973663330078,99.77171870163725,94.82762964351926,99.77171870163725,20088062,93.27271270751953,86.01825042724609,4.066998746496301,6.68979610617301
2023-07-31,97.20079803466797,97.64576305119269,95.56924706727477,96.8547057506137,9031259,93.8758918762207,86.37719131469727,3.672344159938115,6.800006380007075
2023-08-01,97.79408264160156,98.38737181710961,96.95358901429174,97.20079346609351,5623433,94.55570411682129,86.75294204711913,2.97958594833332,6.902711411231474
2023-08-02,95.71756744384766,98.78290115942467,94.33322099498284,97.74463943675575,9945085,94.87706985473633,87.05650924682617,2.716810677711996,6.95740711618895
2023-08-03,95.91532897949219,96.21197734448397,94.43210224269592,95.5198003408636,9018932,95.14652252197266,87.36205398559571,2.5229120786990133,7.005078192250998
2023-08-04,95.6186752319336,97.79407884989241,94.72874527521682,95.91532358022644,6992869,95.41103096008301,87.6586993408203,2.254200488506241,7.034924027374783
2023-08-07,97.546875,97.84351580601323,95.12426692511353,95.61867581254984,7467051,95.79914169311523,88.01269607543945,1.8699867939925119,7.079008826382746
2023-08-08,97.0030288696289,98.38737535836184,96.80526831870196,98.09072698788998,7294614,96.08095474243164,88.35977111816406,1.5670152055314195,7.086005435596096
2023-08-09,97.546875,97.89295971238923,96.50861331875137,97.89295971238923,3977100,96.35287933349609,88.73848831176758,1.2884902250537653,7.060316639015801
2023-08-10,94.72874450683594,98.43681111001457,94.1354478150627,97.49742971076083,20718606,96.38995971679688,89.06974227905273,1.2259799826245763,6.941704280289658
2023-08-11,97.21768188476562,102.54399465090775,96.27188320197419,98.46214783926693,46969268,96.49957427978515,89.45374145507813,1.1951718566316913,6.848275040661144
2023-08-14,96.07276916503906,97.76523978047682,93.18560670727715,97.76523978047682,9356600,96.55688743591308,89.78616668701171,1.1420711227796028,6.755626829258819
2023-08-16,96.02298736572266,96.3216622248217,94.57940993651742,94.82830312056089,6722279,96.58946304321289,90.10573043823243,1.1154613465925751,6.662695190450128
2023-08-17,94.08162689208984,96.570558820452,93.7829520224394,96.570558820452,9165813,96.53733100891114,90.39734390258789,1.2080631677684697,6.506320936975164
2023-08-18,93.78295135498047,94.4300751708725,92.83716026718108,94.18118197980768,8066495,96.44554481506347,90.68100616455078,1.3436615422605334,6.332828929587668
2023-08-21,95.27630615234375,95.47542525347697,93.63361724279272,93.98206617525454,5458850,96.41359367370606,90.98563629150391,1.3643713256772636,6.17513002565829
2023-08-22,94.87808227539062,95.47542438210445,94.38029592052628,95.47542438210445,4238077,96.35925903320313,91.26648086547851,1.4042414179585843,6.02150681816289
2023-08-23,94.23096466064453,95.4256489522425,94.08162722529042,95.37587487086945,5779241,96.2132396697998,91.49483032226563,1.4679340643745518,5.909861423783326
2023-08-24,94.4300765991211,95.1269821020137,94.2807391631,94.57941403514218,6543965,96.03515129089355,91.71035202026367,1.4568116783681624,5.8137961897217325
2023-08-25,95.47542572021484,96.76966570363102,93.88251088144727,94.47985299653298,10745841,95.84752922058105,91.97743408203125,1.2510947320092383,5.669234434537527
2023-08-28,95.52519989013672,96.8692291448828,95.07719520229942,95.97321217359111,6271694,95.80330238342285,92.2633103942871,1.2457975948767108,5.4732998052371515
2023-08-29,96.02298736572266,96.22210647032774,94.97764055011041,95.57498267269129,7855857,95.74441184997559,92.55123184204102,1.2033752269131286,5.2775049234155995
2023-08-30,95.72431945800781,96.81944794130531,95.62476370418388,96.2221058227446,5031642,95.6409236907959,92.85987808227539,1.1026089674418011,4.9893102663672
2023-08-31,95.37586975097656,96.27187912376742,95.02741322198337,96.02298594341062,8719887,95.62383880615235,93.1417790222168,1.1040052828593236,4.7122288035478785
2023-09-01,97.36701965332031,97.71546860265569,94.67896862498158,95.37587411926974,8336707,95.69642333984375,93.39131927490234,1.1699318082062091,4.595244469224931
2023-09-04,101.89686584472656,102.54398962849581,97.66568180665756,98.66125452149733,24250047,96.0103328704834,93.75321029663085,1.813323887531386,4.5367982374448035
2023-09-05,99.50749206542969,102.94222256684887,99.10926904696126,102.94222256684887,13021784,96.10836372375488,94.09994491577149,1.9487065434323125,4.289264621782436
2023-09-06,98.6612548828125,100.30395138743737,98.36258762463702,100.00527653364483,6968760,96.19127502441407,94.3951463317871,2.0226484530399786,4.07562538348476
2023-09-07,98.8603744506836,100.55284504185411,98.31280641468409,99.20882338467551,9968689,96.25694999694824,94.69037475585938,2.0892104393799857,3.842549297429879
2023-09-08,99.10926818847656,99.85594773506293,98.8603750062811,99.55727287818152,6494964,96.47597618103028,94.9757487487793,2.1493213445388535,3.619477048120606
2023-09-11,100.65240478515625,100.95107965219928,99.40793883183925,100.70218646153589,11107779,96.6477123260498,95.2939631652832,2.340429842031958,3.393737966571754
2023-09-12,97.06834411621094,101.10041683313126,96.42122030297939,101.00085348062075,15930085,96.6974910736084,95.53258575439453,2.338144091439463,3.0689267633869575
