Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-22,773.2999877929688,787.2999877929688,758.4000244140625,764.0,1381447,810.1274963378906,767.4790014648438,-0.3223149009296043,0.015762511746241263,-0.012026364851642213,0.018104228916331122,-0.01926802484690504,Financial Services,9
2023-12-26,790.5999755859375,811.7999877929688,777.2999877929688,777.6500244140625,850847,808.4899963378906,768.3340014648437,-0.2837821936099292,0.02237163851811721,-0.016379903328832546,0.02681509342486299,-0.016822651408649136,Financial Services,9
2023-12-27,784.1500244140625,811.5,776.1500244140625,794.0,843783,806.7374969482422,769.3390014648437,-0.2981483355810274,-0.008158299229765024,0.012561340660924847,0.03487849867297288,-0.01020212937693632,Financial Services,9
2023-12-28,784.1500244140625,788.0,763.0999755859375,781.0499877929688,966166,805.3274993896484,770.2500024414062,-0.2981483355810274,0.0,-0.003953371835204833,0.004909743628222607,-0.0268444151919196,Financial Services,9
2023-12-29,794.6500244140625,808.7000122070312,783.5499877929688,784.2000122070312,1464694,803.4075012207031,771.3730029296875,-0.2747614157925043,0.013390294807228854,-0.01315045854901542,0.017680724043680263,-0.01396845942247138,Financial Services,9
2024-01-01,800.9000244140625,802.7000122070312,786.0,794.6500244140625,694439,800.3875030517578,772.4970031738281,-0.2608406302040977,0.007865097600177456,-0.007803720576201156,0.002247456284304228,-0.018604100336946927,Financial Services,9
2024-01-02,788.5999755859375,804.9000244140625,783.0,800.9500122070312,854345,797.8075012207031,773.3920031738281,-0.28823684499821933,-0.015357783060530808,0.015660711391624726,0.020669603516046076,-0.0071011612469004115,Financial Services,9
2024-01-03,782.6500244140625,794.4500122070312,767.25,786.0,1253829,795.8425018310547,774.3300036621093,-0.301489324122245,-0.007544954801011918,0.004280298321648335,0.015076965980807211,-0.019676769863505528,Financial Services,9
2024-01-04,783.7999877929688,795.7000122070312,779.9000244140625,789.0,229143,792.85,775.51900390625,-0.2989279811410812,0.0014693200575406353,0.006634361173790682,0.015182475885934466,-0.00497571247721984,Financial Services,9
2024-01-05,798.7999877929688,803.6500244140625,784.0999755859375,784.0999755859375,875428,790.9649993896485,777.4870031738282,-0.2655180957289054,0.01913753538353214,-0.018402619468793957,0.00607165334903681,-0.018402619468793957,Financial Services,9
2024-01-08,812.6500244140625,825.0,800.25,805.0,1169762,790.6524993896485,779.8220031738281,-0.23466955329789327,0.017338553871740135,-0.009413676471096255,0.015197163865025454,-0.015258751050925223,Financial Services,9
2024-01-09,822.25,827.1500244140625,810.1500244140625,821.7999877929688,614074,791.3125,782.8220031738281,-0.21328728101216943,0.01181317331880877,-0.0005472936540361628,0.005959287824946813,-0.01471568937176948,Financial Services,9
2024-01-10,828.1500244140625,833.0,807.0999755859375,822.25,1031631,792.8075012207031,786.01400390625,-0.2001460050386449,0.0071754629541654,-0.007124342498494696,0.005856397322899332,-0.025418158796793433,Financial Services,9
2024-01-11,833.4500122070312,838.25,824.7000122070312,825.3499755859375,689897,794.7225006103515,788.5570043945313,-0.18834120604871046,0.006399791869496868,-0.009718683187302735,0.005759178982142066,-0.010498530052005628,Financial Services,9
2024-01-12,852.0499877929688,857.0,826.1500244140625,830.0,667069,796.9049987792969,791.58400390625,-0.1469130025156811,0.022316846017775588,-0.025878749027488324,0.0058095326306535355,-0.030397234610605284,Financial Services,9
2024-01-15,852.0499877929688,852.0499877929688,852.0499877929688,852.0499877929688,0,800.0399993896484,794.5750036621093,-0.1469130025156811,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,881.8499755859375,892.9000244140625,859.0,863.0,2258184,804.0899993896485,798.2190026855469,-0.08053872401919275,0.0349744595034365,-0.021375490284969212,0.01253053142149585,-0.025911409217599712,Financial Services,9
2024-01-17,879.0499877929688,898.9000244140625,862.9500122070312,875.0,2185056,808.05,801.7590026855469,-0.08677520877376456,-0.003175129410315312,-0.004607232636607006,0.022581237582325997,-0.018315199146250682,Financial Services,9
2024-01-18,862.9500122070312,876.9000244140625,842.0,876.9000244140625,801476,813.3675018310547,804.5250024414063,-0.12263509807143128,-0.018315199146250735,0.016165492797611147,0.016165492797611147,-0.02427720251541654,Financial Services,9
2024-01-19,897.0,904.4000244140625,862.4000244140625,865.0,950221,820.1525024414062,808.1760021972656,-0.04679468537482644,0.03945765955305391,-0.035674470457079166,0.008249748510660515,-0.03857299396425584,Financial Services,9
2024-01-23,860.2000122070312,933.5,845.0,869.7000122070312,1963968,824.4975036621094,810.8560021972656,-0.12876024373033018,-0.041025627416910536,0.011043943112283516,0.08521272582280215,-0.017670323170575486,Financial Services,9
2024-01-24,922.9500122070312,930.0,859.0,859.2999877929688,1109910,831.1150054931641,814.692001953125,0.011004443577272136,0.07294815055745134,-0.06896367470851161,0.007638536973535892,-0.06928870617175564,Financial Services,9
2024-01-25,888.1500244140625,917.9500122070312,881.5499877929688,916.0999755859375,892138,836.3150054931641,817.5240026855469,-0.06650646338994148,-0.03770517073806875,0.0314698535197524,0.033552876173852164,-0.007431218194750344,Financial Services,9
2024-01-29,900.0999755859375,908.5499877929688,889.9500122070312,900.0,819526,842.1125030517578,820.5280017089843,-0.03989003010104547,0.013454879067034556,-0.00011107164609402975,0.009387859611406535,-0.011276484450851054,Financial Services,9
2024-01-30,909.25,926.0,897.0999755859375,903.75,1016517,847.8425018310547,823.4200012207032,-0.019509945621549497,0.01016556456198781,-0.006048941435248811,0.01842177618916696,-0.01336268838500132,Financial Services,9
2024-01-31,1002.4000244140625,1045.300048828125,950.0,958.9000244140625,11393383,857.9175018310547,827.7900012207032,0.18796549716613126,0.10244709861321144,-0.04339584890316339,0.04279730982562491,-0.05227456418378695,Financial Services,9
2024-02-01,997.7999877929688,1048.0,983.2999877929688,1030.0,2887518,868.3775024414062,831.6920007324219,0.17771971740596093,-0.004589022854206963,0.03227100882036926,0.05031069635315233,-0.014531970512519754,Financial Services,9
2024-02-02,981.25,1007.6500244140625,962.2999877929688,997.5,3103717,878.3075012207031,834.7280004882813,0.1408575043568946,-0.016586478247585097,0.016560509554140124,0.0269044834792993,-0.019312114351114684,Financial Services,9
2024-02-05,964.7000122070312,986.6500244140625,956.2999877929688,981.25,1714997,887.3525024414063,837.6850012207032,0.10399529130782825,-0.016866229597929935,0.017155579541360044,0.022753199885230835,-0.008707395364124682,Financial Services,9
2024-02-06,909.2000122070312,973.7000122070312,852.0,966.2000122070312,8912365,892.8725036621094,839.4410009765625,-0.019621284717222395,-0.05753083787469603,0.06269247606105477,0.07094148606908823,-0.06291246308739207,Financial Services,9
2024-02-07,915.4000244140625,924.0,890.0,890.0,2370592,898.0100036621094,841.6740014648437,-0.005811838224488691,0.006819195032764104,-0.027747458746596343,0.009394773166454984,-0.027747458746596343,Financial Services,9
2024-02-08,919.3499755859375,924.7000122070312,896.0499877929688,915.5999755859375,1063090,902.8650024414062,843.5940014648437,0.002985989511246874,0.004315000072676774,-0.0040789689449982625,0.0058193688618786155,-0.02534398043369579,Financial Services,9
2024-02-09,933.5999755859375,943.0,902.7000122070312,910.0,908009,908.1375,845.8820007324218,0.034725380652813935,0.015500081990993606,-0.025278466370059482,0.010068578256081206,-0.03309764801516102,Financial Services,9
2024-02-12,939.9500122070312,967.0,930.0499877929688,941.0499877929688,1030185,913.4625,848.4340014648437,0.048868980377738104,0.006801667509800863,0.0011702490256420006,0.02877811313545764,-0.010532500968659986,Financial Services,9
2024-02-13,927.9500122070312,958.0,911.1500244140625,940.0499877929688,1075804,917.2575012207031,850.332001953125,0.02214107204799742,-0.012766636357420364,0.013039469181275187,0.032383196721446295,-0.018104410336728938,Financial Services,9
2024-02-14,941.25,950.0,907.2000122070312,928.0,1108571,921.7175018310547,851.9310021972656,0.051764476591092325,0.014332655442652704,-0.014077025232403728,0.009296148738379806,-0.03617528583582341,Financial Services,9
2024-02-15,939.2999877929688,969.9000244140625,922.8499755859375,941.25,1704307,924.5900024414062,853.9130017089843,0.04742116429847511,-0.002071726116367862,0.002076027075879283,0.03257749070453331,-0.017513054850222143,Financial Services,9
2024-02-16,931.2999877929688,965.8499755859375,923.0,941.0499877929688,850621,927.2025024414063,856.1000012207031,0.029602558745314655,-0.008516980841016769,0.010469236688283257,0.03709866664429651,-0.008912260175841236,Financial Services,9
2024-02-19,1000.8499755859375,1029.8499755859375,972.0,985.4000244140625,5143281,934.0975006103515,859.2440002441406,0.184513033584069,0.07468054193557012,-0.015436830243044097,0.028975371641511316,-0.02882547463624363,Financial Services,9
2024-02-20,996.2000122070312,1004.6500244140625,979.0,1004.6500244140625,1121846,939.0575012207031,862.4380004882812,0.17415605067339754,-0.004646014380111241,0.008482244633093883,0.008482244633093883,-0.017265621357427485,Financial Services,9
2024-02-21,977.9000244140625,1010.0,965.0,994.9500122070312,630302,944.9425018310546,865.6180004882813,0.13339601765957737,-0.018369792781297044,0.017435307666736843,0.03282541648894144,-0.013191557513041241,Financial Services,9
2024-02-22,1021.6500244140625,1025.9000244140625,960.3499755859375,979.9000244140625,2591455,949.8775024414062,869.8700012207031,0.2308415167784236,0.044738724724149685,-0.040865265993552446,0.004159937256828616,-0.060001025168361255,Financial Services,9
2024-02-23,1024.949951171875,1053.4000244140625,1001.6500244140625,1018.0,2697962,956.7174987792969,874.4040002441407,0.23819152843489616,0.0032299972387365003,-0.006780771260029628,0.027757524364637742,-0.022732745858636827,Financial Services,9
2024-02-26,1098.8499755859375,1135.0,1017.5499877929688,1022.4000244140625,5565651,966.6549987792969,880.4779992675781,0.40279095161028455,0.07210110535599228,-0.06957269224227791,0.03289805270713719,-0.07398643090438017,Financial Services,9
2024-02-27,1135.449951171875,1161.5,1069.050048828125,1094.300048828125,2330957,977.9649963378906,887.0189978027344,0.48431101763792495,0.033307527323210226,-0.03624105342668782,0.02294248971629198,-0.05847893363791157,Financial Services,9
2024-02-28,1161.699951171875,1177.0,1113.050048828125,1146.800048828125,2804836,985.9299926757812,894.4659973144531,0.5427783171092327,0.023118588338400917,-0.012825947292775197,0.01317039637704287,-0.041878199525337,Financial Services,9
2024-02-29,1167.4000244140625,1180.0,1139.0,1169.0,2265124,994.4099945068359,901.7969982910156,0.5554742367000657,0.004906665646699478,0.0013705461302697675,0.0107931945540789,-0.024327585934664442,Financial Services,9
2024-03-01,1119.75,1160.9000244140625,1103.050048828125,1150.0,1993885,1001.334994506836,908.1949987792968,0.449342112995985,-0.04081722067633058,0.02701495869613746,0.03674929619474221,-0.01491399970696583,Financial Services,9
2024-03-04,1106.0,1153.0,1100.5,1120.9000244140625,1060115,1008.3999938964844,915.1829992675781,0.4187163847014904,-0.012279526680062514,0.013471993141105365,0.042495479204339937,-0.00497287522603973,Financial Services,9
2024-03-05,1061.699951171875,1127.5,1055.050048828125,1108.0999755859375,2450672,1016.0249908447265,921.1909985351563,0.320045747694727,-0.04005429369631555,0.043703519400982715,0.06197612494518512,-0.00626344791333,Financial Services,9
2024-03-06,1067.949951171875,1081.4000244140625,1050.800048828125,1065.6500244140625,1416647,1023.6524871826172,927.0839978027344,0.33396653328313364,0.005886785614995483,-0.0021535903955880453,0.012594291733829532,-0.01605871354264421,Financial Services,9
2024-03-07,1101.5,1108.0,1048.0,1066.199951171875,2255852,1032.7599884033202,933.3019982910156,0.4086934190778377,0.03141537559069141,-0.03204725268100317,0.005901044030867109,-0.04857013163867452,Financial Services,9
2024-03-11,1122.0999755859375,1150.0,1076.0,1110.949951171875,2151038,1042.1849884033204,940.0609973144532,0.4545762739991571,0.01870174814883114,-0.009936747755689201,0.024864116407714576,-0.041083661517651304,Financial Services,9
2024-03-12,1124.0999755859375,1155.0,1095.3499755859375,1116.9000244140625,4541569,1051.3924865722656,946.8599963378906,0.4590309253874473,0.001782372376361243,-0.006405080800862106,0.027488679908524993,-0.02557601692412992,Financial Services,9
2024-03-13,1075.6500244140625,1152.9000244140625,1035.050048828125,1129.9000244140625,2923830,1058.7774871826173,952.4799963378906,0.3511171042622567,-0.04310110508330938,0.050434619782165235,0.07181703922898186,-0.03774459597865343,Financial Services,9
2024-03-14,1138.199951171875,1145.0,1050.699951171875,1063.0,2119244,1068.624984741211,959.2259948730468,0.4904361632968239,0.0581508161001393,-0.06606919205579842,0.005974388613462667,-0.07687577205561391,Financial Services,9
2024-03-15,1099.800048828125,1141.0,1084.199951171875,1140.0,1443781,1076.6499877929687,965.4499963378906,0.4049070741539285,-0.033737395880410984,0.0365520543617992,0.03746131054983581,-0.014184485327921603,Financial Services,9
2024-03-18,1134.8499755859375,1158.0,1094.0,1099.800048828125,2857316,1086.8274871826172,972.4939953613281,0.4829746765995066,0.03186936279477293,-0.03088507513049532,0.020399193648578784,-0.035995925862223443,Financial Services,9
2024-03-19,1098.5999755859375,1133.0,1095.1500244140625,1133.0,1172039,1091.7149871826173,978.7899951171875,0.4022341201867483,-0.031942548160415356,0.03131260256556567,0.03131260256556567,-0.0031403160827806476,Financial Services,9
2024-03-20,1114.199951171875,1125.0,1090.0,1098.5999755859375,1005618,1097.6149841308593,985.0979943847656,0.4369803466373425,0.01419986886274712,-0.014001055707757004,0.009693097560061759,-0.021719576586251343,Financial Services,9
2024-03-21,1139.4000244140625,1151.0,1120.949951171875,1120.949951171875,1973422,1105.6899841308593,991.6329943847657,0.493109117264004,0.022617191120573088,-0.016192796951777777,0.010180775265388187,-0.016192796951777777,Financial Services,9
2024-03-22,1152.0999755859375,1166.8499755859375,1118.050048828125,1135.0,1322362,1112.2124816894532,998.2299938964844,0.5213960448235089,0.011146174214280855,-0.014842440715477578,0.012802708369556548,-0.029554663205765053,Financial Services,9
2024-03-26,1143.5,1210.949951171875,1124.0,1160.5999755859375,2091811,1118.1399841308594,1004.5369934082031,0.5022410982319301,-0.007464608773699266,0.014954066975021885,0.05898552791593792,-0.017052907739396606,Financial Services,9
2024-03-27,1107.25,1152.0,1101.050048828125,1145.0,2142011,1118.5599853515625,1010.0129931640626,0.42150054181917174,-0.031700918233493657,0.03409347482501701,0.04041544366674188,-0.005599414018401472,Financial Services,9
