Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-21,1806.46435546875,1811.7171944146753,1779.0607430507748,1789.0211506600401,338835,1814.99521484375,1831.4577563476562,47.834145992290324,64.54018303433234
2023-03-22,1822.8173828125,1835.0078696592743,1805.2254899221666,1819.6459350226453,190907,1811.5363037109375,1830.5558618164061,44.347224303015665,64.3351225356314
2023-03-23,1806.9102783203125,1839.4676420775154,1802.7972203335132,1826.9302980143912,166620,1807.0862976074218,1829.5578295898438,39.651913472267886,64.30655579572911
2023-03-24,1814.78955078125,1819.1007791930065,1785.9487816668,1804.8291432069127,166271,1803.9271850585938,1828.8224389648437,36.06149438412816,64.26004722181784
2023-03-27,1852.6492919921875,1858.248867931607,1811.2215763532708,1820.0423239586448,302618,1803.347393798828,1828.2634643554688,35.12164108439242,63.921143227926876
2023-03-28,1827.97119140625,1866.029170938376,1811.3207875537632,1863.3531483640575,244419,1803.6645446777343,1827.18119140625,35.32346511977309,63.44763136393689
2023-03-29,1911.5697021484375,1919.201066176009,1828.0205541357466,1835.5033510713706,479011,1808.364794921875,1827.9205444335937,42.74505714296337,64.22216621841113
2023-03-31,1950.7177734375,1961.3720175957387,1913.0562592037263,1917.763948482948,387524,1812.95107421875,1829.1623803710938,52.312933265604805,65.99578638246746
2023-04-03,1955.1282958984375,1972.2742460284605,1947.4969313798617,1969.5983444396045,354277,1819.2420288085937,1830.9126489257812,61.19488648590963,68.16133221371474
2023-04-05,1961.7686767578125,1972.2742339076592,1939.568178772507,1954.137191303155,236135,1825.0200988769532,1832.941416015625,68.85165880605312,70.52347980236249
2023-04-06,1981.5408935546875,1991.1049609934869,1960.3810915107601,1967.3187394584727,247539,1833.5013732910156,1836.1178686523438,77.10514125288977,73.56481221868052
2023-04-10,1965.980712890625,1992.0463737279333,1958.9439801544306,1991.1048842216653,178390,1841.1823364257812,1840.4083081054687,82.36081992755322,74.77232039915721
2023-04-11,1983.3743896484375,2002.0069782351043,1967.318738513209,1967.318738513209,382379,1849.9559753417968,1845.1952856445312,87.79588380943471,76.12529876869598
2023-04-12,1977.328857421875,2026.7844032428327,1972.2743092680867,1996.7047664915472,380286,1859.6240966796875,1850.4827685546875,90.74371277111437,75.93389071440787
2023-04-13,1982.928466796875,2000.0248136929122,1972.2742216297795,1977.229684498196,347455,1872.557861328125,1856.5690673828126,88.84849384706116,74.04941906897298
2023-04-17,2017.071533203125,2023.315464735102,1968.3594305813617,1977.229660615493,258980,1886.6759704589845,1862.8654760742188,88.22298651869363,74.04456389711476
2023-04-18,2016.8236083984375,2041.650523595542,2002.9979165954321,2020.7384963125894,348057,1899.0373657226562,1868.1618725585938,88.27503326482183,75.41145310162642
2023-04-19,2034.2176513671875,2059.490513783686,2022.9191710314492,2027.478172996259,447343,1912.2709411621095,1873.7932641601562,87.6777385289418,77.10355222362034
2023-04-20,1971.2333984375,2041.6505696328309,1959.93504061523,2036.7447101038438,658835,1921.2254577636718,1877.4860717773438,83.82391586900947,77.26336960703999
2023-04-21,1904.9293212890625,1977.1303831882858,1899.329624663624,1974.5039639586942,472353,1927.3107666015626,1878.5604150390625,77.45383497492341,77.26404351653512
2023-04-24,1912.0653076171875,1927.6254123039964,1892.9867759745125,1913.3537763291047,356117,1932.5908142089843,1879.4296020507813,72.20359568804179,77.39411474950295
2023-04-25,1903.7896728515625,1918.4577697657044,1889.5675191845526,1912.8085907148145,409044,1936.6394287109374,1880.7755078125,67.86414419946327,77.21716103345065
2023-04-26,1916.8226318359375,1936.4957951377717,1884.5625203155973,1892.986807153716,679221,1942.1350463867188,1881.2997973632812,60.898671662607015,77.37412136351853
2023-04-27,1948.9835205078125,1957.9033535536148,1916.327069027761,1924.9495259121784,610435,1948.844744873047,1882.097626953125,53.01138967308771,77.87061864384754
2023-04-28,1978.4188232421875,1987.140485737366,1946.7534658900852,1957.4077103896745,341463,1955.1332214355468,1883.2244970703125,48.24504527233087,78.86230501481232
2023-05-02,1982.432861328125,1991.1049210889655,1966.4762955647739,1981.193995648005,183863,1962.8563049316406,1884.6348217773439,38.117734204350334,80.00809971098596
2023-05-03,1983.4736328125,1994.8711975058604,1974.801572719726,1982.08607900106,287224,1966.4515014648437,1886.5922314453126,36.377061437882816,81.22029821025933
2023-05-04,2006.16943359375,2010.5302648848724,1979.2117654025878,1984.068142954452,265649,1969.2240844726562,1888.6507299804687,37.21823335162807,82.93710961507077
2023-05-05,1994.9205322265625,2016.1299361123815,1972.3236956147423,2006.8632453513007,198931,1971.2136962890625,1890.2572900390626,37.48767239517352,84.21799768510984
2023-05-08,2067.369384765625,2071.383357847466,1990.1137715587138,1990.1137715587138,522459,1976.4937316894532,1893.0491967773437,43.103497602873915,87.72781833606504
2023-05-09,2057.309814453125,2109.8377157929344,2024.8019327779423,2071.7796194539633,539876,1980.282177734375,1895.8282177734375,46.74625655042428,90.69652962319324
2023-05-10,2067.66650390625,2078.766690309352,2036.6948666398291,2049.5790677426603,164738,1985.3664672851562,1899.3416357421875,50.48893890702877,93.89134690647353
2023-05-11,2064.891845703125,2076.3390137184897,2059.540042406419,2068.410272854648,215383,1989.4423400878907,1902.7212646484375,53.51910074392298,96.76266675891571
2023-05-12,2063.058349609375,2083.177334808857,2058.4000210499335,2076.041516839478,218544,1993.7288146972655,1906.4229956054687,55.878953691913296,99.3034901387431
2023-05-15,2053.93994140625,2076.0909549334106,2045.168918211943,2056.5168786188456,207657,1997.2793884277344,1910.2168920898437,57.392138026059534,101.26350430243758
2023-05-16,2060.53076171875,2076.3386375590094,2049.579141991423,2057.5078814188564,262296,1999.4523498535157,1914.9949438476563,58.98164952721536,102.62527211392754
2023-05-17,2058.2021484375,2083.3264450070415,2048.3408245292267,2061.472802719628,193543,2001.5212768554688,1919.8076928710936,60.33329955536476,103.60077418606988
2023-05-18,2044.2275390625,2094.624448784386,2034.712954035138,2071.43298048337,224608,2002.0217712402343,1923.5123999023438,60.65944439956382,104.68791617977168
2023-05-19,2039.321533203125,2062.8106207232363,2012.264778587745,2044.2276350054012,124074,2005.4261779785156,1927.712646484375,60.75115088373441,105.04360995226618
2023-05-22,2059.193115234375,2061.4726766835183,2034.415799408852,2050.0751114037776,142115,2013.1393676757812,1931.97236328125,56.99711154803448,105.98522888846733
2023-05-23,2055.625244140625,2078.32116773629,2045.0203598216544,2056.5171306880316,133706,2020.317364501953,1936.8465600585937,52.45717806739347,105.95523125185032
2023-05-24,2030.94677734375,2051.5615504955426,2023.910044531399,2044.623902740244,0,2026.6752197265625,1941.2182666015624,44.72676704752148,105.22102663524488
2023-05-25,2022.9686279296875,2036.2492925936785,1999.5788674225132,2030.9468505460586,153205,2031.98251953125,1945.5196069335936,36.55708531806017,104.0492889906918
2023-05-26,2050.273193359375,2055.2782593340685,2013.9001436850283,2024.4057009466314,141477,2037.0470031738282,1950.8457421875,31.05574298186927,102.4139232107151
2023-05-29,2074.40625,2089.0744677077214,2048.1919012060703,2073.365554459496,205286,2041.8463745117188,1957.8488037109375,28.857631306217016,98.50026781515817
2023-05-30,2109.094482421875,2140.7598399952826,2081.5420620139316,2085.357864996598,433037,2048.1794555664064,1965.3365063476563,29.030545585895286,95.37183840452153
2023-05-31,2110.9775390625,2131.8400857377833,2088.3805804160215,2120.938067633127,249154,2054.554650878906,1972.1641430664063,28.056871238660364,93.26937153696129
2023-06-01,2115.487060546875,2149.3327745441306,2107.0627738218113,2111.0271440453707,211118,2060.0205322265624,1979.0829614257811,28.773786104015656,90.72874011465427
2023-06-02,2120.244384765625,2130.8490268782925,2105.1302230633487,2116.478184603997,66591,2066.286724853516,1985.6449877929688,27.46699797969888,88.77632101144933
2023-06-05,2120.591064453125,2139.0750855736765,2114.347375000248,2130.848969067342,149803,2068.9478088378905,1992.3923461914062,30.03545744067865,85.84989536236448
2023-06-06,2140.710205078125,2150.670733133985,2114.0499135136706,2121.9290505252816,304144,2073.1178283691406,1999.0772631835937,33.878313753449625,84.07171209124107
2023-06-07,2147.945068359375,2154.6349422601365,2119.7485371263865,2150.6705725411666,132041,2077.131756591797,2005.5798168945312,37.73468962680184,82.72335302816724
2023-06-08,2109.2431640625,2163.555085419968,2089.223142494408,2155.6263448412415,195558,2079.3493225097654,2011.626474609375,38.27683394662087,78.86476466629934
2023-06-09,2077.08203125,2136.2005999361604,2064.544808367848,2108.6977840625173,295966,2080.050506591797,2016.87232421875,38.09069229576618,74.0830494527175
2023-06-12,2083.42529296875,2096.0617241080017,2058.5986159502954,2077.478737138514,373046,2081.524774169922,2021.4878442382812,37.59428443596135,70.75706565680282
2023-06-13,2138.084228515625,2149.5807581097915,2090.214404986883,2095.2690743031153,389129,2085.402447509766,2027.6901049804687,39.2768651131806,66.93648751252847
2023-06-14,2177.033935546875,2193.287756158143,2133.425864480016,2157.6084252852584,395868,2091.3440368652346,2032.9993896484375,43.68619809634872,68.05675621446615
2023-06-15,2234.467529296875,2246.0136595414083,2177.4301104634646,2177.4301104634646,797524,2100.856036376953,2038.674384765625,52.67377316262804,72.72582699643348
2023-06-16,2234.765380859375,2268.4129282682397,2223.5163823836338,2239.8694112712333,335027,2110.6282287597655,2044.2671264648438,58.46785161819619,76.80761036668326
2023-06-19,2222.42578125,2260.384673350286,2205.1808681015627,2233.9225513262572,154384,2118.789862060547,2049.4802685546874,62.18486042726489,79.87831447565637
2023-06-20,2220.54296875,2229.958348443428,2202.7033019624528,2215.091959453805,136626,2127.035748291016,2054.260310058594,64.2676203281737,82.82646721984585
2023-06-21,2238.0849609375,2249.7799004431226,2220.5426726620335,2229.9580511000113,211185,2137.392657470703,2059.702395019531,64.65688361076089,85.79381554377458
2023-06-22,2180.7998046875,2247.549980261489,2163.4063251686007,2232.9313661246324,255136,2145.284216308594,2063.6509033203124,59.37194412839264,86.7470452154198
2023-06-23,2152.986083984375,2183.929073241877,2148.5657262381665,2179.260378065915,104348,2150.4198608398438,2067.1640478515624,55.00251412001485,86.73671309150866
2023-06-26,2182.538330078125,2184.376124142538,2138.6820351427396,2150.5028002902227,140490,2155.82646484375,2071.1562451171876,52.38981134730851,87.3718679834914
2023-06-27,2151.645263671875,2215.169931361551,2148.516066464892,2185.369439011395,237552,2157.95400390625,2073.8477197265624,51.24360301028451,87.74376502039182
2023-06-28,2204.78955078125,2224.1101554820075,2154.575670942597,2160.833823054551,497432,2162.6446044921877,2077.6070385742187,51.01030631918569,89.26420731086411
2023-06-30,2151.794189453125,2215.1202362953964,2145.6354694793217,2204.789495856567,159710,2164.4599609375,2079.9585693359377,49.87719805991998,89.64572519284155
2023-07-03,2185.71728515625,2197.289713084987,2156.8604255474543,2169.2772977959003,158910,2167.733605957031,2084.2482470703126,48.96265196545419,89.46839855433649
2023-07-04,2170.916259765625,2203.249844078206,2164.509202094865,2203.249844078206,123893,2170.249865722656,2089.567985839844,47.68899424173131,86.44524147459082
2023-07-05,2160.187744140625,2176.1310547093776,2143.449947856364,2171.462359804234,144754,2171.223742675781,2094.5304345703125,47.250869820626924,83.10490831578002
2023-07-06,2178.018798828125,2184.3761403379845,2150.602248218161,2171.562025334629,111717,2172.727429199219,2100.0150170898437,46.94863033946326,79.21800197868566
2023-07-07,2132.3740234375,2180.303146168936,2126.711978685583,2175.435829675555,172703,2173.8839721679688,2104.326044921875,45.56701110979843,74.78643160600505
2023-07-10,2087.226318359375,2139.029650159272,2082.2595699135754,2134.708482004621,306079,2174.3911865234377,2107.0909008789063,44.47618250740369,71.40519426021989
2023-07-11,2054.247314453125,2099.4447287701546,2040.0920802988906,2087.226478154672,268058,2172.9322875976563,2108.607470703125,47.95923372074377,69.39348444111006
2023-07-12,2050.47265625,2080.968447314428,2022.0132808262474,2056.333565716262,276144,2168.551708984375,2109.9682666015624,54.820212652870794,67.51029623479158
2023-07-13,2044.31396484375,2080.0745589809585,2035.5227217781994,2056.234162889486,290135,2161.9157104492188,2111.1850732421876,61.379834662763166,65.7080631882498
2023-07-14,2042.4759521484375,2067.5085593803105,2034.8272077240426,2067.5085593803105,140749,2152.316131591797,2111.911203613281,64.37605354125428,64.71700156939404
2023-07-17,2043.3701171875,2065.1740953278886,2031.10215097564,2037.3603027982201,150095,2142.746368408203,2112.8801953125,65.68705597210793,63.27625540498511
2023-07-18,2023.9998779296875,2050.6217003422616,2010.0929811114656,2046.3999638081586,151922,2132.8250732421875,2112.012805175781,67.96449356992046,64.20331211888927
2023-07-19,2024.148681640625,2036.3669317344359,2014.6125485534733,2035.3735820116387,99617,2123.0053588867186,2111.3495825195314,68.80631413684091,64.94690026707217
2023-07-20,2007.5101318359375,2031.0028777111468,2000.8547370041426,2022.4600940997566,125038,2111.4766174316405,2110.146455078125,67.81921149545435,66.31540856436474
2023-07-21,1908.3243408203125,1990.6233502712867,1902.6125792778817,1965.8393204297136,435846,2097.8528442382812,2107.0151049804685,79.51910157480175,71.95277018138371
2023-07-24,1887.61279296875,1907.2314498092358,1868.1431628369828,1907.2314498092358,336491,2084.5841796875,2103.506193847656,91.12816845800471,78.15113706569731
2023-07-25,1895.7581787109375,1910.9564775622039,1877.4309253242704,1906.5857146483718,255801,2070.2451721191405,2100.34255859375,97.25999311363971,83.23490315030361
2023-07-26,1942.7437744140625,1947.1145375676813,1895.013270402235,1897.2980233316423,532476,2059.80009765625,2097.986818847656,99.2549240062086,86.00537811096737
2023-07-27,1928.63818359375,1961.8656829870122,1912.1981973417714,1961.8656829870122,242498,2045.992529296875,2095.3955395507815,97.21051116903611,89.12382259914469
2023-07-28,1944.134521484375,1950.193930813705,1923.1251496525317,1938.8201244805819,156352,2035.6095458984375,2093.3936791992187,96.40176940170954,91.39185546804006
2023-07-31,1940.806884765625,1948.3066029890058,1923.9695329263463,1944.134582338815,306459,2023.3640258789062,2091.4233862304686,91.77457442119056,93.61622931779596
2023-08-01,1973.5872802734375,1979.596973348917,1922.1317160635263,1922.1317160635263,362855,2013.497576904297,2089.71126953125,85.46713867248076,94.9904304000202
2023-08-02,1970.5078125,1994.646259462034,1948.9024558549306,1968.8191664610317,258617,2004.0135803222656,2088.0089208984373,78.5792241595148,96.36650055264262
2023-08-03,1959.72998046875,1965.4417413867836,1924.9131453669738,1957.8923077294328,201027,1993.099139404297,2086.5845849609377,67.51994467850945,97.74358172956936
2023-08-04,1976.9151611328125,1987.6929823878086,1959.680566071959,1970.011307154513,126180,1985.3261962890624,2085.663515625,59.06106144231525,98.56879445700272
2023-08-07,1991.4676513671875,2004.579819722222,1958.6373932295794,1976.7660263861355,127921,1980.538262939453,2084.4874047851563,54.032917390328485,99.3474401026433
2023-08-08,2002.2950439453125,2026.433491390279,1968.1239095286803,2010.539895379375,251500,1977.9406494140626,2083.0451806640626,51.49192496562052,100.01793031806108
