Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-06,455.69140625,463.9955714085013,452.52790039465293,457.1248462708387,288351,420.70263214111327,438.0927447509766,18.92468529597422,26.99466444206339
2023-04-10,452.33013916015625,461.4746127671026,449.8586598069275,457.7179762179652,244209,421.8444549560547,437.5265362548828,20.133334492748972,26.373781192573976
2023-04-11,460.7826232910156,466.6153086148156,450.94612325562355,452.2807281594876,270504,423.60414733886716,437.2192077636719,21.93519482527848,26.00143835401941
2023-04-12,459.0525817871094,476.5012200130377,455.5430629986359,461.6229263521852,433822,425.5442581176758,436.88216003417966,23.29667440546625,25.59579570257624
2023-04-13,462.61151123046875,466.51643045479426,457.71797010862156,459.6951535648143,183959,428.435888671875,436.62605529785156,24.156851861323194,25.26427609460148
2023-04-17,456.9765319824219,463.05636515176417,454.9993485016975,462.067773411402,231367,431.13721618652346,436.3705151367187,24.177642787221952,24.98544282297228
2023-04-18,448.8206481933594,460.68374902666403,446.1020209190604,456.97653001625633,174021,433.5716247558594,435.53981018066406,23.327748110306654,23.81708623105435
2023-04-19,453.2198791503906,459.4479948230952,449.85864321840444,450.45180427519165,194285,436.10736389160155,435.2511224365234,22.515279099506873,23.505321040182817
2023-04-20,454.3567810058594,459.3986050387809,452.28073226648854,455.09822482924704,132388,438.1463348388672,434.70005981445314,22.21202881521642,22.698244910062396
2023-04-21,449.216064453125,456.72936744057785,441.9004918743253,456.72936744057785,251850,439.8565979003906,434.27368713378905,21.646558439778204,22.206272857399576
2023-04-24,450.50128173828125,457.52025917100997,446.44804944666254,451.78643897174317,272395,441.290055847168,433.9003588867188,21.33717772390292,21.760094332547066
2023-04-25,456.6799621582031,464.9346789756991,451.68755581549004,452.6761475463926,287036,443.0843505859375,433.4055242919922,21.029555282415068,20.922585069369863
2023-04-26,451.04498291015625,458.8054341294545,449.8092432309503,458.11340784132886,154825,444.7921432495117,433.005966796875,20.15917273657335,20.373090572275153
2023-04-27,452.28076171875,458.7066086065574,449.8092821465164,451.7864658043033,192904,447.09803466796876,432.7150958251953,18.03355572179389,19.980442079812295
2023-04-28,457.2236633300781,461.524043278527,452.7750006598395,453.763592364337,203395,449.90069274902345,432.54163513183596,14.536823900498813,19.722478601585003
2023-05-02,490.2920837402344,493.3566939875645,457.6685564387094,460.38718371383646,1048645,454.6187469482422,433.70815124511716,10.97509556141424,21.345829413380297
2023-05-03,504.9232482910156,519.3566640478851,492.3187031794925,492.3187031794925,1945791,458.3457397460937,435.02375732421876,14.425822360619462,23.59612962791873
2023-05-04,499.04107666015625,506.40609687179096,489.35289009572773,504.77492660535677,470951,460.78755950927734,436.2969049072266,16.896848982487274,25.27365802855627
2023-05-05,498.0030822753906,506.25779905697107,496.0258988221881,502.00686670035566,310174,463.57044372558596,437.5151177978516,18.23033840047789,26.738319608042
2023-05-08,490.786376953125,503.7863521826953,485.4974051580623,501.5125730995992,309789,465.19173431396484,438.610478515625,19.160749421294916,27.77737480210157
2023-05-09,485.7445373535156,498.2502163123922,480.5049832469886,493.2578403000477,255196,466.69439086914065,439.4705529785156,19.55095097206643,28.56254091032054
2023-05-10,508.18560791015625,509.96506110055117,489.35294599566976,490.24267259086724,834209,469.48716430664064,441.00089294433593,21.302028182722093,30.142149569541896
2023-05-11,502.2540283203125,513.7711463846422,496.2730602791411,511.89279791736755,399423,471.5607345581055,442.75366577148435,22.400253946510233,31.109107168182064
2023-05-12,501.31488037109375,506.85100018192304,493.3072811955572,503.19319865438604,204150,473.67384948730466,444.50446228027346,23.139401772884785,31.898257402242223
2023-05-15,500.0791320800781,510.9041934094911,497.55820506981803,501.2160065343874,315213,475.54723052978517,446.13860412597654,23.70640471334114,32.616998785688864
2023-05-16,512.0905151367188,523.755885460094,501.0182757146412,501.216006128024,1387668,478.3029296875,448.2541900634766,24.619784633492408,33.402068427867356
2023-05-17,510.212158203125,519.9992402831577,503.2425987043621,514.0676900137681,442743,481.3725051879883,450.30057434082033,24.57757876376255,34.00767794955854
2023-05-18,508.2844543457031,513.8699613315159,504.6760704508185,512.6836392058792,200981,484.12573394775393,451.8319030761719,24.34096337503669,34.86684769944541
2023-05-19,501.2160339355469,510.75596877617335,495.6304963959888,508.6304723073745,203076,486.4686965942383,453.1635363769531,23.567669399582435,35.462981904621074
2023-05-22,472.4974365234375,500.1285576906091,470.5696705531909,500.1285576906091,645473,487.6327651977539,453.94748962402343,22.163984738028088,35.4481606857065
2023-05-23,473.1400146484375,483.42136275076496,468.8396345287327,474.6229022642374,430240,488.7647018432617,454.7442944335937,20.697405524006147,35.422324527629726
2023-05-24,475.95751953125,481.44419178463903,461.870086814759,475.51264116716914,248044,489.72857971191405,455.6735711669922,19.541159665366543,35.35578422902053
2023-05-25,448.6229248046875,461.82063072232614,440.91192121004013,444.86628821640824,767907,489.60747680664065,456.13425415039063,19.799312037273758,35.104958570431684
2023-05-26,454.50506591796875,467.6039068606834,448.4252325708959,452.1818692263189,480982,489.71869201660155,456.81934814453126,19.583680908137712,34.72253895040569
2023-05-29,454.5544738769531,462.7598034908775,452.77502079748444,455.2465001686498,261005,489.5852325439453,457.81485961914063,19.824399798097506,33.90396103514718
2023-05-30,452.2312927246094,458.16284302287374,447.48603438434293,457.4708167536396,233413,487.68219299316405,458.80048583984376,21.50827956920861,32.98017294185093
2023-05-31,449.6115417480469,462.9575311423159,445.904322471861,454.80164873470704,327333,484.91660766601564,459.7900671386719,22.69786329490127,31.908810250557483
2023-06-01,451.1932678222656,456.92711806319744,449.61151499133877,451.5886984876409,231020,482.5242172241211,460.7638305664062,23.63311609434587,30.8503176109298
2023-06-02,458.1134033203125,463.6495230624054,452.7750139927115,454.1590363858783,437061,480.5297332763672,461.65455139160156,23.93927910586521,30.093783856463478
2023-06-05,499.23883056640625,519.9992571840193,459.2502824661387,461.6723443059638,5322415,480.9523559570313,463.33911193847655,24.203035891950364,29.7853570034121
2023-06-06,502.40234375,517.4289505473453,490.24264701849097,500.2274298134752,2671455,481.78524627685545,464.95051635742186,24.65895249988304,29.673213998690198
2023-06-07,499.6342468261719,511.89277806071726,497.11335002019206,508.13614161074247,828089,481.35767822265626,466.5273199462891,24.2478064844716,29.372114888062463
2023-06-08,491.77496337890625,509.07531848584136,488.5620402876183,503.292050887638,537691,480.83372497558594,468.02503662109376,23.882980186713205,28.690705071277865
2023-06-09,501.95745849609375,506.94983474029834,485.2502640403994,491.6266626936426,773118,480.86585388183596,469.94092712402346,23.91239697813439,27.655175892656892
2023-06-12,558.2577514648438,566.4630506012454,503.04489835228594,504.4783382320827,8308265,483.77478485107423,473.0826721191406,29.30364627954555,28.590204865460255
2023-06-13,556.7748413085938,566.8584884229832,548.6683775366788,550.398412961344,2450979,486.00900115966795,476.2995489501953,33.04125270912559,28.780369835690284
2023-06-14,542.4896850585938,561.4706574054065,539.8698929678742,556.7748469197057,1058182,487.6228775024414,478.5416748046875,35.01499388382558,29.488378537007783
2023-06-15,542.9840087890625,558.4554935300627,537.0524583971929,542.7368608560679,1123109,489.35785522460935,480.3972613525391,36.90150280976202,30.5682001334253
2023-06-16,583.1702880859375,593.5505012940731,543.725453759482,546.6912289618065,5709517,493.45556793212893,483.21375915527346,42.42456367118112,33.35157366550002
2023-06-19,591.3261108398438,601.0637143128278,583.2690648759349,588.0142926580039,1900833,499.3970016479492,485.87307006835937,47.36777477525645,36.483445628636716
2023-06-20,586.2843017578125,598.5922806194927,568.4896509714362,590.1892510814816,2103018,505.054216003418,488.4849279785156,50.705708037886026,38.87484916260601
2023-06-21,571.406005859375,611.9382657905763,568.539065777482,589.200656560878,2482743,509.8266403198242,490.8664453125,52.29004600818426,40.238218236401394
2023-06-22,571.4553833007812,586.1854228173268,558.5542745147148,574.4705757237554,1174093,515.9682632446289,493.0799005126953,51.935458855840736,41.57146969012893
2023-06-23,555.0942993164062,574.2730044968963,546.9878344358222,571.4060641226764,748381,520.9977249145508,495.00073486328125,50.52136506055607,42.18148702318803
2023-06-26,583.5162963867188,586.2349237735268,553.7597080339243,557.3680318167393,1603543,527.4458160400391,497.41883056640626,49.81971011942162,43.72413474708502
2023-06-27,574.4706420898438,587.9155261001852,571.504866838293,586.679786412039,509910,533.5577835083008,499.7687127685547,47.55332388186974,44.65365648482423
2023-06-28,573.1854858398438,579.2653492512243,567.5010832648718,578.3261750188932,469532,539.7364807128906,502.2560095214844,43.964645446535705,45.21795017042924
2023-06-30,568.73681640625,581.0942131660714,564.9801798590346,575.3109756180155,470905,545.6136581420899,504.56634826660155,39.09179855174863,45.61076676721586
2023-07-03,570.4669189453125,586.383284044409,567.352890799453,569.4289095633593,616476,551.2313339233399,506.8885510253906,33.53351027916276,45.956726206690085
2023-07-04,555.9345703125,573.9763705235372,552.62281194355,572.3946477912621,410338,554.0661209106445,509.0229211425781,31.223818171689054,45.70103223253104
2023-07-05,561.2235107421875,568.4402179633439,555.9345090326111,558.653136162001,302530,557.0071792602539,511.23736572265625,28.775625172718545,45.48952874460177
2023-07-06,564.980224609375,570.4174796143647,558.7026906937022,564.4365111766473,320422,560.2744781494141,513.4033709716797,25.434235850797965,45.41706271686951
2023-07-07,569.478271484375,580.3033633280261,556.3300131394321,565.4744869227103,758870,564.1596435546875,515.7720367431641,19.71072750452789,45.186251009549316
2023-07-10,573.23486328125,583.2690929997509,560.5314842895912,572.3945844861963,1262471,567.7235137939454,518.191118774414,13.260481776144578,44.954921473656015
2023-07-11,609.26904296875,629.5351724969807,578.4249703506974,579.2158919692189,7978689,570.2740783691406,521.2320263671875,15.972492648419479,45.879635109937404
2023-07-12,605.2158813476562,617.1778173857297,597.50487776632,609.9611096793361,2557665,572.6961303710938,523.5305023193359,17.424518996369102,47.15886378383222
2023-07-13,594.885009765625,616.8811734004986,589.8432166185625,605.0180739120274,1422587,575.3158966064453,525.3297375488281,16.56139599800496,48.140384992821325
2023-07-14,577.3375854492188,601.3603530499689,559.098055484979,599.0866040791551,829499,577.0335754394531,526.8956677246093,14.709547123741501,48.53958039511026
2023-07-17,600.9154663085938,614.0143068916072,581.3907794018377,583.1702928087245,1983672,577.9208343505859,528.9539154052734,15.606991781685192,49.46257754543296
2023-07-18,597.0599975585938,608.2310722298686,589.2006811036191,603.9307222667503,781621,578.2075286865235,531.0793878173828,15.915811262459354,50.068642286550094
2023-07-19,586.531494140625,600.9154925487217,583.2691533169619,598.0980300962068,515420,578.2198883056641,533.095126953125,15.922508062710609,50.23477641188298
2023-07-20,599.5809326171875,611.2957214272573,586.2843607081943,586.5315086606333,1392270,579.6286346435547,534.9230334472657,16.52298700587699,50.9673607851389
2023-07-21,592.6607055664062,607.7367285186792,589.7937655907631,600.0751430839175,722639,580.6889007568359,536.7311669921875,16.650782252428307,51.386655328104695
2023-07-24,601.459228515625,607.6873443038617,590.0904236991047,595.0827998333717,615435,583.0071472167969,538.7340539550781,16.11890031848603,51.92688339286438
2023-07-25,594.440185546875,628.6454950538048,586.234886388632,604.523833097215,2539624,583.5533416748046,540.6212750244141,16.320875503685333,52.207308439321395
2023-07-26,600.7178344726562,608.8737168642981,594.2919877398475,598.0486245312569,650311,584.8657012939453,542.3938214111328,16.604893370054864,52.720875668716474
2023-07-27,600.9154663085938,610.5542357942074,596.6645338852728,602.0523709475657,489913,586.2522003173829,544.2078875732421,16.73547622632874,53.149697621422206
2023-07-28,611.6416625976562,624.7899194034082,599.7291453476863,602.2500419737127,1276389,588.3974426269531,546.2750317382812,17.117614743928957,53.730771447042024
2023-07-31,613.8165893554688,616.8811993835341,605.0180993953892,611.6416756232062,451313,590.5649261474609,548.5270428466797,17.4686359552204,54.16165622282427
2023-08-01,617.1777954101562,627.2614429677145,611.4933930507168,616.8318124455564,1041906,593.6270874023437,551.420650024414,16.414624792838218,53.88092349179094
2023-08-02,594.885009765625,618.6112087425672,574.4705685936766,617.1777388199415,863333,595.3101623535156,553.8555499267578,14.53542677152996,53.01509175123632
2023-08-03,598.3451538085938,607.1436444768011,589.200680165092,593.1550471460657,529119,596.9784088134766,556.3033026123047,12.665616783712181,52.16360541599613
2023-08-04,593.3034057617188,603.48588945459,588.55811674781,599.0866437814926,316148,598.1696655273438,559.1969122314454,10.946774013786898,50.03801408126936
2023-08-07,591.77099609375,602.4972527606224,588.2120899372335,595.9230935022538,258369,599.0964721679687,561.9422308349609,9.399956778612685,47.89661258310607
2023-08-08,585.0980224609375,596.5657233436773,582.527707961435,594.2424964509981,260667,597.8879211425781,564.5531018066406,9.575429211872052,45.41720822162757
2023-08-09,585.9382934570312,595.6264797317872,584.4554059556243,587.9648943078513,294773,596.9240417480469,567.2272418212891,9.767296071859379,42.51218401949274
