Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-13,1160.3587646484375,1196.8676506959066,1149.6637653327145,1188.7977401016099,3842775,1262.2602966308593,1275.608154296875,51.07896583915434,46.11175387462458
2023-03-14,1128.6142578125,1159.3380530335808,1124.7737092313407,1159.2408494955243,5379592,1252.9167602539062,1273.8891796875,57.516367022845635,49.88176797692881
2023-03-15,1128.176513671875,1141.8369914909308,1121.2247406845463,1134.6421503480005,2226887,1243.05791015625,1271.8960180664062,61.22590787976205,53.611198500391495
2023-03-16,1134.6907958984375,1142.6633838186265,1108.5366389771218,1127.8362265301907,3604480,1232.7372314453125,1270.2966259765626,61.225905713757314,56.47020596673555
2023-03-17,1139.0174560546875,1153.3584782286582,1120.0581386043534,1140.3786615574788,3683701,1223.1773559570313,1269.038505859375,60.12149203784928,58.6820404181699
2023-03-20,1135.2742919921875,1146.455428535615,1113.2522906282222,1137.5104480894904,2082268,1214.72587890625,1267.38564453125,59.997445726870176,61.258636572211756
2023-03-21,1128.1280517578125,1142.4204128528681,1124.3361645227064,1138.1423892718674,2209422,1205.6861755371094,1265.351650390625,58.663224216362096,64.15122963732414
2023-03-22,1131.822509765625,1147.7678041405336,1127.0098078705416,1135.1282603422896,2211909,1196.5589660644532,1262.5077514648438,54.947041236399,66.85411777165578
2023-03-23,1132.6490478515625,1142.4204360769422,1121.808302066233,1128.8086181151743,2594282,1189.0335693359375,1259.591904296875,52.72420734477605,69.28033460738592
2023-03-24,1118.8914794921875,1138.093865469207,1115.2939992623278,1128.371138392235,1839876,1181.1022583007812,1256.4456323242186,50.601308606724466,72.02807474633765
2023-03-27,1106.34912109375,1118.6969368205073,1094.2929159635116,1109.849279051398,2446528,1174.1845397949219,1252.9065600585936,50.90505834116049,74.96877460996438
2023-03-28,1097.015380859375,1117.141379118588,1092.251220692586,1111.8910825814255,1903339,1167.9085266113282,1249.0203881835937,52.34735064004578,77.91499640551724
2023-03-29,1112.5716552734375,1120.4955825250256,1100.6126540493567,1102.5085382671518,4003003,1161.817236328125,1245.6893823242187,51.28043222627496,80.13050062264921
2023-03-31,1126.5723876953125,1130.75320799362,1114.078706597773,1115.7801839098872,2343070,1156.302020263672,1242.5363037109375,48.64689886363287,81.67014630857662
2023-04-03,1137.4617919921875,1147.2817219770695,1123.2666351014607,1129.1002709759205,2546562,1152.33271484375,1239.575732421875,46.644194935571434,82.75708001697896
2023-04-05,1123.412353515625,1140.767514765278,1120.009399338928,1139.5035128825414,2028469,1146.832080078125,1236.3847290039062,42.915595566907164,84.1148840347467
2023-04-06,1138.7744140625,1142.4204367329244,1116.4608027937572,1122.0027097785487,2029418,1142.0096130371094,1233.594306640625,37.54291057471015,85.00567897003577
2023-04-10,1155.643310546875,1157.9767887701883,1138.7744028942764,1138.7744028942764,2586918,1137.0826232910156,1230.8748583984375,27.045199299951232,85.28612234158602
2023-04-11,1168.3800048828125,1170.8106865262282,1155.2543240083676,1166.7271888395408,2443384,1134.8245178222655,1228.4986206054687,21.678153965575365,85.3401457546539
2023-04-12,1173.87353515625,1179.318239070426,1165.3661482010862,1170.1303086331066,2469405,1133.883856201172,1226.47337890625,19.314561932142905,85.41231252752954
2023-04-13,1171.1510009765625,1188.3115173180224,1166.2896380049037,1179.8041321176197,4470196,1134.4234680175782,1224.22451171875,20.222563523986576,85.35792375385618
2023-04-17,1179.318115234375,1185.1517513910605,1170.032982229696,1185.1517513910605,1956198,1136.9586608886718,1221.9173071289063,22.505353517251176,84.97292058922045
2023-04-18,1171.296875,1184.1309458599726,1169.2551260657594,1179.366785889656,2075066,1139.114678955078,1218.5328271484375,23.65580641124188,83.51003254791509
2023-04-19,1181.79736328125,1184.1793837132448,1170.0328883793754,1171.248229147867,1818732,1141.4700073242188,1215.8775463867187,25.46787008619203,82.49895889440945
2023-04-20,1184.8115234375,1190.936889102465,1180.8738900977103,1184.2281835374165,2172677,1143.7597106933595,1213.2757446289063,27.233157913325968,81.35569375850127
2023-04-21,1179.123779296875,1188.0686411357767,1175.526417590839,1188.0686411357767,1015815,1145.9521850585938,1209.8679296875,28.259818088517974,79.06899433499044
2023-04-24,1174.2623291015625,1183.3530549211325,1162.8381251132012,1176.8388754403188,1389756,1148.2588989257813,1206.59623046875,28.609048071908227,77.02335038478655
2023-04-25,1176.30419921875,1181.3114277731886,1166.1439961413773,1174.262450117752,1360260,1150.4829833984375,1203.5462133789063,28.990495670407732,75.08018967322111
2023-04-26,1179.9014892578125,1183.498850489096,1171.8802401170976,1178.394419217732,1708865,1152.84560546875,1200.4446606445313,29.383389072263178,72.70547100426234
2023-04-27,1190.061767578125,1191.034040264055,1176.498611083656,1176.498611083656,1340045,1156.404119873047,1197.5628466796875,29.36448541500686,70.10676623153842
2023-04-28,1192.8814697265625,1194.6801505905273,1177.9084455262857,1191.0341277504747,2333102,1160.7307373046874,1194.8686840820312,27.94156388233295,67.54968059991012
2023-05-02,1202.9930419921875,1206.3959963935556,1183.7419953330527,1195.8954039093676,2607580,1166.0296203613282,1192.6188452148438,25.129958394425675,65.28581313237879
2023-05-03,1201.1942138671875,1207.5626472832303,1195.9925788579642,1202.9930132419972,1307304,1170.4607482910155,1190.1356591796875,22.924220792261146,62.433044298052906
2023-05-04,1197.5482177734375,1203.722244267223,1193.9508563157935,1200.7567651058673,1541188,1174.009539794922,1187.2645361328125,21.201467754718312,58.527438700477525
2023-05-05,1177.6165771484375,1207.902893700124,1174.5540132729934,1198.6177611754138,4753718,1176.0172790527345,1184.212568359375,19.38148190331611,54.779730602881195
2023-05-08,1197.6456298828125,1205.4723543674745,1180.0473980276645,1183.207284488801,3513667,1179.7289428710938,1182.079404296875,15.495624811125605,52.01474304590447
2023-05-09,1210.9169921875,1215.3408804666517,1199.8331783061503,1204.6458807185452,1846359,1183.3360717773437,1180.1193017578125,13.759908943927796,48.890041822456645
2023-05-10,1214.0281982421875,1220.9799710264513,1200.7566535968876,1215.3407425069713,2108081,1186.2553161621095,1178.1125317382812,13.768852407106065,45.18616063210851
2023-05-11,1216.6048583984375,1225.8899913302112,1209.6530849625117,1215.3408564334945,4100467,1188.6665588378905,1176.7814892578126,14.667060788607193,42.95379705933647
2023-05-12,1240.5714111328125,1243.342483515419,1216.6049819583873,1221.5635494191083,2427624,1192.0014526367188,1176.0425634765625,18.267285369263174,41.477920062336864
2023-05-15,1250.00244140625,1252.0441903732847,1237.3142349847074,1244.4118732877128,2647630,1195.944024658203,1176.1485424804687,21.714264607442345,41.66328921703881
2023-05-16,1227.445556640625,1255.8845315864526,1223.9453988459559,1251.3148976164161,1571371,1198.3503967285155,1176.2467407226563,22.42976122506228,41.78047391586701
2023-05-17,1228.07763671875,1236.4391582907203,1225.744158476759,1229.924978605561,1643851,1201.189434814453,1176.1203442382812,22.418745208919113,41.61017554754485
2023-05-18,1210.965576171875,1234.7375948055353,1206.8334174414613,1234.7375948055353,1900447,1202.6478454589844,1175.6021215820313,22.036314367826545,40.99486163447318
2023-05-19,1225.45263671875,1227.4457247081043,1203.1389051868885,1218.160590862385,1588996,1204.6799011230469,1175.7742163085939,22.178371379799795,41.18914412683886
2023-05-22,1230.4598388671875,1234.2516076825984,1216.6049520374697,1224.3344730050565,917769,1207.2467041015625,1175.714912109375,22.035191065815834,41.106496104182995
2023-05-23,1233.37646484375,1235.5154171079532,1221.7091935431044,1230.4596470185886,1803955,1210.202410888672,1175.6779663085938,21.331363875399116,41.052714027483084
2023-05-24,1240.328369140625,1242.5646440650783,1219.7162331609084,1225.0637335852884,1369297,1213.4036193847655,1175.4008715820312,20.773267867976017,40.55576150203996
2023-05-25,1242.3701171875,1245.286935319555,1222.6815947961295,1244.5090696767536,2040166,1216.52705078125,1175.977431640625,20.158050890688788,41.307019749467365
2023-05-26,1246.3076171875,1256.9540734424615,1233.1819369967739,1254.231662669396,3508112,1219.3393432617188,1177.0498486328124,20.194950435901163,42.43046011426189
2023-05-29,1293.2685546875,1312.5681440311275,1262.0099636684472,1284.8583721015816,6185862,1224.3586975097655,1179.7080444335938,25.142243051704813,45.42132656438984
2023-05-30,1291.61572265625,1298.2758861247635,1283.4000651678791,1293.0741318212135,2493657,1228.7898315429688,1182.9680737304689,28.731820382363342,47.48213676992557
2023-05-31,1282.4276123046875,1291.4211342257022,1267.1143182229598,1288.2612481453457,5629378,1232.8515014648438,1186.053095703125,30.323156607530944,48.8411270806311
2023-06-01,1282.3304443359375,1300.6090992654792,1276.3996048039353,1282.4276478655188,2364455,1237.0906127929688,1189.005888671875,31.045658529818763,50.11876135201147
2023-06-02,1304.2066650390625,1307.7068231333703,1283.6917341530566,1288.1155038675163,2313841,1243.4201171875,1192.3096728515625,31.18617810665249,52.15934137055925
2023-06-05,1356.7093505859375,1362.154053973903,1309.0193271320843,1312.3737391616007,5105293,1251.3733032226562,1196.7383740234375,38.35640325798843,56.44263791840499
2023-06-06,1372.0711669921875,1375.668647141722,1349.563149260067,1356.7093297649535,2335838,1259.4310119628906,1201.617236328125,45.644961421367526,60.7683531500088
2023-06-07,1367.404296875,1383.3495922840973,1356.3203647805283,1383.3495922840973,2491079,1267.0998168945312,1206.3288720703124,50.265814971047156,64.27792246495557
2023-06-08,1342.7572021484375,1376.300608858013,1339.3055867374042,1373.5295368335028,1776230,1273.4074340820312,1210.53103515625,51.496024045613545,66.20191416634083
2023-06-09,1332.6456298828125,1348.5422651472409,1325.2077198238567,1342.465560635943,1881329,1278.0111450195313,1214.8061181640626,52.511675748456845,67.05957264327448
2023-06-12,1343.0975341796875,1346.4032851033674,1331.3330582234921,1339.6945797229414,1389300,1282.6658996582032,1219.5410864257813,54.00314877232716,67.60133721350427
2023-06-13,1335.0762939453125,1350.0006562896012,1330.2634728249418,1344.7990210341825,2516583,1288.0474365234375,1224.3023046875,53.57179434371925,67.17772264138978
2023-06-14,1340.423828125,1342.708645312191,1328.1245543059035,1335.9027361759236,905086,1293.66474609375,1228.8593481445312,52.837701854143695,67.17197126814636
2023-06-15,1354.1329345703125,1368.1822289768957,1333.472137686723,1343.4865949445557,1720070,1300.8231140136718,1233.4105590820313,50.69881992483717,67.80626447588989
2023-06-16,1364.925048828125,1370.7101427853577,1354.7648462697498,1360.2095498228355,2132678,1307.7967346191406,1237.95982421875,49.36052013180351,68.85979396933267
2023-06-19,1363.6611328125,1376.1061522519558,1357.2926991067645,1370.4183806525677,1476764,1314.4567993164062,1242.7647998046875,47.32055540420338,69.0854538084528
2023-06-20,1357.7301025390625,1370.8072409692286,1342.416808212227,1363.7096031085714,1042428,1320.6744812011718,1247.1439135742187,44.171216565519316,69.29843551901135
2023-06-21,1336.145751953125,1364.487524767518,1332.6455939860264,1355.3967988006154,2008628,1325.465350341797,1250.7539624023439,39.99713479058232,69.13588060392541
2023-06-22,1340.4722900390625,1353.403564095549,1336.5346569152482,1340.764019315921,1296616,1330.370458984375,1254.1958081054688,34.969786724711504,69.23493333503428
2023-06-23,1335.1734619140625,1341.3473697139138,1330.5551666698668,1338.7222809440968,1258590,1334.8137512207031,1257.421806640625,28.833902045382864,69.17379521215425
2023-06-26,1358.89697265625,1365.9459497818991,1331.964947461355,1336.8749721058882,2281046,1338.0951721191407,1261.1767260742188,27.563446402005916,69.49016516362599
2023-06-27,1363.5152587890625,1377.7104164778905,1354.9592115512207,1367.6959601894368,2737379,1341.6901489257812,1264.8606689453125,25.815634178470656,69.94298567691521
2023-06-28,1356.3204345703125,1374.5505479381932,1351.6049356496142,1369.883591441762,2611913,1345.3847900390624,1268.5611401367187,21.874621133381595,69.78612689795771
2023-06-30,1413.2955322265625,1420.4903737362058,1361.1817407465353,1363.7582870643598,4114865,1351.9330444335938,1273.191103515625,21.606416718612213,71.56891000677938
2023-07-03,1427.2476806640625,1456.5131842552096,1418.837616650482,1429.2408871986952,3615176,1358.0850952148437,1278.0398266601562,24.61005377468329,73.64147956029767
2023-07-04,1423.8447265625,1445.7695237069565,1421.5599094249048,1445.7695237069565,1595700,1361.4418640136719,1282.9342456054687,28.658165636546535,75.05198547300988
2023-07-05,1434.4425048828125,1437.0190512761512,1416.6985280994636,1423.3585723604708,1456527,1364.5604309082032,1288.1378491210937,32.948221732515876,76.37161006389523
2023-07-06,1505.8560791015625,1509.8423736299771,1431.8174856275937,1436.8732564413433,5628945,1371.4830200195313,1294.72888671875,45.66701493939523,80.62522165114216
2023-07-07,1520.7803955078125,1547.8095058552497,1496.6194422040537,1504.0086911232943,6905845,1380.3841796875,1301.54646484375,55.96237912188745,85.01030871367601
2023-07-10,1508.384033203125,1535.218738524435,1503.0850752754893,1523.551465020766,2276342,1389.1710998535157,1307.91291015625,61.586380801851625,88.34501446459083
2023-07-11,1525.933349609375,1532.301783302302,1507.4116257878177,1515.0439427860483,1563376,1398.312890625,1314.5739477539062,67.65798526775127,91.97597801897763
2023-07-12,1527.2945556640625,1535.8506029465282,1498.904240138338,1525.4958748960535,2658457,1407.9238037109376,1321.0599780273437,71.73212823049359,95.32070198925452
2023-07-13,1539.378662109375,1566.7886446137782,1531.077007734745,1548.318803806001,1859405,1417.8715454101562,1327.8236669921876,75.57131451856249,98.58422765139109
2023-07-14,1535.3084716796875,1555.5105271768498,1531.486359648516,1551.3409834654826,2174792,1426.930322265625,1334.5788720703124,78.33700488768967,101.01730088880726
2023-07-17,1525.1329345703125,1547.6678835028292,1518.3823141870282,1547.6678835028292,1520990,1434.9407165527343,1341.52919921875,79.83957967054288,101.94822567529755
2023-07-18,1523.54443359375,1530.9403533038753,1514.9077211403962,1524.8350325502286,1059058,1442.934881591797,1348.0471752929689,80.32975370613488,102.97428434810959
2023-07-19,1533.2236328125,1538.2369737784948,1512.9223285178612,1519.077213402146,1081196,1451.7095581054687,1354.4933081054687,80.11728985630143,104.29446739218773
2023-07-20,1534.1170654296875,1542.4560313644124,1519.424717052317,1538.7829745658205,1538263,1461.6081237792969,1360.8950854492186,77.26686307768402,105.31532535247683
2023-07-21,1512.4259033203125,1541.31435547795,1507.8096792475196,1537.6908625527253,1668783,1470.2058044433593,1366.8115063476562,72.49803943373003,105.35327230476226
2023-07-24,1535.606201171875,1545.6824468830187,1503.9380523009975,1510.9368555914928,2129706,1480.22744140625,1372.7122021484374,66.45067934702293,106.39553313615716
2023-07-25,1554.3687744140625,1558.0915161698042,1536.797481800161,1540.1726707123005,1996604,1490.0010314941405,1378.7995288085938,61.88425370543481,107.92751835238806
2023-07-26,1533.6207275390625,1562.558865452888,1520.8641562095454,1558.7368746755158,2100855,1498.5063049316407,1384.9230322265626,54.8782336000689,107.85059825436255
2023-07-27,1436.879150390625,1489.0967868115486,1427.8948846369926,1488.104055620341,11879512,1502.5342407226562,1389.0990625,46.15613607487973,105.67401012005438
2023-07-28,1457.130859375,1460.3075506448736,1439.4601960809428,1449.3875077780526,4714146,1504.726007080078,1394.0223681640625,42.5992538842078,102.90352761940396
