Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,436.8897705078125,438.26301482871287,426.7865837885302,436.8897705078125,62193,432.7822891235352,413.8829296875,-0.4445998623409273,0.0,0.0,0.003143228369261619,-0.023125253556609993,Financial Services,9
2023-11-02,430.5630187988281,441.35284241216766,428.1598188384285,438.6553865088328,48586,432.8117156982422,414.9403326416016,-0.49183551247083945,-0.014481345492778571,0.0187948508271345,0.025059801102846002,-0.00558152896434061,Financial Services,9
2023-11-03,437.1349792480469,439.24389330660165,427.4241440954255,433.5547256228986,70422,433.2310455322266,416.00460144042967,-0.44276912916294286,0.015263643560361986,-0.008190270271454692,0.00482440014794161,-0.022214729119426235,Financial Services,9
2023-11-06,436.9388427734375,441.40189439856357,435.7617590812486,440.4210012999001,43068,433.7975128173828,417.0355206298828,-0.44423348786050426,-0.0004486862958136319,0.007969441454002801,0.010214362259022725,-0.0026939323698425,Financial Services,9
2023-11-07,443.7070007324219,446.30636146615257,430.7101671292867,436.9388443146667,88421,434.75143280029295,418.2508477783203,-0.393702290165394,0.015489943434701262,-0.015253661552743214,0.005858281995641201,-0.029291477442730196,Financial Services,9
2023-11-08,437.0368957519531,445.7668680302732,436.0069700013329,443.70698659455184,35997,435.2958267211914,419.36121826171876,-0.44350142243413665,-0.015032679154168149,0.015262077200878688,0.019975366755476287,-0.0023566105302120777,Financial Services,9
2023-11-09,447.1401062011719,450.2299133450753,435.9088687201877,437.4783035989185,139171,436.47535095214846,420.7236785888672,-0.36807065860465504,0.023117522908072684,-0.021607998182803234,0.006910154336531971,-0.025117938036028353,Financial Services,9
2023-11-10,446.25732421875,450.18089658709783,443.3636776233009,450.18089658709783,47985,437.0246520996094,422.0871203613281,-0.37466152589022517,-0.0019742849504640596,0.008792174728373903,0.008792174728373903,-0.006484255693763541,Financial Services,9
2023-11-13,438.9006042480469,452.633106855801,436.98785083960337,452.633106855801,70529,436.48025665283205,423.1739501953125,-0.4295869389021504,-0.016485376421736777,0.031288411259495774,0.031288411259495774,-0.004358055992473631,Financial Services,9
2023-11-15,445.27642822265625,451.1127241218215,436.6936137228709,446.2082586933727,151862,436.6862457275391,424.4236083984375,-0.3819849142918152,0.014526806098918118,0.0020927010990361428,0.013107129704712062,-0.01927525005993258,Financial Services,9
2023-11-16,445.66876220703125,450.72035541576344,443.1674669747214,448.2681227965264,80304,437.0491744995117,425.6958264160156,-0.3790557412070401,0.0008811020739207357,0.0058324944665690825,0.011334860410040504,-0.005612453562872544,Financial Services,9
2023-11-17,450.7203674316406,452.9273768477912,441.0095319874743,446.0611253308783,151057,438.06685028076174,426.91998107910155,-0.34134035929229933,0.011334887371492955,-0.010337323177366575,0.004896626768226442,-0.02154514449724554,Financial Services,9
2023-11-20,443.0203552246094,450.9165625083417,441.4018876235526,450.7203719178276,60661,438.51070404052734,427.7174468994141,-0.3988287987534027,-0.017083790224321486,0.017380728904238252,0.017823576706151645,-0.0036532578739778554,Financial Services,9
2023-11-21,440.22479248046875,445.32544835613743,438.94964347879187,443.0203436828164,55176,438.6921676635742,428.51883605957033,-0.41970052405138214,-0.00631023543539729,0.0063502811520359526,0.011586480277334665,-0.0028965860702483415,Financial Services,9
2023-11-22,435.810791015625,440.2248099520472,435.2713117860772,437.4783212542883,32960,439.15809173583983,429.1466076660156,-0.4526555440137111,-0.01002669895071751,0.00382627110902245,0.010128291973073189,-0.0012378748775141446,Financial Services,9
2023-11-23,443.3636779785156,446.55158053035234,433.5547470497874,437.47831942127874,85114,439.6608001708984,429.7214111328125,-0.3962655444593984,0.01733065614389487,-0.01327433628318575,0.007190265486725744,-0.02212389380530977,Financial Services,9
2023-11-24,448.4152526855469,452.19169692222727,435.8107709818382,443.36365945519896,102253,440.29102325439453,430.33839233398436,-0.3585503903894837,0.01139374955130185,-0.011265435776535382,0.008421756873931763,-0.02810894952439913,Financial Services,9
2023-11-28,447.9248046875,452.4859513769117,444.63880698756503,446.60059308490173,75627,441.18363494873046,431.2172723388672,-0.3622120845902787,-0.001093736207922445,-0.0029563256795348547,0.010182840159061568,-0.007336047625733699,Financial Services,9
2023-11-29,442.3827819824219,449.5432895396086,441.15666562437747,445.3254612417284,54944,441.7133163452148,431.9460760498047,-0.4035889328609884,-0.012372663105684852,0.006651884700665134,0.016186225705030477,-0.0027716186252771946,Financial Services,9
2023-11-30,440.27386474609375,446.0611279285843,439.73435559164864,442.38277888024527,54545,441.8825210571289,432.53461181640625,-0.4193341495709591,-0.004767177481179462,0.0047900052740303956,0.013144689353359773,-0.001225394459324236,Financial Services,9
2023-12-01,439.63629150390625,444.687884891352,437.5764100439773,440.2738660205677,74271,442.0198471069336,433.1770965576172,-0.4240942836785448,-0.0014481287517604275,0.0014502317688116495,0.011490392137931238,-0.004685421790094901,Financial Services,9
2023-12-04,443.60888671875,446.50253322171926,438.9496446802446,444.2955238350588,101227,442.67214050292966,433.8274285888672,-0.39443481128141394,0.009036094816591029,0.001547843464966725,0.006522967843076266,-0.010503040353786686,Financial Services,9
2023-12-05,453.27069091796875,456.11527481702825,442.971313744681,442.971313744681,154811,443.47892608642576,434.69159545898435,-0.32229959501713046,0.021780005965805586,-0.022722354168608017,0.006275684609782672,-0.022722354168608017,Financial Services,9
2023-12-06,455.4776916503906,460.08787100340646,451.5541194685149,460.08787100340646,142978,444.40586853027344,435.54202941894533,-0.305822085035966,0.004869056783601501,0.01012163589463877,0.01012163589463877,-0.008614191767897461,Financial Services,9
2023-12-07,457.83184814453125,458.3222946878034,449.249033637269,455.4777107237213,90166,445.1121109008789,436.5199798583984,-0.28824590730318467,0.005168544008402494,-0.005141925862848118,0.0010712372790573355,-0.018746652383502926,Financial Services,9
2023-12-08,450.86749267578125,461.0197419154974,447.287238964823,461.0197419154974,80063,445.8036407470703,437.31646484375,-0.34024191938550863,-0.015211601152201732,0.022517146178503866,0.022517146178503866,-0.007940811367238676,Financial Services,9
2023-12-11,456.8019104003906,458.27324999162937,447.2872357365876,451.210807979891,84370,446.28673095703124,438.1433581542969,-0.2959354423403716,0.01316222132003829,-0.012239665144129885,0.003220957613660369,-0.0208288854472245,Financial Services,9
2023-12-12,454.88916015625,457.9789673326793,452.43692748694406,456.8019136121009,76577,446.71832275390625,438.93788146972656,-0.31021607250795474,-0.004187264108558748,0.004204878074460794,0.006792439668968919,-0.005390835579514808,Financial Services,9
2023-12-13,453.0744934082031,455.57578864418355,451.25983528040877,454.8891515359975,61973,447.42701721191406,439.53818786621093,-0.32376440940434414,-0.003989250364690059,0.004005209196712434,0.005520715185630243,-0.004005209196712434,Financial Services,9
2023-12-14,452.7802429199219,457.8808688761567,451.2108080355109,453.1235614781494,86718,447.80220794677734,440.0865069580078,-0.3259612892179255,-0.0006494527777712292,0.0007582454481969148,0.011265124828198081,-0.0034662176827545688,Financial Services,9
2023-12-15,452.0935974121094,456.6547440739558,448.2681205323182,454.9872438619853,91728,448.1234497070312,440.53477478027344,-0.33108779780593417,-0.0015165094293523298,0.0064005472902952665,0.010088943280673446,-0.008461692228532103,Financial Services,9
2023-12-18,466.4146423339844,470.0439585698916,446.7477487792877,451.2108001548535,278515,448.9081634521484,441.2635778808594,-0.22416660055651116,0.03167716818785324,-0.03259726603575175,0.00778130853213721,-0.04216611523232128,Financial Services,9
2023-12-19,460.18597412109375,468.4745324700592,456.8999763759929,468.4745324700592,137010,449.76644439697264,441.89232971191404,-0.27066995741522953,-0.0133543582202346,0.018011323280323177,0.018011323280323177,-0.007140586480013367,Financial Services,9
2023-12-20,463.6681823730469,485.19876805158685,461.0687916990851,462.54013135552447,670567,450.93861389160156,442.65350341796875,-0.24467172352924144,0.007566958681441286,-0.0024328842487079116,0.046435331336186936,-0.005606144162530469,Financial Services,9
2023-12-21,459.3031921386719,477.3025864346865,451.2108240977876,462.9815412481647,155716,452.1132339477539,443.3469952392578,-0.27726082470079966,-0.009414038746491176,0.008008542445274935,0.039188480733615805,-0.017618793379604925,Financial Services,9
2023-12-22,466.3165588378906,470.97580091386396,461.5592214681585,461.5592214681585,89798,453.26087799072263,444.1503460693359,-0.22489889382770495,0.015269579700855396,-0.010201948182127385,0.009991586161093302,-0.010201948182127385,Financial Services,9
2023-12-26,462.7362976074219,470.2401234736191,461.8534998468952,468.67068860241596,52595,453.97693023681643,444.93407958984375,-0.2516291931400607,-0.007677748436365059,0.012824563419117752,0.016216203278186292,-0.0019077772050543063,Financial Services,9
2023-12-27,456.7038269042969,465.924215927331,452.6331265836175,462.6872807167863,84746,454.41588134765624,445.36273010253905,-0.2966677356115654,-0.013036519361709662,0.013101387507627127,0.020188990062844914,-0.008913217014781871,Financial Services,9
2023-12-28,463.2757873535156,465.48279677228857,456.11527987973375,456.11527987973375,88245,455.4605316162109,445.6324755859375,-0.2476013523036688,0.014389983315370634,-0.015456252343094778,0.004763921359630219,-0.015456252343094778,Financial Services,9
2023-12-29,460.3821716308594,466.6108486560834,459.05795999014543,465.188541720783,77555,456.46594696044923,446.01698608398436,-0.26920514302801585,-0.006245989541534566,0.01043995703156253,0.013529361928068528,-0.0028763312793435025,Financial Services,9
2024-01-01,465.3847351074219,467.8860004947649,459.4012813154563,462.98153508077365,76563,457.753369140625,446.55647705078127,-0.23185590774887194,0.010866110342286718,-0.00516389955526475,0.005374618457921088,-0.012857004840488462,Financial Services,9
2024-01-02,460.23504638671875,466.41466083407164,457.09617654821744,465.3847350710066,71316,458.5846771240234,447.1538409423828,-0.2703035829348065,-0.011065443991226859,0.011189258020912973,0.01342708360840561,-0.006820145191341664,Financial Services,9
2024-01-03,460.2840881347656,468.2293282482291,457.29237614732017,463.86434197033464,93426,458.93534698486326,447.67665710449216,-0.26993743629920963,0.00010655804774516673,0.007778356731985792,0.017261600646810038,-0.006499707603556226,Financial Services,9
2024-01-04,462.83441162109375,467.6407817868043,459.2050952055367,462.00064650568396,104859,459.3031829833984,448.2014349365234,-0.2508966720240408,0.00554075961361806,-0.0018014328547644176,0.010384643071106314,-0.007841500814179447,Financial Services,9
2024-01-05,466.46368408203125,470.8286701856698,464.0114514248142,469.7987444434309,120179,459.7347747802734,449.0008624267578,-0.22380045392091427,0.007841405845831225,0.0071496677559428345,0.009357611862600868,-0.0052570708951177325,Financial Services,9
2024-01-08,463.128662109375,469.8477856997012,461.01974797256696,469.8477856997012,85037,460.34783325195315,449.5972454833984,-0.24869979221045946,-0.00714958545855364,0.01450811435362942,0.01450811435362942,-0.004553624746960638,Financial Services,9
2024-01-09,467.54266357421875,473.6242124226126,463.1777074878137,463.1777074878137,108181,460.8848709106445,450.2318829345703,-0.2157447722481305,0.00953083198249845,-0.009335952473377152,0.013007473589473628,-0.009335952473377152,Financial Services,9
2024-01-10,463.570068359375,469.7006500136873,461.6573149094373,465.482791874832,58111,461.3189163208008,450.9018328857422,-0.24540424464526134,-0.008496754466158213,0.004126072078437515,0.013224714175376073,-0.004126136652237156,Financial Services,9
2024-01-11,468.6216735839844,471.12293898881904,460.18598702603157,463.57008015914334,127821,462.09627532958984,451.6384832763672,-0.20768886273052053,0.010897177297247764,-0.010779683718439292,0.00533749407214823,-0.01800105934801799,Financial Services,9
2024-01-12,489.17138671875,491.42742880935185,470.8286743083611,470.8286743083611,441877,463.91583251953125,452.6841156005859,-0.05426430862237917,0.043851392910624294,-0.03749751704290727,0.004611966586465455,-0.03749751704290727,Financial Services,9
2024-01-15,489.17138671875,489.17138671875,489.17138671875,489.17138671875,0,465.7697219848633,453.7297479248047,-0.05426430862237917,0.0,0.0,0.0,0.0,Financial Services,9
2024-01-16,484.51214599609375,495.25290719836534,480.6376063790417,494.3701094184429,96441,466.6745971679687,454.80873046875,-0.08905028960751872,-0.009524761360040646,0.020346163669607176,0.022168198033900577,-0.007996785321215172,Financial Services,9
2024-01-17,474.1636962890625,484.2669127053618,472.4471334446626,484.2669127053618,85564,467.3734832763672,455.5493048095703,-0.1663120144598109,-0.021358493884103127,0.021307444022749644,0.021307444022749644,-0.003620190364285958,Financial Services,9
2024-01-18,469.8477783203125,477.2535089901911,462.98152686260437,470.8286713856994,89849,467.68246307373045,456.2074835205078,-0.19853474115094608,-0.009102168728916995,0.0020876826722338038,0.015761978690957745,-0.014613778705636737,Financial Services,9
2024-01-19,470.2401428222656,486.52297415382634,468.9649937750906,471.8095777580453,69284,468.2293106079102,456.7381463623047,-0.19560534022134485,0.0008350885543309639,0.0033375179889159057,0.0346266297765121,-0.002711697558447246,Financial Services,9
2024-01-23,463.177734375,482.6484384868469,461.01975757849937,481.5694800230784,94824,468.07236938476564,457.26096313476563,-0.24833341773003645,-0.015018727250461408,0.03970774992648507,0.04203721955270612,-0.004659068509440645,Financial Services,9
