Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS,,,,
Date,,,,,,,,,
2024-07-22,67.57560729980469,68.46253034090907,65.97117177532981,66.5691039134872,41545816,66.78784790039063,67.53053367614746,1.6367158890280569,2.9932440732775953
2024-07-23,66.03097534179688,69.3096044139938,61.287426088083926,68.06392502195958,106050292,66.78485832214355,67.54567359924316,1.6381101841550951,2.9834959982272946
2024-07-24,67.13713836669922,67.59554746457272,65.57256537501358,66.1106921746303,36220596,66.86757164001465,67.64164352416992,1.6104395860342393,2.8882392881325805
2024-07-25,66.0010757446289,67.13713466432304,65.88148779407364,66.56910520447597,28274028,66.89447822570801,67.68902145385742,1.5901035165579263,2.840155962355575
2024-07-26,66.68869018554688,67.56565334450413,66.3199739510068,66.46944939580757,26430603,66.99662361145019,67.7123405456543,1.5011784352784465,2.826761642744549
2024-07-29,66.5392074584961,67.43609814674265,66.36979688488944,67.11720452459095,21173955,67.09129486083984,67.73366668701172,1.401516467317688,2.8135129347877075
2024-07-30,66.4395523071289,67.04744444110096,66.27014173943792,66.56910782608836,17726203,67.17799377441406,67.75100646972656,1.295812897136867,2.8025725314083
2024-07-31,66.15055847167969,66.76841821312861,65.8316648380663,66.66876537819141,16804857,67.25721893310546,67.71871841430664,1.170050795206465,2.8116932948431703
2024-08-01,65.05435943603516,66.56910983637283,64.62584542050823,66.31997395764841,21721672,67.23579330444336,67.63859634399414,1.2075739099177218,2.8296999663664333
2024-08-02,64.26708221435547,64.94473203550812,63.559537307464474,64.27704977727585,23803383,67.07634582519532,67.46101211547851,1.3757817065864604,2.7546193603213287
2024-08-05,60.47026062011719,62.37365857622338,60.09157302108481,61.82556040485471,52989064,66.73353500366211,67.19453628540039,2.015598927560978,2.773861985854523
2024-08-06,60.27095031738281,62.58293092917902,60.1413985981883,62.11455807003414,31409528,66.40118789672852,66.95397064208984,2.4784551944417483,2.8428418286107933
2024-08-07,62.5629997253418,62.782240511867,60.350675739951626,61.466803395739305,21993333,66.16002407073975,66.75227012634278,2.6087923444401504,2.7878378107088864
2024-08-08,63.51968765258789,64.2172688990206,62.20424666706545,62.73241733444939,28126517,65.94726219177247,66.59561370849609,2.643445426447729,2.74378807699418
2024-08-09,61.755802154541016,64.20729826182674,61.387078321001326,64.0279201269998,30250007,65.63982830047607,66.38175559997559,2.7588669923730698,2.6945469538357343
2024-08-12,62.14445495605469,62.97158410673299,61.53656279630275,61.75580358874099,20440909,65.3408655166626,66.32515205383301,2.79921025523103,2.7537844224647943
2024-08-13,62.742374420166016,63.57947106649783,62.30389667266328,62.4633434718926,18405289,65.07977104187012,66.26256912231446,2.785134536373624,2.799481682693059
2024-08-14,62.3437614440918,63.26057962047718,61.895316118028646,63.01144375061006,12789844,64.66022624969483,66.05847694396972,2.506519570015144,2.7021565931239557
2024-08-16,62.62279510498047,63.0313777971386,62.35372789772826,62.782241916517506,12208369,64.35079936981201,66.00446434020996,2.343801542573458,2.7438190394280877
2024-08-19,64.58598327636719,64.72549876131009,62.87193100226771,62.88189476482998,20781881,64.24516582489014,65.95483634948731,2.279132200003288,2.7466408021728026
2024-08-20,64.63589477539062,65.47428132753122,64.22667685248385,64.68579438552848,18110707,64.09818019866944,65.84840721130371,2.1438180564659928,2.690917713526042
2024-08-21,64.58598327636719,64.95527691786086,64.2266726021498,64.59596624364347,11181166,64.02593059539795,65.60843955993653,2.099135360837127,2.205117200991137
2024-08-22,65.21477508544922,65.42437933061109,64.41631281941208,64.87543033570739,16710098,63.92981243133545,65.51438514709473,1.9903712877022972,2.116067042403707
2024-08-23,64.58598327636719,65.44433570757839,64.37638665220253,65.32456294458163,11694725,63.85905780792236,65.48827568054199,1.9373107177554414,2.1193708568152987
2024-08-26,65.68387603759766,66.12303523665152,64.80556525426313,65.26468277383162,23039971,63.808817100524905,65.45980842590332,1.8719950395054932,2.106702653263084
2024-08-27,65.6539306640625,66.1330140891074,65.34452721931284,65.56410680517622,13299429,63.764553260803225,65.44828132629395,1.8135915215836296,2.1039758863737745
2024-08-28,66.18291473388672,66.77178796110987,65.57408318707746,65.57408318707746,19914036,63.75172138214111,65.43298377990723,1.7944758670414884,2.0956147851965152
2024-08-29,64.0470199584961,66.24280835047506,63.877347581528234,66.1729428061487,16548494,63.646544456481934,65.38812278747558,1.705938038976622,2.100894558166203
2024-08-30,63.22859191894531,64.67581764788432,63.07888166957642,64.36640656665006,34391284,63.555256080627444,65.36735298156738,1.6752114904876685,2.117273042294707
2024-09-02,62.89922332763672,63.977151539804815,62.67964373682677,63.3783029560877,14669726,63.486863136291504,65.3168758392334,1.6725408948035658,2.1458102175119773
2024-09-03,63.528018951416016,63.997119434373225,62.78943545531658,62.89922525408414,10022487,63.63975105285645,65.26661758422851,1.51457439932832,2.1578997274500993
2024-09-04,63.08885955810547,64.09692606417956,62.68962842711655,62.879262928782296,14437904,63.78064651489258,65.20657943725585,1.3006558877842327,2.1761846851617084
2024-09-05,61.761409759521484,64.04701814431769,61.47196462271864,63.328400593403764,34448265,63.74056701660156,65.13215019226074,1.3515086127536975,2.229528550467723
2024-09-06,61.791351318359375,62.93914890319822,61.13261633948649,61.88117898854143,18026553,63.65415019989014,65.0587183380127,1.4199005135130331,2.2783407003716967
2024-09-09,61.761409759521484,61.881178716776056,60.23433937313306,61.741447632081304,15146814,63.65443058013916,65.00103088378906,1.4195064264195447,2.325046923880577
2024-09-10,62.31035614013672,63.508057157943604,61.99096970970643,62.879263457302336,17777117,63.662725639343265,64.95432235717773,1.4106755558405704,2.3555871989123136
2024-09-11,59.73529815673828,62.919187075975614,59.435873857164495,62.31035550932321,30113288,63.51237182617187,64.85491683959961,1.653315963607238,2.4684665427592005
2024-09-12,59.934913635253906,61.212463109003,59.00669567222902,60.08462768376234,28411213,63.39192943572998,64.76229400634766,1.8220585427247058,2.5645426359228747
2024-09-13,61.32225036621094,61.751426586277994,60.13453234287796,60.234339172359675,19608547,63.3269021987915,64.67908157348633,1.8734359417699826,2.6078199503567276
2024-09-16,60.11457061767578,61.63165804174354,59.98481869257231,61.63165804174354,15808495,63.103331565856934,64.53225234985352,1.9790959499000493,2.654533613073037
2024-09-17,60.3940315246582,60.79326645167762,59.73529656024668,60.364090237717,23198960,62.891238403320315,64.39360343933106,2.03277722042157,2.6864622451763758
2024-09-18,60.62359619140625,61.07273074069407,60.08463016339699,60.33415104961758,17044222,62.693119049072266,64.26771751403808,2.0519117757711043,2.71310292516068
2024-09-19,58.896907806396484,60.98290254972129,57.88884510990511,60.88309571903813,30392633,62.377225685119626,64.09793014526367,2.1281718749946843,2.7787981819704677
2024-09-20,62.959110260009766,65.37447055051378,58.89690683140366,59.286162602351816,130358748,62.295882034301755,64.00161384582519,2.0695898250096127,2.731811927135597
2024-09-23,63.02897644042969,64.17677402284743,62.48002745303811,63.99711868286227,18659371,62.16313705444336,63.90410377502442,1.9206267929788725,2.6761046646000874
2024-09-24,62.12071990966797,63.22858941776481,61.811312648059776,63.02897575983588,10672161,61.986476516723634,63.78404396057129,1.7362894276940763,2.616938274316462
2024-09-25,61.412078857421875,62.52993516098429,61.10267539745669,62.02091042461167,8341514,61.74793472290039,63.65300025939941,1.430147467005416,2.566913844786844
2024-09-26,61.29230880737305,61.631657356448954,60.4838597855605,61.481943305502995,10350432,61.61019916534424,63.46415328979492,1.3259255783735184,2.3754833089828975
2024-09-27,62.78943634033203,63.338381534520664,60.90305902913452,61.04279011775854,22432389,61.58824138641357,63.34371536254883,1.3011180713680783,2.248086611304344
2024-09-30,60.9429817199707,62.75949344020368,60.583671039944576,62.03089292010026,23096194,61.49042930603027,63.228601913452145,1.27054896553704,2.2199748549083633
2024-10-01,61.20248031616211,61.70152206942983,60.763324943945626,61.18251818914503,11362022,61.37415237426758,63.1011393737793,1.1772478020968946,2.147055446428514
2024-10-03,59.91495132446289,60.613610536381266,59.68539257620433,59.88501003780764,9933155,61.21545696258545,62.97881889343262,1.1474846098489515,2.1509478115016516
2024-10-04,59.57560348510742,60.4738801692312,58.40784760313295,59.88501074461371,15584042,61.10616664886474,62.82758819580078,1.1958231075093877,2.1181863920449997
2024-10-07,55.852752685546875,60.08462847196767,55.57329051921059,59.68539354229886,24614835,60.809236717224124,62.62462173461914,1.662835209374972,2.2873498788036337
2024-10-08,58.79710006713867,59.27617970031049,54.95448003441814,55.852752918845376,18400231,60.66102123260498,62.466789932250975,1.7050714066807697,2.2734233369674985
2024-10-09,59.96485900878906,60.77330421381953,59.58558620955055,60.48385908262733,15960915,60.543746376037596,62.33530296325684,1.6658705626841406,2.22263340074518
2024-10-10,58.537601470947266,60.43395792310843,58.13836652976251,60.38405450730698,12340963,60.48386154174805,62.1772639465332,1.717198987490166,2.2057148402986106
2024-10-11,59.33606719970703,59.58558808464492,58.18826960603813,58.88692884534153,7683699,60.4539192199707,62.04097412109375,1.7324280509859484,2.165359486691613
2024-10-14,58.51763916015625,59.485777607313935,57.93874887798728,59.485777607313935,10181679,60.31368865966797,61.910239715576175,1.7715102295508698,2.1770094052416544
2024-10-15,58.8370246887207,59.25621794259066,58.298058670270905,58.51763826461412,7795743,60.24981136322022,61.80163856506348,1.801841217420049,2.1924236943304805
2024-10-16,59.8051643371582,60.384054622239276,58.298059855721,58.30803901594566,10573382,60.220368003845216,61.7883366394043,1.8041702711346634,2.202660062365745
2024-10-17,57.97867202758789,60.034725456486,57.7890375287978,59.885011405018865,7808266,60.088121795654295,61.7424910736084,1.8688358839941996,2.2580461509709577
2024-10-18,57.16024398803711,57.93874791991435,56.10227407987108,57.888844505094156,15951384,60.00128860473633,61.634435958862305,1.9649706210742954,2.3455550976537283
2024-10-21,56.10227584838867,57.63932544057684,55.80285154264222,57.3898045512237,11713948,59.658446884155275,61.48608772277832,2.0191694998628873,2.4558554296349198
2024-10-22,52.628944396972656,56.12223677301109,52.10994050136056,56.04239206997121,19382902,59.13844528198242,61.30355056762696,2.407327261297041,2.7562186461383775
2024-10-23,52.87846374511719,53.846605965291786,51.26156952981042,52.6289428683618,19301340,58.67633247375488,61.118230743408205,2.676719400714749,2.9993132409673082
2024-10-24,52.45927047729492,53.52721952476071,52.09995980573888,53.2377743940754,14065940,58.228692054748535,60.91256866455078,2.9316029471102762,3.2294026162302565
2024-10-25,50.692665100097656,52.94833227818666,49.964064555684246,52.79862202810499,18409330,57.698709869384764,60.6795467376709,3.285373913421431,3.530352866684876
2024-10-28,51.680763244628906,52.449288008902386,50.33335202086584,51.5909355758856,16833405,57.14327621459961,60.46070610046387,3.3182906819456375,3.740330405887524
2024-10-29,51.82049560546875,52.54909994067809,51.00206740668772,51.8903649561132,15469192,56.68715190887451,60.2053963470459,3.3946029283941854,3.8858447399987104
2024-10-30,53.92645263671875,54.545267175004525,51.66080253609671,51.93028554972699,27074326,56.323350524902345,59.99120750427246,3.2729311882213357,3.931535641712853
2024-10-31,51.75062942504883,53.69689306692356,51.17174295841263,53.24775471766223,33859399,55.91513442993164,59.7345004272461,3.3103256879329392,4.04286191093875
2024-11-01,53.387489318847656,53.487296148189934,52.798619888000644,53.09804418341397,5559435,55.605728721618654,59.49795471191406,3.238600943069308,4.0616306542955165
2024-11-04,51.281532287597656,53.387489122498195,50.782490527948674,53.387489122498195,15084009,55.37716770172119,59.23186569213867,3.378531575025584,4.156201978660384
2024-11-05,51.48115158081055,51.81051717403228,50.81243361929663,51.2815341083861,11421511,55.01137027740479,58.94781120300293,3.3848103856018685,4.191433230061988
2024-11-06,52.88844680786133,53.038157049753146,51.5210696594535,51.75062840959677,13274526,54.657549667358396,58.6925015258789,3.2048307168266947,4.163304762351643
2024-11-07,52.07999801635742,53.30764028054182,51.95024609359068,53.11800578371846,10099297,54.334669494628905,58.41044319152832,3.11745338835715,4.123014768060681
2024-11-08,51.439998626708984,52.43000030517578,51.15999984741211,52.25,12171264,53.939866065979004,58.158302764892575,2.946001236527046,4.156628952400505
2024-11-11,51.13999938964844,52.31999969482422,50.380001068115234,51.5,14208844,53.570984077453616,57.91653091430664,2.8009520082797668,4.206959047459926
2024-11-12,50.22999954223633,52.189998626708984,50.0,51.47999954223633,11141250,53.1406328201294,57.66314643859863,2.6035225202191614,4.281598197566221
2024-11-13,48.52000045776367,50.060001373291016,48.29999923706055,50.0,14937220,52.57637462615967,57.36298606872558,2.28674415352471,4.386825474861629
2024-11-14,47.7599983215332,49.4900016784668,47.61000061035156,48.5099983215332,17659040,52.06544094085693,57.05640884399414,2.1538994812183088,4.512341164185158
2024-11-18,47.400001525878906,48.459999084472656,47.150001525878906,47.869998931884766,16499498,51.57742881774902,56.76918067932129,2.0415753299316566,4.661356735288079
2024-11-19,47.41999816894531,48.83000183105469,47.27000045776367,47.5,14175300,51.14331493377686,56.48175361633301,1.9498104954031497,4.786755502777067
2024-11-21,45.79999923706055,47.7599983215332,45.060001373291016,47.5,24011101,50.80186767578125,56.16252540588379,2.250680148950373,4.956686185297483
2024-11-22,47.599998474121094,47.779998779296875,45.150001525878906,45.9900016784668,14836849,50.53794441223145,55.868318252563476,2.3032273340411167,5.0204912990404855
2024-11-25,51.150001525878906,51.4900016784668,49.29999923706055,49.29999923706055,43641241,50.47248096466065,55.69661231994629,2.2640168970906305,5.03233654517754
2024-11-26,51.66999816894531,52.20000076293945,50.650001525878906,51.310001373291016,15254977,50.52134761810303,55.531314010620115,2.2795138574590896,5.026014753912864
2024-11-27,52.27000045776367,52.45000076293945,50.91999816894531,51.880001068115234,19369269,50.55080947875977,55.35026901245117,2.2990119987160393,4.975947758495166
2024-11-28,53.630001068115234,53.81999969482422,51.77000045776367,52.27000045776367,20320313,50.64128475189209,55.22057762145996,2.3855846653686488,4.933563740378054
