Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-04-25,13644.7421875,13735.475480038038,13607.474633270658,13680.139537049636,1531,13711.019580078126,13591.7459765625,0.016684335910857988,-0.0025300449982495286,0.0025942116797239567,0.006649689037082629,-0.0027312758069905074,Fast Moving Consumer Goods,8
2023-04-26,13863.08203125,13930.430553403465,13626.28046579244,13653.751801247234,9477,13723.2978515625,13600.2934765625,0.10757453470909135,0.016001756629012893,-0.015099833466389101,0.004858120438272495,-0.01708145165149888,Fast Moving Consumer Goods,8
2023-04-27,13792.4345703125,13850.67533640109,13734.489960009867,13779.831603148506,1458,13736.341552734375,13605.6153515625,0.07816551041505523,-0.005096086193405428,-0.0009137594309216457,0.004222660313643933,-0.004201187977890153,Fast Moving Consumer Goods,8
2023-04-28,13789.728515625,13912.31394865156,13730.996393113901,13792.436225993057,3263,13749.4099609375,13609.0073828125,0.07703903782864363,-0.0001961984792245919,0.00019635704684017874,0.008889619029675444,-0.004259121014931533,Fast Moving Consumer Goods,8
2023-05-02,13681.763671875,13843.7830025439,13646.858635509136,13805.38275097212,2321,13760.83896484375,13613.2698046875,0.032095586632930745,-0.007829366881854573,0.009035317526441267,0.011841991614133462,-0.002551208835569696,Fast Moving Consumer Goods,8
2023-05-03,13727.203125,13823.105674494007,13620.470697074992,13671.522953615477,1823,13791.874169921875,13620.455546875,0.05101105738202189,0.0033211692742806166,-0.00405619199173346,0.0069863138631167665,-0.0077752494046384735,Fast Moving Consumer Goods,8
2023-05-04,13757.7783203125,13921.47172004764,13690.2326773896,13705.888551064927,2916,13823.037548828124,13626.05708984375,0.06373885608572477,0.0022273434022999495,-0.003771667782359933,0.011898243737032521,-0.004909633034512084,Fast Moving Consumer Goods,8
2023-05-05,13735.3271484375,13824.091195539602,13687.22875421624,13824.091195539602,968,13819.0251953125,13633.24876953125,0.05439291427352606,-0.001631889346687048,0.006462463263002816,0.006462463263002816,-0.00350180186474347,Fast Moving Consumer Goods,8
2023-05-08,13619.4873046875,13792.829798728808,13597.628506090685,13735.81980581959,12622,13804.03681640625,13635.98900390625,0.006171269307757919,-0.008433715666042776,0.008541621173364655,0.012727534463184087,-0.0016049648645211079,Fast Moving Consumer Goods,8
2023-05-09,13573.7998046875,13774.859780207202,13499.165660231645,13687.572667961313,16974,13784.8587890625,13638.029140625,-0.01284745804073725,-0.0033545682724984414,0.008381799121165878,0.014812357513204866,-0.005498397319082415,Fast Moving Consumer Goods,8
2023-05-10,13503.8427734375,13674.37947340131,13392.97473564239,13674.37947340131,10654,13763.669677734375,13638.3501171875,-0.04196907124903068,-0.005153828128940095,0.012628753372281754,0.012628753372281754,-0.008210110237153456,Fast Moving Consumer Goods,8
2023-05-11,13568.3359375,13658.526918922236,13298.303381424503,13298.303381424503,138627,13743.824658203124,13643.32443359375,-0.015121948881940022,0.00477591194925345,-0.019901670869541532,0.006647166007510696,-0.019901670869541532,Fast Moving Consumer Goods,8
2023-05-12,13726.3193359375,13878.9847761448,13602.70024309705,13658.62657724357,19319,13730.975390625,13648.9180859375,0.05064315493138945,0.01164353529903895,-0.0049316030785251375,0.0111220959144962,-0.009005989866256225,Fast Moving Consumer Goods,8
2023-05-15,13761.2734375,13843.784564286847,13589.01363569444,13799.574654282236,10269,13722.620947265625,13653.96134765625,0.06519379848441373,0.0025465021399425757,0.0027832610809013225,0.005995893269731933,-0.012517722475897108,Fast Moving Consumer Goods,8
2023-05-16,13634.3544921875,13881.150353300412,13604.225446999933,13799.47577529323,3805,13711.75322265625,13656.92505859375,0.012360160919280886,-0.009222907014305885,0.01211067844835223,0.018101030104089366,-0.0022097888979512037,Fast Moving Consumer Goods,8
2023-05-17,13627.66015625,13794.897810542425,13540.915346708374,13673.691232605961,6877,13703.521875,13658.28681640625,0.00957345230150698,-0.0004909903099069239,0.0033777681442144214,0.012271927269607241,-0.00636534875004513,Fast Moving Consumer Goods,8
2023-05-18,13566.4150390625,13912.411541656062,13524.91380502558,13622.243290248005,3088,13688.882958984375,13655.62833984375,-0.015921577744253845,-0.004494177025643789,0.004115180836260501,0.02550390074292408,-0.0030591157588369944,Fast Moving Consumer Goods,8
2023-05-19,13381.6015625,13609.049213801947,13361.318736655492,13609.049213801947,3684,13666.192333984374,13650.022890625,-0.09285546821910341,-0.013622867650028157,0.016997042561731623,0.016997042561731623,-0.0015157248368048437,Fast Moving Consumer Goods,8
2023-05-22,13297.5146484375,13516.001650947834,13264.578856614477,13381.551735225477,7564,13646.60078125,13639.069921875,-0.12785904889502203,-0.006283770568848903,0.006319758918096108,0.01643066454798059,-0.0024768381681680163,Fast Moving Consumer Goods,8
2023-05-23,13250.8935546875,13390.857943471943,13156.517929461184,13321.885371152952,7096,13625.177880859375,13628.8613671875,-0.14726641131843943,-0.0035060005559368287,0.005357511640438739,0.010562637772826289,-0.0071222083881981035,Fast Moving Consumer Goods,8
2023-05-24,13319.96484375,13390.857619382023,13160.012826421287,13160.012826421287,6538,13608.939013671876,13621.73958984375,-0.11851351360486823,0.0052125759502509965,-0.012008441403939973,0.0053222945002957545,-0.012008441403939973,Fast Moving Consumer Goods,8
2023-05-25,13214.412109375,13373.330453093078,13184.085950133229,13321.93300263649,13818,13576.505517578125,13613.73259765625,-0.16245285534968373,-0.007924400372912959,0.008136638419594,0.012026138007708465,-0.0022949306401800484,Fast Moving Consumer Goods,8
2023-05-26,13233.26953125,13296.580528230717,13195.361587429583,13280.531383285846,2713,13548.547265625,13607.47732421875,-0.15460291466270867,0.0014270344922587628,0.003571441806141662,0.004784229387243322,-0.0028645939486759975,Fast Moving Consumer Goods,8
2023-05-29,13307.4111328125,13346.549853334081,13233.318334843972,13297.318758338382,2609,13524.431396484375,13605.71583984375,-0.12373935449202848,0.005602666928790097,-0.0007584025452729293,0.0029411220658146497,-0.005567784539686649,Fast Moving Consumer Goods,8
2023-05-30,13325.3310546875,13434.180810236325,13292.395260787922,13373.872720627196,2655,13506.609765625,13604.39841796875,-0.11627967496815524,0.0013466121769405838,0.003642811254780831,0.008168634242714301,-0.0024716679656519025,Fast Moving Consumer Goods,8
2023-05-31,13322.2294921875,13434.181194450215,13273.687824859526,13379.04236808777,13242,13486.361083984375,13606.37453125,-0.1175707889827504,-0.00023275688140663133,0.004264517131579826,0.00840337590103557,-0.003643659445773717,Fast Moving Consumer Goods,8
2023-06-01,13411.68359375,13467.658966717805,13319.030091777886,13388.840172311924,2746,13469.05634765625,13610.9244921875,-0.0803329631480739,0.00671464949729009,-0.001703247864326407,0.004173627611815389,-0.0069084169280053676,Fast Moving Consumer Goods,8
2023-06-02,13490.501953125,13502.661649138401,13353.04815707788,13411.53508335585,4097,13456.815087890625,13609.5430859375,-0.047522568904378504,0.005876843039432445,-0.00585351605474238,0.0009013523778174104,-0.010188931184675454,Fast Moving Consumer Goods,8
2023-06-05,13779.4384765625,13825.026275640043,13389.183031686654,13518.857920876853,8247,13464.812646484375,13617.9143359375,0.0727555150415563,0.021417774108143505,-0.018910825439575674,0.0033083930927289007,-0.028321578236996547,Fast Moving Consumer Goods,8
2023-06-06,13555.8798828125,13779.389050765281,13538.550922249944,13779.389050765281,5793,13463.916650390625,13615.657578125,-0.020307137564610504,-0.016224071403943757,0.016487986754454065,0.016487986754454065,-0.0012783353579672863,Fast Moving Consumer Goods,8
2023-06-07,13565.380859375,13623.67066295434,13529.442163237007,13623.621624172687,4406,13466.9935546875,13612.09419921875,-0.016352084589800538,0.0007008749446464399,0.004293337975648237,0.0042969529704768306,-0.0026492950334789933,Fast Moving Consumer Goods,8
2023-06-08,13532.9873046875,13617.32055303408,13430.340474054543,13617.32055303408,3789,13465.226123046876,13610.40361328125,-0.029836827341102976,-0.00238795762708814,0.006231680149243024,0.006231680149243024,-0.007584935116092373,Fast Moving Consumer Goods,8
2023-06-09,13637.603515625,13666.502744918726,13499.166063010302,13499.166063010302,3453,13460.79033203125,13612.52447265625,0.013712659762655616,0.007730459549109565,-0.01015115686975987,0.002119084138251681,-0.01015115686975987,Fast Moving Consumer Goods,8
2023-06-12,13711.154296875,13725.628430211507,13580.593825693333,13637.602853221944,4752,13458.284375,13616.1803515625,0.04433027409617268,0.005393233581378922,-0.005364350955471275,0.001055646594233517,-0.009522208586874692,Fast Moving Consumer Goods,8
2023-06-13,13762.7001953125,13824.090983974556,13580.446111182373,13711.15466375521,4103,13464.70166015625,13622.37068359375,0.0657877271920093,0.0037594134907553457,-0.0037453065768915383,0.004460664534635894,-0.013242610937074795,Fast Moving Consumer Goods,8
2023-06-14,13762.6015625,13804.152798736757,13637.062271011997,13804.152798736757,2700,13471.44873046875,13635.492734375,0.06574666846547463,-7.166675950232048e-06,0.003019141115730317,0.003019141115730317,-0.00912177039478268,Fast Moving Consumer Goods,8
2023-06-15,13728.73046875,13772.890373899707,13656.65595735544,13700.028357337756,2080,13479.564501953126,13647.37712890625,0.05164685786024193,-0.002461096733505032,-0.002090660274639111,0.0032166051515269967,-0.005249903591495131,Fast Moving Consumer Goods,8
2023-06-16,13732.5224609375,13796.522888266743,13618.404391281714,13728.732051013645,3792,13497.110546875,13645.71609375,0.0532253829605798,0.00027620851003896653,-0.00027601701978907656,0.004660500466050044,-0.008310058838818413,Fast Moving Consumer Goods,8
2023-06-19,13718.1953125,13784.558250324713,13661.677631936356,13784.558250324713,4061,13518.144580078126,13641.69490234375,0.047261298039885276,-0.001043300564645274,0.0048375851424307115,0.0048375851424307115,-0.004119906392653916,Fast Moving Consumer Goods,8
2023-06-20,13614.416015625,13765.014127157769,13552.384836082016,13710.859922794845,3146,13536.320703125,13634.836015625,0.004060200328604033,-0.00756508378186134,0.007083954762301836,0.011061665176084645,-0.004556286473969329,Fast Moving Consumer Goods,8
2023-06-21,13719.671875,13765.013519068232,13587.73254656258,13682.453361227355,2726,13556.3060546875,13630.676953125,0.04787595937177064,0.007731206337032738,-0.002712784541186064,0.00330486359158888,-0.009616799121693331,Fast Moving Consumer Goods,8
2023-06-22,13817.296875,13846.639376165109,13666.600689061494,13760.090728574616,5391,13586.45029296875,13627.7181640625,0.08851515515610642,0.0071156949589947826,-0.004140183636705985,0.0021236064789342812,-0.010906343498428006,Fast Moving Consumer Goods,8
2023-06-23,14008.8056640625,14170.677883311912,13769.690628727505,13873.322080035077,12249,13625.227099609376,13628.22818359375,0.16823616077077477,0.013860076308340881,-0.009671315833510774,0.011555033536132964,-0.017068909446606773,Fast Moving Consumer Goods,8
2023-06-26,14256.142578125,14355.786501155279,13977.15036294165,14035.784401506755,16207,13672.663671875,13634.7837890625,0.2711972186481563,0.01765581734758488,-0.015457068797584017,0.006989543102856821,-0.019569965273175893,Fast Moving Consumer Goods,8
2023-06-27,14164.869140625,14301.633511108203,13922.554068645095,14301.633511108203,5212,13714.640576171874,13641.0469921875,0.23320204224383534,-0.006402393705016135,0.00965518065330806,0.00965518065330806,-0.017106763894128907,Fast Moving Consumer Goods,8
2023-06-28,14273.8671875,14281.941279739609,14036.080988323363,14164.86934612745,6375,13762.2224609375,13650.67859375,0.27857559376305,0.007694956147698704,-0.0076361815575810565,0.0005656555531552421,-0.01665884907384263,Fast Moving Consumer Goods,8
2023-06-30,14104.16796875,14275.097953255487,14006.247124313577,14273.867175828043,8698,13796.8466796875,13655.5780859375,0.20793344497708255,-0.011888804661052896,0.012031848135532597,0.012119111519673487,-0.006942688477149628,Fast Moving Consumer Goods,8
2023-07-03,14106.9228515625,14215.92067842574,13981.629726024708,14174.71367867959,4264,13827.667724609375,13661.00826171875,0.20908024366573902,0.00019532402184970255,0.00480550066307206,0.00772654873143841,-0.008881676525502091,Fast Moving Consumer Goods,8
2023-07-04,14391.3818359375,14468.969849713172,14114.259808571156,14177.472727157201,6310,13858.264892578125,13675.048984375,0.32749442403581774,0.020164495642895856,-0.014863694898716084,0.005391283106805034,-0.019256109699926638,Fast Moving Consumer Goods,8
2023-07-05,14432.390625,14488.613112150004,14246.494203471422,14262.346231368241,4859,13902.0904296875,13690.109765625,0.34456550426720794,0.00284953797557471,-0.011782136310612645,0.0038955768736341767,-0.012880500975809617,Fast Moving Consumer Goods,8
2023-07-06,14578.8525390625,14613.708537357505,14405.066781604683,14432.587154768857,2857,13952.764013671875,13708.79197265625,0.40553446099483403,0.010148139547220715,-0.010032708946176694,0.0023908601998416934,-0.011920400250443386,Fast Moving Consumer Goods,8
2023-07-07,14691.69140625,14768.343836330272,14480.539048083243,14495.603570801672,3380,14010.69921875,13725.36416015625,0.45250686371663146,0.0077399004403920085,-0.013346852314425228,0.0052173999548930095,-0.014372229332078823,Fast Moving Consumer Goods,8
2023-07-10,14306.1611328125,14691.542506440584,14217.939400375446,14691.542506440584,4338,14044.127099609375,13735.63869140625,0.29201887126577286,-0.026241381116505848,0.02693814015167062,0.02693814015167062,-0.006166695007699063,Fast Moving Consumer Goods,8
2023-07-11,14486.2001953125,14582.840254737475,14231.773519983239,14311.478852513108,3943,14082.87939453125,13749.568125,0.36696527546311747,0.012584722122768757,-0.012061226577272377,0.006671180718339498,-0.0175633825226017,Fast Moving Consumer Goods,8
2023-07-12,14672.8837890625,14753.425663762862,14473.941137371059,14486.199871663704,7098,14128.38857421875,13769.39052734375,0.4446776556539462,0.012886995294349708,-0.012723055677572703,0.005489164629000953,-0.013558524319516319,Fast Moving Consumer Goods,8
2023-07-13,14861.2421875,14899.298207574087,14675.789042022983,14675.789042022983,13671,14183.32060546875,13792.07130859375,0.5230872211517745,0.012837176464104937,-0.012478980097168746,0.002560756334762937,-0.012478980097168746,Fast Moving Consumer Goods,8
2023-07-14,15178.2412109375,15256.666726935835,14726.250737079708,14875.667104775612,7175,14255.796142578125,13820.48056640625,0.6550471225798903,0.02133058727110526,-0.01993472774328109,0.005166969934686572,-0.02977884377882234,Fast Moving Consumer Goods,8
2023-07-17,15433.4072265625,15533.739623155587,15048.715250600335,15178.9314993542,11906,14340.840380859376,13854.44216796875,0.7612672676912169,0.016811303238554832,-0.01648862908057802,0.006500988091625359,-0.024925926615872007,Fast Moving Consumer Goods,8
2023-07-18,15651.9931640625,15704.71947506952,15383.880810098024,15467.37655581325,9774,14437.5302734375,13895.09228515625,0.8522599100447645,0.014163167879338455,-0.011795086179384184,0.003368664326284021,-0.017129598202232255,Fast Moving Consumer Goods,8
2023-07-19,15707.2294921875,15852.412179895566,15494.99443944202,15651.549317491921,5591,14542.170947265626,13937.76087890625,0.8752536099482696,0.003529028382904259,-0.0035448756079659027,0.009243048736270021,-0.013511934288032323,Fast Moving Consumer Goods,8
