Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-28,894.8966064453125,900.051381607369,888.2053274716145,894.7478871553336,76322,914.8663299560546,972.2106921386719,-0.5135877772991818,0.005177608855553262,-0.0001661860028384643,0.005760190758273387,-0.007477153143173654,Construction Materials,4
2022-10-31,914.970458984375,926.8660662517774,895.3427190939983,899.4070273753525,123521,912.2839965820312,971.3600537109374,-0.4499470353673537,0.022431476881781227,-0.017009764037953734,0.013001083423618498,-0.021451774423584813,Construction Materials,4
2022-11-01,948.7241821289062,954.6224325199755,921.3147581415129,923.1486399628527,160889,912.3732147216797,970.6010900878906,-0.34293658584355685,0.03689050593174142,-0.026957826782345595,0.006217033888430867,-0.028890824650308233,Construction Materials,4
2022-11-02,954.7215576171875,981.387567231516,942.2311945995515,949.1702986102794,230309,913.770947265625,970.2655590820312,-0.32392292491448216,0.006321516412518689,-0.005814531957111235,0.027930666697085993,-0.01308272859032289,Construction Materials,4
2022-11-03,958.4389038085938,972.862375082654,953.2841893990394,961.561524714236,116221,914.769677734375,970.5573291015625,-0.31213770983540406,0.0038936443424238522,0.0032580281259804167,0.015048920924166431,-0.005378239957780084,Construction Materials,4
2022-11-04,963.940673828125,978.314531725681,950.6572223280203,963.7424016183564,153648,916.2021087646484,970.9777954101562,-0.2946952819158051,0.005740345052427033,-0.0002056892246087294,0.014911558654821189,-0.013780362070781482,Construction Materials,4
2022-11-07,997.2483520507812,1001.2135542458142,968.5006361367925,969.8884811067276,179477,919.2478820800782,972.110576171875,-0.18909894210053632,0.03455365991599931,-0.027435363405504565,0.003976143141153132,-0.02882703777335982,Construction Materials,4
2022-11-09,943.7677001953125,981.387569112114,940.7442455428244,981.387569112114,326547,920.5043548583984,971.788740234375,-0.35865027044952835,-0.05362821783108391,0.039861365152691786,0.039861365152691786,-0.003203600474844026,Construction Materials,4
2022-11-10,934.251220703125,958.5876372416708,926.9155723901914,943.7676818349778,228803,922.3357818603515,971.1547863769531,-0.38882065325389087,-0.010083497761385632,0.010186190738600942,0.026049113984812466,-0.00785190123424484,Construction Materials,4
2022-11-11,928.6503295898438,951.6485141151293,922.9007985845681,947.6337590470428,431240,924.0110778808594,970.467744140625,-0.406577327775385,-0.005995058919019634,0.02044195630187673,0.024765171337895353,-0.0061912765462701635,Construction Materials,4
2022-11-14,947.584228515625,957.0511367528969,925.3790717931514,933.3094762648656,65509,926.5785491943359,970.3391149902344,-0.34655061526695297,0.020388620261561498,-0.015064362429417555,0.00999057176384377,-0.023433438478875468,Construction Materials,4
2022-11-15,933.4085693359375,958.3398022541264,926.8660099380483,951.6485235727555,112348,928.813931274414,969.8484008789062,-0.39149213637320374,-0.014959788009445276,0.019541232892038574,0.02670988218581072,-0.0070093200478584805,Construction Materials,4
2022-11-16,926.370361328125,941.1903166091174,917.4486564036165,937.6712117675091,213797,930.4173583984375,969.3455847167969,-0.41380558012377944,-0.007540329325259731,0.012199063043405456,0.01599787288071819,-0.009630818619582704,Construction Materials,4
2022-11-17,892.5670776367188,931.4260124571075,890.6835823094037,923.8921521562206,370194,928.2464111328125,967.454638671875,-0.5209731529485239,-0.03649003152793331,0.035095485038998175,0.04353615072076922,-0.0021102003137982717,Construction Materials,4
2022-11-18,926.271240234375,931.4755680213738,893.5583227160968,898.1182809563654,129007,928.1695831298828,965.9804528808594,-0.41411982672567454,0.037760929617632714,-0.03039386095036911,0.005618578620320669,-0.03531677989915871,Construction Materials,4
2022-11-21,941.7355346679688,957.3980714595043,911.0052172209088,920.9182228489926,153209,930.1794464111329,964.2076000976563,-0.36509290629318497,0.01669521168516558,-0.02210526315789474,0.01663156609786176,-0.032631578947368345,Construction Materials,4
2022-11-22,932.2190551757812,951.6485216239297,924.4373096079088,945.7007183637802,69274,932.1868286132812,961.0353845214844,-0.39526328909754743,-0.010105256881426654,0.014461904756341681,0.02084216830826824,-0.008347550422475702,Construction Materials,4
2022-11-23,948.6746215820312,957.5963264871914,929.0468828915157,936.9277343252438,98401,933.9934753417969,958.5409423828125,-0.34309370914450443,0.017652038235956357,-0.01238241963002873,0.00940438871473348,-0.020689642416895193,Construction Materials,4
2022-11-24,941.5867919921875,952.8876423291558,932.8138064309343,952.8876423291558,65829,936.0157257080078,955.9744799804688,-0.3655644696976298,-0.007471296721339425,0.012001921047616104,0.012001921047616104,-0.009317235156508064,Construction Materials,4
2022-11-25,943.1729125976562,947.6833179620153,933.7555574505442,946.692017420214,67529,938.6600189208984,952.9575012207031,-0.3605359435625013,0.0016845187495810904,0.003731134318590179,0.004782161684368846,-0.009984759974897006,Construction Materials,4
2022-11-28,926.172119140625,968.5006659776394,921.9095387504653,947.9311789571317,131209,940.2237945556641,949.9020251464843,-0.4144340733275697,-0.018025107835432017,0.02349353793622777,0.045702678759419024,-0.004602363105158935,Construction Materials,4
2022-11-29,927.8573608398438,947.2372754531292,925.4286622709961,929.7408561799755,75635,940.8681396484375,946.6543603515624,-0.40909130059054605,0.0018195772301831427,0.002029940613314629,0.02088673909505223,-0.0026175344092214115,Construction Materials,4
2022-11-30,941.3389892578125,945.7007359312869,927.0642974707945,931.2277719310773,62010,940.4988800048828,944.1909790039062,-0.36635008620236764,0.014529850154732777,-0.010741313641653427,0.004633555736295758,-0.015164241521827049,Construction Materials,4
2022-12-01,969.293701171875,985.2040634809651,938.8112081435094,945.7007593190503,256910,941.2274871826172,942.8556958007813,-0.2777244174006509,0.029696753489519286,-0.024340343720691493,0.016414387393474783,-0.03144814929831108,Construction Materials,4
2022-12-02,971.2763061523438,989.3179889943608,962.5528730596436,974.3493742843972,202328,941.8693572998047,940.0790637207032,-0.27143890485794187,0.0020454120129655053,0.0031639484177548027,0.018575232122657326,-0.008981412433767155,Construction Materials,4
2022-12-05,970.2849731445312,986.344054269658,961.6110932703006,976.4310486991087,89721,942.186572265625,938.1618896484375,-0.2745817578800975,-0.001020649841382016,0.006334299432319446,0.016550891304728754,-0.008939517888358228,Construction Materials,4
2022-12-06,953.135498046875,975.0432164420142,947.6833449119215,973.1597816615414,65246,939.9809295654297,936.3081591796876,-0.3289512575480085,-0.017674678648353866,0.02100885304943456,0.02298489400513537,-0.00572022880915235,Construction Materials,4
2022-12-07,944.4616088867188,960.3719707797227,934.7964284231706,957.9432723059941,69211,940.015625,934.9183569335937,-0.3564503507346603,-0.009100373638302652,0.01427444301856462,0.016845959373360087,-0.010233534505379116,Construction Materials,4
2022-12-08,935.5399169921875,950.6076978223292,932.8138404128725,944.4616221608547,79043,940.0800598144531,933.7714221191407,-0.3847350604260499,-0.00944632562148044,0.009536423841059571,0.016105973199503243,-0.002913907284768147,Construction Materials,4
2022-12-09,975.3901977539062,981.3380011117176,935.7877282956425,939.4555524671298,362079,942.4170532226562,933.5226062011719,-0.2583965098696811,0.04259602400487582,-0.03684130245467454,0.0060978707511185615,-0.04060166849068081,Construction Materials,4
2022-12-12,998.685791015625,1012.1179019028222,967.2119972982747,971.5736835896633,585846,944.9721313476563,933.7813366699219,-0.18454178586825049,0.02388335797854337,-0.027147785289294735,0.013449786717739443,-0.03151521129117363,Construction Materials,4
2022-12-13,1032.8856201171875,1040.865638415053,991.300608014336,998.2397122704364,366904,949.9459838867188,935.1067065429687,-0.07611703313432343,0.03424483397003435,-0.0335428310472754,0.0077259457799014886,-0.040261004019141455,Construction Materials,4
2022-12-14,1051.9185791015625,1060.5924587183688,1028.375191570231,1032.9847632254068,310211,956.2233947753906,937.2062817382813,-0.01577626752559843,0.01842697643734801,-0.017999316917025054,0.008245770907682415,-0.022381378177995237,Construction Materials,4
2022-12-15,1056.924560546875,1085.9697140357969,1040.9151540384787,1045.8220431837203,505846,964.4412689208984,939.8094348144531,9.434687971849156e-05,0.0047589058172050535,-0.010504550445312733,0.02748081989304252,-0.015147161023595368,Construction Materials,4
2022-12-16,1034.76904296875,1077.9897222480658,1021.0395547114393,1050.7785708680833,221214,969.8661590576172,941.7355297851562,-0.07014596069511168,-0.02096225067062617,0.015471595336290722,0.041768430910259724,-0.013268166795868619,Construction Materials,4
2022-12-19,1042.798583984375,1058.1637427866087,1021.5352352065674,1033.926492305143,117620,974.9193115234375,943.8856604003906,-0.04468966392238041,0.007759742205457041,-0.008507962913924416,0.01473454129897811,-0.020390657509874566,Construction Materials,4
2022-12-20,1026.7890625,1049.7375712893154,1018.4621144535595,1042.7489756674697,68195,979.6478118896484,945.6947839355469,-0.09544513416689537,-0.015352458020421404,0.01554351692119793,0.022349779158575167,-0.008109696870130523,Construction Materials,4
2022-12-21,1006.3187866210938,1044.5829639949404,989.912713967102,1037.0491039485844,102862,982.5300201416015,947.4483947753906,-0.1603426690047019,-0.019936203672705415,0.030537358276569115,0.03802391238498681,-0.016303057114811725,Construction Materials,4
2022-12-22,987.4344482421875,1009.7387104949602,968.5006320426183,1007.1613532807577,136730,984.8224029541016,949.2446301269531,-0.22021225821218635,-0.018765761535978077,0.01997793886337229,0.022588094118529467,-0.01917475760874532,Construction Materials,4
2022-12-23,960.9171752929688,986.2449530480349,943.965959889383,980.0988774645891,119289,985.7096160888672,950.5600854492187,-0.30428077078161725,-0.026854717289258347,0.019961868374110514,0.026357919710763955,-0.017640662316622202,Construction Materials,4
2022-12-26,974.0519409179688,999.2310002448612,939.0590419983264,960.9172080278454,101328,988.1036071777344,952.1164282226563,-0.2626392259984696,0.013668988298596509,-0.013484632942412533,0.02584981176995882,-0.03592508515168524,Construction Materials,4
2022-12-27,970.7310791015625,989.2684117836599,963.4450441442918,966.6171575516408,79249,990.2472930908203,953.75703125,-0.2731674546699672,-0.0034093272410879796,-0.004237962128223249,0.019096259593598397,-0.007505719260594845,Construction Materials,4
2022-12-28,955.4154663085938,988.3266569560099,948.6746346107336,973.4571485765313,107606,990.9511169433594,954.9793041992187,-0.3217230051996141,-0.01577740027355852,0.018883598710877747,0.0344469938032026,-0.0070553931096640765,Construction Materials,4
2022-12-29,977.521484375,996.257089665914,953.6807173649265,956.6050661966239,66757,991.3625061035157,955.8100134277344,-0.2516396274241294,0.02313759704122911,-0.021397399967888697,0.01916643837541132,-0.024388995424808102,Construction Materials,4
2022-12-30,971.7719116210938,990.5075161128258,963.5441292030158,982.3788395475192,54522,991.3872863769532,956.6892956542969,-0.2698676718484662,-0.005881786585572968,0.010915038600705307,0.019279837447120363,-0.008466783531901556,Construction Materials,4
2023-01-02,982.4284057617188,988.326656181795,972.4162943290534,980.5945239313601,35283,991.9944580078125,958.3070983886719,-0.23608306611910543,0.010966044617247697,-0.0018666824163505735,0.006003745805276406,-0.010191186832492427,Construction Materials,4
2023-01-03,979.7518310546875,990.1604863692945,970.1362645483481,987.3353041284308,57662,993.3252746582032,960.0607067871093,-0.24456869187828467,-0.002724447594688579,0.0077401979086682005,0.010623767146627605,-0.009814287865110072,Construction Materials,4
2023-01-04,985.8484497070312,990.3093024206378,967.8563195604769,983.2214789073437,74769,995.3946166992188,961.5268420410156,-0.22524039734411058,0.006222615216529716,-0.0026646801549145005,0.004524886877828038,-0.018250401622988965,Construction Materials,4
2023-01-05,980.2474975585938,997.2483257226356,968.5006105676094,987.3353204967646,96900,997.629995727539,963.1089562988282,-0.24299726536720687,-0.005681352088246381,0.0072306462968012575,0.017343403789741085,-0.011983592939784238,Construction Materials,4
2023-01-06,942.28076171875,981.3380290833215,927.064321896301,981.3380290833215,209005,995.9745239257812,964.1488305664062,-0.3633643564811596,-0.038731785528046514,0.041449713239746,0.041449713239746,-0.01614852010211243,Construction Materials,4
2023-01-09,952.4910888671875,955.6137097344867,941.3885713483072,944.0650343726406,77392,993.6647888183594,965.3007202148438,-0.3309942474635312,0.010835758898243385,-0.008846334199901107,0.003278372788781736,-0.01165629542223301,Construction Materials,4
2023-01-10,947.9806518554688,961.4623748983366,936.8780742037484,952.4910570096794,59110,989.4195404052734,965.9609240722656,-0.3452938223609746,-0.004735411243671668,0.0047579084503279745,0.014221517091599134,-0.011711818832999876,Construction Materials,4
2023-01-11,951.8963623046875,957.6458934492213,945.7007338075208,953.6311382838942,49636,984.4184295654297,966.0243676757813,-0.332879727074902,0.004130580557266213,0.0018224420723769175,0.006040081013245269,-0.006508721687060737,Construction Materials,4
2023-01-12,971.9205932617188,978.4135994755378,950.8059045835996,956.6049883423444,108586,980.1682312011719,966.3683483886718,-0.26939630194562353,0.021036146107911904,-0.015758082528096184,0.006680593310641525,-0.02172470552070438,Construction Materials,4
2023-01-13,967.5093383789062,994.7205506216497,959.5789339659643,966.5180378272885,325555,976.8052459716797,966.5497570800782,-0.28338143673956967,-0.004538698853996437,-0.0010245901639344135,0.028125012507204117,-0.00819672131147553,Construction Materials,4
2023-01-16,962.7510986328125,979.8014800585565,956.1093728995992,973.4571323871502,57843,972.8028717041016,966.5259655761719,-0.2984666281417509,-0.004918029787770666,0.011120250882643568,0.01771006176981471,-0.00689869452514269,Construction Materials,4
2023-01-17,957.3980712890625,964.3867281547805,953.6311412518982,964.188516445602,32521,969.3333221435547,965.7289599609375,-0.31543749265690507,-0.005560136312855679,0.007092603756133187,0.007299635413207328,-0.003934549431557244,Construction Materials,4
