Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,554.3624267578125,562.3707009045705,553.0194465121702,559.1375418431746,1271221,566.7006408691407,579.7521496582032,11.220157218930598,15.835512010387362
2023-03-23,554.3126220703125,563.7633934168705,549.3385318879136,551.6266012280422,2281129,565.9022979736328,578.9204797363282,11.51624601922747,16.060705433940353
2023-03-24,531.3323364257812,555.0587851450945,529.2432426502401,555.0587851450945,3643046,563.5868591308594,577.5217651367187,13.513953492658858,17.087268992793273
2023-03-27,536.6049194335938,540.6836494473004,527.8504713826185,527.8504713826185,2991845,562.5472747802735,576.2633203125,14.75769731380076,17.738192383132244
2023-03-28,534.7644653320312,541.7779208958258,533.0732623935221,539.3903938522357,1355558,561.7663421630859,574.8218286132812,15.810928328936063,18.127054291428305
2023-03-29,543.5686645507812,546.3541432429073,530.636028526949,535.2121677555216,1402975,561.6270690917969,573.9642956542968,15.965348597189479,18.574615943182934
2023-03-31,543.3696899414062,551.925101811048,541.7282156934616,548.0453474269051,2745899,560.3213714599609,573.1754064941406,16.352150962882742,19.023290892222256
2023-04-03,541.3800659179688,548.1448174009186,536.3064567665941,545.0609053292288,1182300,558.7147430419922,572.0442993164063,16.565027403339815,19.201567338969053
2023-04-05,540.534423828125,544.9613767911059,534.4163285654973,539.1914435974921,2021436,556.4415832519531,570.820673828125,15.721969321930755,19.221547537812395
2023-04-06,541.4794921875,545.1603313862561,536.9530818717732,538.1966045254827,1365725,554.5812713623047,569.6905603027344,15.14191284349646,19.252915994504754
2023-04-10,546.6525268554688,555.6058894427284,545.2100285170794,545.8566845470431,4240150,553.3153625488281,568.6081970214843,14.6623311074498,18.98939816603838
2023-04-11,559.983154296875,560.9779724351043,549.9851834325652,550.8308152813885,1915083,552.5667602539063,567.8959069824218,13.8595661094369,18.620735364528866
2023-04-12,556.4017944335938,564.7085626455797,554.7105913883662,562.0225414230281,1472367,551.7211669921875,567.1786437988281,13.017472013195125,18.351665862290147
2023-04-13,557.49609375,558.3913936186659,552.7209182415997,556.4017573964587,1395446,550.9750518798828,566.6265185546876,12.16872114128727,18.216189569851295
2023-04-17,557.5458374023438,564.0618840603227,554.4121359811231,557.098157096615,1355214,550.442822265625,566.3400122070312,11.595412732154378,18.244650782409334
2023-04-18,563.564453125,565.5540893231465,558.4411156272215,560.5799988277802,1278845,549.7638549804688,566.0007788085937,10.271661188059399,18.132843608371967
2023-04-19,576.8452758789062,586.4452952455416,563.6142067219772,567.0463414587934,4824485,551.0645782470704,565.4357214355468,11.927546161049786,17.311218179157496
2023-04-20,581.5208740234375,585.9478264519513,575.80067028473,576.8452170845451,1240024,551.6863372802734,565.6247351074219,13.17524486474685,17.436277637066848
2023-04-21,570.0805053710938,583.8587726157548,563.0173210828567,581.4214561042774,2315012,552.4075805664063,565.4337292480469,13.784699161679859,17.331712725205364
2023-04-24,573.6121215820312,576.4971185074988,566.0515279219444,570.0308005259651,1065300,553.2705871582032,565.8266833496094,14.562965424121758,17.28904652268349
2023-04-25,572.6670532226562,578.0887631947558,571.0255790997143,573.1146727844795,926966,554.1858184814453,565.9341235351562,15.196601232748831,17.315029899730643
2023-04-26,567.4442749023438,571.9209564026357,560.2815723581008,571.2743003428199,1535100,554.8424011230469,565.4804870605469,15.483345320097207,16.961807251413525
2023-04-27,576.4473266601562,577.8898249650301,564.4597813961783,567.4442355225898,1408423,557.0981506347656,565.1303100585938,15.160938750146505,16.53735278948153
2023-04-28,579.8297119140625,582.1675709070674,575.004868361556,578.8348938027103,1733781,559.259390258789,565.1611499023437,15.166721587963128,16.563806903598106
2023-05-02,589.678466796875,594.2546060643886,579.3821230855284,583.958262353042,2060182,562.0050903320313,565.3173364257813,15.466603960294472,16.760222235666685
2023-05-03,585.5499267578125,591.7178113047167,577.3924666707146,590.9219689448632,1376005,564.1041534423828,565.2964453125,15.680086484609458,16.733789821631202
2023-05-04,591.9664916992188,597.5375094287904,585.5996923611223,585.9975831653846,1392236,566.5339935302734,565.4446740722656,16.058686107593996,16.939426993474974
2023-05-05,580.0784301757812,593.1603129373393,578.9841545149375,590.9219721338021,1511288,568.4689117431641,565.075595703125,15.17546515449406,16.396121258743925
2023-05-08,589.8276977539062,593.9064278283241,577.0939770243588,583.9582464576655,1402955,570.9335754394531,565.1313061523438,14.381953041574658,16.47681585706143
2023-05-09,584.6049194335938,601.3675812401628,583.261878478403,589.9271723331954,1744202,573.0898468017579,564.9880541992187,12.888884225822263,16.27035328417729
2023-05-10,581.7199096679688,587.9375230675836,577.4919325562306,586.9427049236452,955848,574.8432159423828,564.8975268554688,11.402685342572719,16.161890549477434
2023-05-11,578.9343872070312,585.8483849280719,576.0991192799922,583.4607972757103,1123419,575.7907775878906,565.070625,10.878182453111254,16.266717291877015
2023-05-12,571.1748657226562,579.7800062980568,570.0308005613767,574.3582352309655,1255035,576.5294311523437,564.9413000488281,9.954697407452242,16.19026339631448
2023-05-15,572.0701904296875,574.9054587144817,561.1769190594445,571.1748904862397,1142120,577.2581359863282,565.2347717285156,8.973119769196297,16.18370256594921
2023-05-16,557.49609375,577.7903467851858,555.5561862895722,575.9996863289751,2894930,577.255648803711,565.37703125,8.978876273668817,16.081427257067205
2023-05-17,529.3427124023438,547.0007345339837,527.5520518792495,545.1603452472526,8830826,575.5445617675781,565.0368029785157,13.72939302181823,16.661587421328097
2023-05-18,521.1354370117188,536.4556600279304,518.847367527188,529.7406378579007,4000851,572.7590698242187,564.0698388671875,18.331609333510205,17.764686850675446
2023-05-19,519.6930541992188,523.9707603338112,512.7293267693151,522.2795572427721,3150698,569.6676788330078,562.993447265625,21.68313551642433,18.78222267091887
2023-05-22,522.4287719726562,525.0650036197159,513.326161678594,514.4204373481084,2039749,567.2850921630859,561.7220703125,24.116841092640126,19.336601384577666
2023-05-23,518.1510009765625,526.0100885252963,517.3054298499368,522.6276825810331,1955175,564.5120361328125,560.5113757324219,26.42880135679547,20.131550406970522
2023-05-24,507.5064697265625,517.802843581483,506.1137303978472,516.3106163665507,1987757,561.2540069580078,559.2220910644531,29.237669013454738,21.406549587221306
2023-05-25,507.9541320800781,511.3365075758124,500.39350838644674,504.96967775570573,1811459,558.2794998168945,557.8820697021484,31.51239345800975,22.472145084029748
2023-05-26,517.653564453125,519.7924476160337,505.61628995377816,508.3520396780731,2569828,555.339811706543,556.7688677978516,32.45656956923359,23.06295982160591
2023-05-29,529.0442504882812,531.3821094415812,520.5385679244523,522.3789571116461,2046489,552.8005386352539,555.9013848876953,32.42634766005562,23.277047472617216
2023-05-30,520.0908813476562,532.9240588984808,518.9966057445404,529.2432198497354,1953558,549.321159362793,554.9393939208984,31.99153746720076,23.747964992846164
2023-05-31,514.5696411132812,522.4287280683906,509.4960932989896,517.1064150204271,3897562,545.7721450805664,553.6879107666016,31.696708534886714,24.198455450777754
2023-06-01,507.2080078125,518.2007658913265,505.31785951877595,517.3054053253278,2436623,541.5342208862305,552.8154547119141,30.850249765373775,25.074117252066923
2023-06-02,522.627685546875,523.8712082218403,509.59559220079063,511.78420425250573,3652493,538.6616836547852,551.8862945556641,29.726642229872333,25.318489756628182
2023-06-05,523.224609375,527.253610671259,515.3655218340461,527.1541531454769,3161259,535.3315292358399,551.2376739501954,27.326809278417866,25.633412130337508
2023-06-06,520.339599609375,525.462937156708,517.8525543376364,522.2795070651068,2673151,532.1182632446289,550.5174261474609,24.89845166099244,25.990232066943946
2023-06-07,528.745849609375,530.5365101453671,519.5437816716766,522.2795315991004,4463947,529.4695602416992,550.0050946044922,21.99217839554423,26.16478756842929
2023-06-08,527.40283203125,539.1914020505233,526.3084957064632,532.1282179348293,6076512,526.8929824829102,549.4668988037109,18.65784652335353,26.350476919787575
2023-06-09,521.2349853515625,530.2380775260044,517.8028505671394,529.2432593692953,2929898,524.3959884643555,549.2649517822266,15.492982565286493,26.53037285816471
2023-06-12,523.0753784179688,526.7562177680564,518.8971299859471,523.2743541945188,1935905,521.9462478637695,548.994360961914,10.68571984683865,26.730373261402217
2023-06-13,530.3375244140625,534.1676106718796,523.2743399306871,525.2639762041879,2492673,520.5883193969727,548.9058221435547,7.030947190241424,26.785743064448734
2023-06-14,537.7986450195312,542.6235492757555,531.4815743198463,535.2121422256946,3925283,521.011116027832,548.7904217529297,7.797539830539,26.82161168444437
2023-06-15,534.26708984375,541.3800640972482,531.4318823266957,539.6888610524777,2271029,521.6676986694335,548.6083697509765,8.342391085875569,26.88996076378085
2023-06-16,541.3800659179688,545.1106340944723,536.0080234562504,537.6992265067087,2498994,522.752049255371,548.6083697509765,9.412970249543838,26.88996076378085
2023-06-19,571.5230102539062,578.1385750430916,554.5613734423661,555.1085112648907,8045417,525.2067611694335,549.2281414794921,14.402971342483262,27.056673627265557
2023-06-20,591.0712280273438,601.3675715908505,568.289868107979,571.5230270950267,9508590,528.8527725219726,550.219976196289,20.473271861105687,27.668862378823153
2023-06-21,580.4763793945312,592.1157636701256,578.8846946726038,591.4193788347023,2792440,532.5012680053711,550.8964532470703,22.834696719233058,27.991461344291057
2023-06-22,581.0732421875,583.7095345047709,570.5779231186209,579.7302620070818,3184252,536.1572235107421,551.3182550048828,24.491028101173878,28.288509284672138
2023-06-23,565.9022827148438,578.387299124844,564.1613509450376,575.0048931130967,1927779,538.5696594238282,551.5082647705078,24.944554198881026,28.355179646136897
2023-06-26,564.7582397460938,568.9364878524018,560.1820401177079,566.2504668755696,1570497,540.3553588867187,551.6535076904297,25.498935758915174,28.405032390853627
2023-06-27,578.9343872070312,580.0783915546774,569.0359352799767,570.428704863667,2788196,543.2975341796875,552.0812786865234,26.415987223674758,28.65552795181212
2023-06-28,573.11474609375,584.9531070720477,572.0204703510672,584.4059692007063,3170209,546.2247894287109,552.2722845458984,26.3085748073255,28.765251188780336
2023-06-30,578.0390625,579.8795124724879,572.5178340202962,573.1147006109582,1952542,549.7663421630859,552.2961602783203,25.536009525683866,28.786551055644363
2023-07-03,591.9664916992188,595.3986262499488,578.1385566938296,580.9737639598499,2585602,553.2332824707031,552.5050726318359,26.35149082312975,29.0397614980329
2023-07-04,605.9437255859375,611.0173347054215,587.9375409214135,594.9509969053797,3730616,557.36923828125,553.2223370361328,27.842950583332556,29.912508484374893
2023-07-05,621.4132080078125,632.7043702010482,607.2867775356475,611.7634594002776,7048198,562.4229187011719,554.1783587646485,29.86725918122012,31.308766041276026
2023-07-06,610.221435546875,619.622417842984,604.60068909823,619.622417842984,4171562,566.4966979980469,554.9294464111329,30.58005019083676,32.199154102262916
2023-07-07,607.0380249023438,611.5147064123627,599.2784557620867,605.7945022606718,2427780,570.4784576416016,555.7213214111329,30.405877684523844,32.99035741607905
2023-07-10,623.1043090820312,630.2172829721895,606.3416479424618,607.8338751318197,3732186,575.571923828125,556.6544610595703,30.254641469353693,34.225298762367096
2023-07-11,623.2535400390625,630.7146757937201,621.761312888131,626.6359458687252,3174731,580.5808319091797,557.5229376220703,29.386166920706753,35.35759456711699
2023-07-12,618.4784545898438,630.7147056631926,613.802797151719,628.6753406041146,8106836,584.9878784179688,558.0989373779297,28.032676419648613,36.11851901935325
2023-07-13,630.2670288085938,633.6991635808693,618.6774337552804,628.7250728149284,4206123,589.6112976074219,558.9932794189453,27.45967915734518,37.34491949980847
2023-07-14,638.2752685546875,641.6576743816147,630.7146752836337,637.6784019823489,3141648,594.8117065429688,559.9194549560547,26.248770680479943,38.727994048200316
2023-07-17,634.5945434570312,647.1292282798956,631.3115948768152,639.0712252821804,2360840,599.4724304199219,561.0097772216797,24.477968863965337,40.05189568635126
2023-07-18,630.8141479492188,637.0815507036185,622.7064166724095,634.693962919192,3150574,602.4369873046875,561.829506225586,24.505219050996875,41.06046882400853
2023-07-19,636.7333374023438,640.2649296502382,631.162380114303,633.6991542236987,1669578,604.7200927734375,562.872074584961,25.4975924440878,42.29383607844386
2023-07-20,634.0473022460938,639.5188018866916,632.8037796005033,638.7229595372895,1074533,607.3986389160157,563.9186224365235,25.63021713437338,43.40261653127891
2023-07-21,624.8452758789062,637.0815880936362,623.7510001661681,633.1520441306309,2470457,609.5872406005859,564.8368402099609,25.127895652435992,44.204994795900326
2023-07-24,626.0887451171875,629.8691024612388,621.7613106823892,627.6804905038612,997795,612.5965637207031,565.9351177978516,23.14668926136486,45.039962139020226
2023-07-25,661.255615234375,664.4887741181489,630.366524811635,632.4058898099319,4624289,617.4214324951172,567.7188262939453,22.703148554174877,47.01076485495178
2023-07-26,654.1923828125,664.5385157281552,648.8204013023133,664.5385157281552,3382159,621.1843322753906,569.6527520751953,22.22005728389792,48.54553025307617
2023-07-27,656.3809814453125,662.3498901472442,653.2473408081258,658.1219131500426,1613361,625.3476440429688,572.1935174560547,20.471216851099094,49.70337912080238
2023-07-28,661.8524780273438,663.8918430139615,642.7022293638927,656.3809784092149,1822173,629.5383148193359,575.0078582763672,18.786347581255153,50.72668758313745
2023-07-31,665.2846069335938,670.7063777432207,659.0669937846817,662.2504238607004,3576640,633.2042205810546,577.9196893310547,18.2136277199582,51.656809144422034
