Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-04,748.5765991210938,750.7101684403691,739.000491211481,744.2599158364532,140033,739.8514251708984,730.0217321777344,-0.5686330488853151,0.00862398130629147,-0.005766521809135949,0.0028501683351849216,-0.012792422206165832,Construction Materials,4
2023-05-05,755.423828125,758.1031759836794,743.8133611160741,749.1224516184263,250588,740.1590515136719,730.7411828613281,-0.5183105282174789,0.009146998466082969,-0.008341511442939264,0.003546814065065629,-0.015369474163587915,Construction Materials,4
2023-05-08,767.8281860351562,773.9807471030989,754.3322964270493,758.1528066311591,398542,740.7916748046875,731.5410144042969,-0.4271468535471902,0.016420395344087162,-0.012600969305331167,0.008012939847536371,-0.017576705119143665,Construction Materials,4
2023-05-09,764.9006958007812,776.6103727808318,762.8663975209971,767.8281301878003,263548,741.5706665039063,732.1910009765625,-0.4486619347194689,-0.003812689202634924,0.003827208424688866,0.015308754514586465,-0.0026595586733705323,Construction Materials,4
2023-05-10,761.1298217773438,775.3699708780398,759.1451286305971,767.8777663626768,160702,741.9303955078125,732.8261022949218,-0.4763753186112571,-0.004929887035191855,0.008865694645330935,0.0187092250142602,-0.0026075619295957697,Construction Materials,4
2023-05-11,770.5570678710938,773.9806754568883,761.6755544600693,764.0572103201066,182923,742.9078552246094,733.87798828125,-0.4070914103145035,0.012385858264935766,-0.008435270821595453,0.004443029242796159,-0.011526094278211496,Construction Materials,4
2023-05-12,762.916015625,776.3126940517315,760.0878521843451,774.0303091000419,263637,743.4685302734375,734.7621691894532,-0.46324799706787584,-0.009916270403183193,0.014568174277920676,0.01755983378557935,-0.003707044265334969,Construction Materials,4
2023-05-15,764.35498046875,769.4159239797923,758.4009007766857,759.8398154825408,223516,744.6469421386719,735.7495544433593,-0.452672574798723,0.001886137942157583,-0.005907157147638786,0.006621195178107664,-0.007789678675754641,Construction Materials,4
2023-05-16,765.1488037109375,770.7555860075456,752.7940769134392,764.10685193554,256577,745.0463623046875,737.0237280273437,-0.44683850871318687,0.0010385531101016418,-0.001361763581598896,0.007327701839714651,-0.016146828875087338,Construction Materials,4
2023-05-17,782.96142578125,786.633120119685,765.1487931444844,765.1487931444844,535744,746.7035827636719,738.50232421875,-0.3159277356442147,0.023279945004059444,-0.022750332328303258,0.004689495826402101,-0.022750332328303258,Construction Materials,4
2023-05-18,775.6180419921875,793.1329828887591,757.458112176654,791.8925496968781,936356,748.626254272461,739.5204724121094,-0.3698966597573318,-0.00937898541008603,0.02098263168671166,0.02258191525764941,-0.0234134958605261,Construction Materials,4
2023-05-19,837.4412841796875,843.494573953792,791.8925529589718,792.7856890880162,6819595,753.7740509033204,741.8703503417969,0.08446252422180313,0.07970836009526802,-0.05332385199448764,0.007228315451433653,-0.05439035796441871,Construction Materials,4
2023-05-22,873.165771484375,877.879417693571,829.899424675991,835.5558122406318,1684588,761.4324890136719,744.7600646972656,0.3470134407622602,0.042659095007098066,-0.04307310303724643,0.005398340570751836,-0.04955112559535124,Construction Materials,4
2023-05-23,877.63134765625,884.2800213490164,865.2270152920902,870.2879586694557,805192,769.1951202392578,747.86015625,0.37983241747163815,0.005114236400132309,-0.00836728201015735,0.00757570215617509,-0.014133875684005703,Construction Materials,4
2023-05-24,876.2915649414062,886.7608084055495,870.4863621420919,873.2649202292165,487934,777.0172882080078,750.6526184082031,0.369985917037715,-0.0015265894027391956,-0.003453924279634202,0.011947214697705322,-0.006624738878665881,Construction Materials,4
2023-05-25,875.7954711914062,881.2037722223679,867.4597961733635,870.3375649445335,633274,784.5789672851563,753.6822521972656,0.3663399621597173,-0.0005661286378274925,-0.006231941619254999,0.0061753014360810266,-0.009517832978404361,Construction Materials,4
2023-05-26,868.7001953125,878.3259084065447,862.6468450082156,875.8450420280741,232319,791.8801574707031,756.5769274902344,0.31419446405288226,-0.0081015215450407,0.008224755507282744,0.01108059275914175,-0.006968284728089524,Construction Materials,4
2023-05-29,880.1121826171875,882.1960861525417,865.5246761656267,873.2649671701201,228720,799.3574890136719,759.9667846679688,0.39806488326532596,0.01313685361908113,-0.007779934856379067,0.0023677703553168783,-0.01657459894280966,Construction Materials,4
2023-05-30,912.2642211914062,915.7374343063497,878.2267447785661,881.3526608092272,1164477,808.1496795654297,764.0909765625,0.6343607081517374,0.036531750394146696,-0.0338844379337917,0.003807244693217804,-0.037310984714919115,Construction Materials,4
2023-05-31,897.1805419921875,918.4167835815223,891.8715118788689,914.4473971586956,704655,815.89990234375,767.8291467285156,0.5235058268827352,-0.016534331664920108,0.019245686189500955,0.023669975657496733,-0.005917460159724275,Construction Materials,4
2023-06-01,901.348388671875,909.386432330057,894.2034811650561,897.5278785568822,290889,823.5384918212891,771.6238806152344,0.5541366923845746,0.004645493838322447,-0.004238660836374586,0.00891779888798161,-0.007926909945827676,Construction Materials,4
2023-06-02,907.9474487304688,911.9664399703787,898.1231940835564,903.4322842370385,422482,831.1646728515625,775.5208251953125,0.6026353384788454,0.007321320081702679,-0.004972935933399647,0.004426457991075994,-0.010820289941503747,Construction Materials,4
2023-06-05,904.77197265625,914.893919643553,900.2072027247345,908.5428774563751,150261,838.0118621826172,779.3443371582031,0.5792977284348511,-0.0034974227623623343,0.0041677957696395485,0.0111872906027215,-0.005045215888058618,Construction Materials,4
2023-06-06,914.9931030273438,927.5463108200146,905.7642924406497,907.9970721262059,930863,845.5164825439454,783.2442590332031,0.654416151384424,0.01129691312285716,-0.007645993044090527,0.013719456191677581,-0.010086207815293569,Construction Materials,4
2023-06-07,914.1497192382812,918.9625761221789,906.4094277092772,917.9206242838953,349145,853.1674774169921,786.987392578125,0.6482178486649146,-0.000921737864768688,0.0041250409711399705,0.005264845333987411,-0.008467203310474791,Construction Materials,4
2023-06-08,909.5352172851562,915.6877780019718,889.8371625166052,912.7107383552571,408187,860.1163848876953,790.4814440917969,0.6143043677844843,-0.005047862353411924,0.0034913668099398887,0.006764510708205496,-0.02165727548994434,Construction Materials,4
2023-06-09,925.4127807617188,930.1264269642364,903.0849829603196,912.9588434349884,685237,868.2412231445312,794.2136596679687,0.7309937637063059,0.017456788010864442,-0.013457710532676415,0.00509356073366285,-0.02412739294892907,Construction Materials,4
2023-06-12,930.572998046875,932.3096045481622,921.6914841124009,928.8363915455878,220816,876.5521240234375,798.0639636230469,0.7689178846659904,0.005576124938439699,-0.0018661690215941995,0.0018661690215941995,-0.009544134584943964,Construction Materials,4
2023-06-13,926.7028198242188,938.7598548724663,924.122742970385,931.7638236701619,393076,884.6298248291016,801.9331225585937,0.7404746818044062,-0.004158919537509835,0.0054613018733482566,0.013010681299679971,-0.002784146976398616,Construction Materials,4
2023-06-14,932.0615234375,936.8247748985549,924.7181345326868,927.347877191742,233242,892.084829711914,805.6960998535156,0.7798575435691164,0.00578254808191661,-0.005057226510513768,0.0051104474772092345,-0.007878652556893795,Construction Materials,4
2023-06-15,932.3592529296875,944.416288566911,925.660913257459,933.0539076759692,490555,899.9218902587891,809.326103515625,0.7820456547766549,0.0003194311584598572,0.0007450505200639057,0.012931748786036756,-0.00718429044510549,Construction Materials,4
2023-06-16,936.6263427734375,943.1262616562723,932.309659158882,934.7905257346108,184309,904.8811431884766,813.0732043457032,0.8134058906810072,0.004576658439696738,-0.0019600313967154115,0.006939713935002034,-0.004608757428040455,Construction Materials,4
2023-06-19,927.6455688476562,942.6796437290858,924.6685291141478,931.8630418034601,338919,907.6051330566406,816.5226013183594,0.7474032520609949,-0.00958842765321798,0.004546427102587014,0.016206701553164615,-0.0032092426606495916,Construction Materials,4
2023-06-20,920.4014282226562,932.408797290857,917.9205618393069,927.7944221586431,362938,909.7436370849609,819.9442126464844,0.6941636983503906,-0.007809168575018201,0.00803235817469683,0.013045795779986546,-0.0026954177897573484,Construction Materials,4
2023-06-21,942.084228515625,944.2177979510292,920.3518741311384,921.7907888270134,635614,913.0332702636719,823.7071923828125,0.8535176742809469,0.023557982015346698,-0.0215410035263901,0.0022647332062504244,-0.023068377249801486,Construction Materials,4
2023-06-22,925.660888671875,941.7369155718496,917.077126994045,941.7369155718496,482154,915.5265411376953,827.2002526855468,0.732817189712588,-0.017432984595896577,0.017367080209081953,0.017367080209081953,-0.009273116951225902,Construction Materials,4
2023-06-23,923.080810546875,930.4738047593067,910.5772071664325,921.8899825247333,380440,918.245571899414,830.6278186035156,0.7138553535163873,-0.0027872822073122905,-0.0012900582576688135,0.008009043333976118,-0.013545513282888888,Construction Materials,4
2023-06-26,927.0997924804688,930.8210921559322,901.3483866126558,914.7450654443243,324920,920.5949523925781,834.3540795898438,0.7433921634144576,0.0043538787586893096,-0.013326210550742568,0.0040139149050040235,-0.027776304208756986,Construction Materials,4
2023-06-27,922.3365478515625,941.191133013778,917.4244201299058,927.7448488669617,679072,921.0985687255859,837.6576025390625,0.7083855240648244,-0.005137790632184396,0.005863695879770647,0.02044219672974501,-0.005325743334251176,Construction Materials,4
2023-06-28,926.50439453125,934.8400693354598,923.8250466924574,930.7218674320075,1226964,922.5647613525391,841.1913500976563,0.7390163895666638,0.004518791637820101,0.004552026871811332,0.008996908005414417,-0.00289188896955872,Construction Materials,4
2023-06-30,917.17626953125,932.7065167697275,913.8022671418478,930.821034157763,416769,923.3561553955078,844.7915832519532,0.6704609545378566,-0.010068085003222694,0.014876927238301363,0.01693267450804714,-0.003678684786651343,Construction Materials,4
2023-07-03,933.3019409179688,935.6835968923388,919.9052623401989,922.8823020241477,268182,924.6238800048828,848.7679150390625,0.7889737764659603,0.017581867218348608,-0.011164274322169043,0.0025518600893805754,-0.014354066985645897,Construction Materials,4
2023-07-04,928.8860473632812,939.7522550340393,927.7944903016476,932.805828650472,446403,925.8295837402344,852.9456958007812,0.756519933525122,-0.004731473664722217,0.004219873146245723,0.011698106244143469,-0.0011751248333766728,Construction Materials,4
2023-07-05,933.6492919921875,937.7675546870732,922.8327501889964,929.8287817373415,218648,926.7623931884766,857.1711071777344,0.7915265728747553,0.005127910622004828,-0.0040920185851519575,0.004410931096084703,-0.011585230017270298,Construction Materials,4
2023-07-06,927.8936767578125,945.706310351812,926.7525145079645,933.7485459284406,381284,927.4495910644531,861.3320166015625,0.7492266780672769,-0.0061646437090889595,0.006309849196392658,0.01919684769944685,-0.0012298416062445083,Construction Materials,4
2023-07-07,919.3594970703125,930.4737908305425,917.1763224904057,927.8936533931877,501029,927.940805053711,865.22796875,0.6865062062585724,-0.009197368083506713,0.009282719491200853,0.012089170553681639,-0.002374669089582282,Construction Materials,4
2023-07-10,914.1497192382812,931.5653903205479,910.924592720527,926.8517438715224,309824,927.377651977539,869.0574353027343,0.6482178486649146,-0.005666747174128345,0.013894906234642956,0.019051224012603063,-0.003528006900709424,Construction Materials,4
2023-07-11,927.2982788085938,930.7714918573738,916.5312820165585,917.9701966789445,235443,927.213916015625,872.99208984375,0.7448509042194832,0.01438337647936772,-0.01005941922121767,0.0037455187054185046,-0.011611147176795011,Construction Materials,4
2023-07-12,918.2679443359375,932.2104631619119,913.5046925503673,927.5464218136949,442706,926.7921722412109,876.6290405273437,0.6784840289654978,-0.009738327654677149,0.010104324707171708,0.015183497270023105,-0.0051872133999133485,Construction Materials,4
2023-07-13,921.6914672851562,937.7674935743214,917.4243892163599,923.0807766880326,799131,926.2736694335938,880.2193481445313,0.703644616448491,0.003728239638915561,0.0015073475801707925,0.01744187383714979,-0.00462961654767724,Construction Materials,4
2023-07-14,919.061767578125,934.6415597225375,913.1572935815225,929.034838140843,373226,925.6087951660156,883.6290515136719,0.6843180950510339,-0.0028531236323333176,0.010851360501045182,0.016951844472290256,-0.00642445829529148,Construction Materials,4
2023-07-17,914.0007934570312,925.9585574762373,906.0124157059784,919.0617972897433,463860,924.4775177001953,886.8005908203126,0.6471233444938622,-0.0055066746323592895,0.005537198511140984,0.013082881442562089,-0.00874001183394868,Construction Materials,4
2023-07-18,913.2565307617188,922.8326993318037,908.4436741533922,917.9205717262578,326604,923.7580657958985,889.7091577148437,0.6416535150422992,-0.0008142910822839335,0.005107043648129084,0.010485737848595189,-0.00526999418696994,Construction Materials,4
2023-07-19,915.687744140625,920.4509952856222,910.1802331114714,914.4969162123697,280757,923.5223815917968,892.7248986816406,0.6595212956347306,0.002662136318782687,-0.0013004738087577516,0.005201829090185628,-0.006014616952553453,Construction Materials,4
2023-07-20,902.3903198242188,917.9205677105323,898.222512727955,914.0503919005417,431743,921.5376861572265,895.5501086425782,0.5617941844763928,-0.014521789115880231,0.01292131777144312,0.017210122432761432,-0.004618630103518484,Construction Materials,4
2023-07-21,880.5587158203125,901.943833129217,866.3185665875792,901.4972650534527,843389,919.2825775146484,897.7501416015625,0.4013466015093505,-0.024193083108603092,0.023778708741340582,0.024285850477310245,-0.016171720269065104,Construction Materials,4
