Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-05,287.5974426269531,291.3324978825675,286.92706982656796,288.8424707877243,1334468,271.49611511230466,267.02412994384764,-0.0691552832046705,-0.004145416856964785,0.004329065479160565,0.01298709481384086,-0.0023309414515716442,Chemicals,2
2023-05-08,287.9326477050781,289.41710100694905,287.1185964397553,288.9861240939253,685087,272.83929138183595,267.1658694458008,-0.066102954207938,0.0011655356704955108,0.003658759773314202,0.005155557432276359,-0.0028272280750761825,Chemicals,2
2023-05-09,287.549560546875,293.1042114745866,284.91588430539656,290.7578629045612,1954071,274.163313293457,267.33921295166016,-0.0695912905058243,-0.0013304748914597247,0.011157389187396172,0.019317194980745134,-0.009159034138218058,Chemicals,2
2023-05-10,284.38916015625,287.78898506113484,282.0427823644067,287.3101348364075,758572,275.04679107666016,267.5364993286133,-0.0983694397139104,-0.010990802366779504,0.010271047878732897,0.011954832958530837,-0.008250587999043768,Chemicals,2
2023-05-11,282.37799072265625,288.2678427948864,280.4146872141135,284.4370408972799,2281161,275.80337677001955,267.8238088989258,-0.11668285791699355,-0.007071892024607291,0.007291822458804997,0.02085804228990007,-0.006952749764662314,Chemicals,2
2023-05-12,277.781005859375,285.2031844010503,277.2542822987097,282.3300830300792,673446,276.0380126953125,268.0661074829102,-0.15854233771431725,-0.016279543782844887,0.01637648750183862,0.026719532239841914,-0.0018961827826771138,Chemicals,2
2023-05-15,279.45697021484375,282.2821981379466,275.9134962051101,277.54156937930213,670951,276.14575347900393,268.40321685791014,-0.1432812485079666,0.0060334015649622826,-0.006854009882340972,0.010109706410009522,-0.012679855531996465,Chemicals,2
2023-05-16,283.3835754394531,287.21437748453314,278.7387221144536,280.79780159504423,2326495,276.6581237792969,268.8772787475586,-0.10752614881545199,0.014050840176183976,-0.009124642599342758,0.01351808071141547,-0.01639069348954536,Chemicals,2
2023-05-17,288.4593811035156,292.0507577147312,282.6174026372654,283.6708789552282,2682196,277.4985046386719,269.3867752075195,-0.06130659600659032,0.017911432079968873,-0.01660026493147415,0.012450198698605641,-0.020252343480393842,Chemicals,2
2023-05-18,282.37799072265625,299.5686967021458,281.1329625699147,292.5296215966532,5205599,278.11143493652344,269.63960845947264,-0.11668285791699355,-0.021082310991567394,0.03595050325281046,0.060878349390812714,-0.00440908354633196,Chemicals,2
2023-05-19,278.30780029296875,283.67092949999795,274.90794562587655,282.52167708895496,2398522,278.7722503662109,269.844557800293,-0.15374542373565772,-0.014413979004777065,0.015141066084207289,0.01927049547796922,-0.012216167364023756,Chemicals,2
2023-05-22,280.2710266113281,281.3723762668434,274.14174966930165,278.6908267380499,795393,279.51207122802737,270.0284365844727,-0.1358685686110402,0.007054154846873598,-0.005638113551671542,0.003929587973581672,-0.021869106543525807,Chemicals,2
2023-05-23,279.07391357421875,282.8089395948236,277.9246905361014,281.37238887715256,948825,280.2997787475586,270.0533364868164,-0.14676930691719697,-0.004271269319498719,0.00823608080560545,0.013383644400039918,-0.0041179880390780355,Chemicals,2
2023-05-24,276.8712158203125,281.4202931201434,275.4346650940501,278.690840894905,906199,280.9653793334961,269.9862973022461,-0.1668267543248953,-0.007892883020470668,0.0065720991226962955,0.016430300587054303,-0.0051885159748592535,Chemicals,2
2023-05-25,272.9446716308594,276.48817554973067,271.603896633101,275.38679647582273,1274271,281.0515731811523,269.88669647216796,-0.20258129824009807,-0.01418184327258282,0.008947325589363953,0.012982498972039513,-0.004912259285910103,Chemicals,2
2023-05-26,274.4769592285156,275.4825330265044,270.2630830261025,272.8967593059481,1173473,281.13537139892577,269.89244232177737,-0.18862850882586474,0.005613912843583821,-0.005757131407346794,0.0036636000370129373,-0.01535238591340149,Chemicals,2
2023-05-29,273.7107849121094,281.03721694991145,266.38438210100645,268.15613383058405,4074740,281.1425537109375,270.10505157470703,-0.19560518142163735,-0.002791397567795015,-0.020293869981444,0.02676705647588795,-0.026766949696393927,Chemicals,2
2023-05-30,268.2039794921875,274.7642329347509,266.7195555951729,274.38115862842744,2025736,280.7690490722656,270.16921661376955,-0.24574935571819503,-0.02011906626803234,0.023031646092409597,0.024459940732365126,-0.005534682594289575,Chemicals,2
2023-05-31,268.3476867675781,269.8799841575358,265.7618837753009,267.2463078318346,891793,280.1154190063477,270.244875793457,-0.24444077803742179,0.0005358133599013621,-0.004104298229697267,0.005710119615395914,-0.009636017449693446,Chemicals,2
2023-06-01,268.3476867675781,270.78981130618496,267.6772847394472,270.0715359446301,532210,279.09307250976565,270.3262808227539,-0.24444077803742179,0.0,0.0064239390240954375,0.009100598436393437,-0.0024982590168983743,Chemicals,2
2023-06-02,268.8743896484375,270.35881359072425,268.15611434216385,269.16168808026816,432218,278.1569198608398,270.4479086303711,-0.23964469772473002,0.0019627628887129707,0.0010685228600846308,0.005520882610752453,-0.00267141585040076,Chemicals,2
2023-06-05,269.64056396484375,272.5615680245694,268.8265419215643,269.01806448545955,955051,277.2423156738281,270.6796725463867,-0.23266802512895743,0.002849562271096363,-0.0023086269744835297,0.010832954866933475,-0.003018915371299946,Chemicals,2
2023-06-06,267.24627685546875,271.98690538292703,266.71955334206046,271.36440598707287,1333368,276.22715148925784,270.85684661865236,-0.2544700575185828,-0.008879550888668115,0.0154094911257876,0.017738801016195627,-0.0019709292851745053,Chemicals,2
2023-06-07,269.0180358886719,270.07151217155985,267.00685920801243,267.48570940689814,1125697,275.4585952758789,271.0589212036133,-0.23833667582126863,0.006629686497602067,-0.005695999068284996,0.003916006149579987,-0.007475991986989783,Chemicals,2
2023-06-08,267.15057373046875,270.26310044360486,266.28861987470134,269.9757727494488,697774,274.69722442626954,271.2562088012695,-0.25534151634357855,-0.006941773074932193,0.010575305826707515,0.011650832972855074,-0.0032264720368411215,Chemicals,2
2023-06-09,262.84088134765625,268.10823344499045,262.02683017818356,268.10823344499045,997710,273.9502182006836,271.4985073852539,-0.29458495233397947,-0.016132072346438594,0.020040079268974775,0.020040079268974775,-0.003097125398830003,Chemicals,2
2023-06-12,266.6717224121094,267.82094550408584,261.9789664664286,263.3676439159383,660358,273.3109558105469,271.94862701416014,-0.2597018672437724,0.014574753534577146,-0.012390059456941716,0.004309504890812832,-0.017597501164479334,Chemicals,2
2023-06-13,268.1082458496094,269.2574688243632,264.85204102106303,267.2462920851721,751553,272.5471893310547,272.5040936279297,-0.24662109243184668,0.005386860760887216,-0.003214946864859791,0.004286414135126648,-0.012145112576555595,Chemicals,2
2023-06-14,267.1026611328125,271.3165374484761,266.28860987000604,269.0659646756634,4960960,271.4793533325195,272.88334289550784,-0.25577780153338825,-0.003750666875650442,0.00735037058232324,0.015776242354875958,-0.0030477092940742745,Chemicals,2
2023-06-15,265.3309326171875,268.2519369070041,264.51691050978656,268.1561610041622,922683,270.6270004272461,273.1313873291016,-0.2719109053420465,-0.006633136892425181,0.010647942021335455,0.01100890974529145,-0.00306795027391471,Chemicals,2
2023-06-16,266.52801513671875,268.15611754103975,265.5224413866188,266.2407167014609,703493,270.0380111694336,273.25397216796875,-0.26101044492454567,0.004511658357069016,-0.0010779295944198797,0.006108560120728246,-0.003772863237600399,Chemicals,2
2023-06-19,266.575927734375,268.4913286460979,264.4211017086867,266.7195769574145,629128,269.35325622558594,273.3641082763672,-0.26057415973473597,0.0001797657091757227,0.0005388679475315516,0.00718519833355491,-0.008083348125249468,Chemicals,2
2023-06-20,267.19842529296875,268.4434241860918,265.4745761753063,267.19842529296875,663370,268.7594818115234,273.4866943359375,-0.2549057869310807,0.0023351604320928296,0.0,0.004659454455085088,-0.006451569150425662,Chemicals,2
2023-06-21,267.24627685546875,268.8743791769604,266.336479038973,268.15610389866043,604367,268.2782348632812,273.49722778320313,-0.2544700575185828,0.00017908624441754598,0.003404451706108258,0.006092142201749695,-0.003404342343701905,Chemicals,2
2023-06-22,261.8831787109375,269.0180289544077,261.1649034311233,267.19840409088425,2074168,267.7251602172852,273.3899658203125,-0.3033056541343672,-0.020067999478367675,0.02029616948331614,0.027244400646845524,-0.00274273163839589,Chemicals,2
2023-06-23,256.5679626464844,262.36206831007286,255.75391136173388,262.31416574820497,1260380,266.82971038818357,273.0595593261719,-0.3517052434489979,-0.020296133912136357,0.02239641708360174,0.022583122241072617,-0.0031728485363238246,Chemicals,2
2023-06-26,261.0691223144531,262.26624775680966,254.93984589492672,256.18484466429936,992098,266.19762725830077,272.73489868164063,-0.3107183340312936,0.01754373235668061,-0.01870875271212935,0.004585473118167593,-0.023477599975012753,Chemicals,2
2023-06-27,261.5958557128906,266.5759094321352,261.06913218900934,262.3620335609956,1988212,265.8672210693359,272.50409240722655,-0.30592197582994596,0.002017601291825921,0.0029288608033066765,0.019037204185338163,-0.0020135010260230457,Chemicals,2
2023-06-28,260.3987731933594,266.24075238234093,258.9622223711525,263.31977740120084,1682964,265.469775390625,272.27903259277343,-0.31682243624744677,-0.004576076009572125,0.011217426918031181,0.022434741597817,-0.005516734217254404,Chemicals,2
2023-06-30,261.1170349121094,263.65493538625316,259.6804841652318,262.74513744925054,1212197,265.1082427978516,272.09898559570314,-0.3102820488414839,0.002758314526377027,0.006235144856363561,0.00971939833415325,-0.0055015588981435215,Chemicals,2
2023-07-03,262.5057067871094,263.846481610571,261.6916555357115,262.3620575607919,979344,264.78980865478513,272.0472698974609,-0.297637003442056,0.00531819716575527,-0.0005472232511651853,0.005107602573185099,-0.0031010802064507237,Chemicals,2
2023-07-04,260.6860656738281,264.660516566292,259.4410375934376,263.12819005095605,794260,264.3420837402344,271.9514990234375,-0.314206392440524,-0.006931815447185567,0.009368066416651333,0.01524611943561549,-0.004775967128017866,Chemicals,2
2023-07-05,261.643798828125,263.3676481068714,258.77069721241367,260.73397162580267,1787015,264.0619598388672,271.9179797363281,-0.3054854127514803,0.003673894697138113,-0.003477350529220824,0.0065885348189689275,-0.01098096583438879,Chemicals,2
2023-07-06,266.48016357421875,267.1984389477342,261.691661084116,262.40993645763143,2856744,263.93506622314453,271.97639892578127,-0.26144617433704354,0.018484538016017647,-0.015274034141958603,0.0026954177897575704,-0.017969451931716063,Chemicals,2
2023-07-07,262.69720458984375,267.48570652714824,261.4522057768232,267.246281430283,925483,263.71239776611327,271.8059271240234,-0.2958932521260968,-0.014196024700808128,0.01731680718697337,0.018228218091551174,-0.004739292201317524,Chemicals,2
2023-07-10,262.2662658691406,263.60704061183594,260.0156640367428,262.9366386271396,868271,263.6836669921875,271.5952325439453,-0.2998173178364809,-0.0016404389280653415,0.0025560769539969552,0.005112265347020584,-0.008581362246263047,Chemicals,2
2023-07-11,260.87762451171875,264.0380538692458,260.4945501362704,263.12822665419225,770483,263.39396209716796,271.3414422607422,-0.3124620853472529,-0.005294776866631968,0.008627041689320603,0.012114604935714146,-0.0014684064076608827,Chemicals,2
2023-07-12,259.48895263671875,262.64935247998255,258.53125217188745,262.21837558012896,687782,262.96299743652344,271.0177398681641,-0.32510713074668074,-0.005323077736540874,0.010518455277868322,0.012179323285829158,-0.0036907176783439466,Chemicals,2
2023-07-13,253.982177734375,262.3620568930565,253.07235059218138,259.9678057048618,1478159,262.3069732666016,270.46897766113284,-0.3752510271545825,-0.021221615973968516,0.023567118070571214,0.03299396529879939,-0.0035822479762542825,Chemicals,2
2023-07-14,255.03562927246094,256.6158584652708,252.40195292004395,256.6158584652708,1200162,261.7922080993652,269.79379791259765,-0.3656584496962151,0.004147738032184606,0.0061961114896680325,0.0061961114896680325,-0.0103266996847855,Chemicals,2
2023-07-17,256.2327575683594,258.72278471840315,254.79620681564563,256.2327575683594,1365363,261.27744522094724,269.1665042114258,-0.35475757244573036,0.004693964915072769,0.0,0.00971783301118112,-0.00560642896070962,Chemicals,2
2023-07-18,254.0779266357422,258.9622049479677,253.40755383316963,257.47778088890766,1145600,260.6525451660156,268.4894097900391,-0.3743791514966029,-0.008409662187873493,0.013381147658842796,0.019223544433388806,-0.002638453530572238,Chemicals,2
2023-07-19,254.60467529296875,256.6158521213442,253.79062404973362,256.3764270043161,1431089,260.0228576660156,267.83051208496096,-0.36958265435092724,0.0020731775648568387,0.006958834158518945,0.007899214050414383,-0.003197314590937528,Chemicals,2
2023-07-20,258.3875732421875,259.34527370524484,253.98217449348274,255.610247744661,1821899,259.5799224853516,267.3104803466797,-0.3351361323391858,0.014857928059906367,-0.01074868060672296,0.0037064493893430583,-0.017049576701490876,Chemicals,2
2023-07-21,257.1904602050781,258.81856276234834,256.2327596953192,258.81856276234834,594245,259.3452865600586,266.8067297363281,-0.3460368706453426,-0.00463301319830624,0.006330338053643247,0.006330338053643247,-0.0037237015284131703,Chemicals,2
2023-07-24,258.3397216796875,260.8297489388078,256.6637457281047,258.2918483431799,952822,259.4338745117187,266.4179040527344,-0.3355718617516837,0.004468522952573663,-0.00018531155873502403,0.009638576843431279,-0.006487488415199416,Chemicals,2
2023-07-25,258.48333740234375,260.7818125640233,257.14256266025546,258.57911328964235,648564,259.3045852661133,265.99843139648436,-0.33426411773687825,0.0005559180822928869,0.00037053021777389006,0.008892159876835226,-0.005187083838991469,Chemicals,2
2023-07-26,264.03802490234375,266.719574462998,257.9087186607942,258.72276988600294,2463376,259.42669372558595,265.6115203857422,-0.28368393613916676,0.02148953799429562,-0.020130642237256136,0.010155921904225984,-0.02321372553751122,Chemicals,2
2023-07-27,261.4043273925781,267.0068511695146,260.49450035140774,265.76185238057224,1094964,259.4769714355469,265.07041931152344,-0.3076660050345611,-0.009974690239179436,0.016669674260785916,0.021432406390589742,-0.0034805354993378,Chemicals,2
2023-07-28,263.2239685058594,266.5759200041742,260.63816565933746,263.1760659484363,2011153,259.5823181152344,264.6873388671875,-0.29109661603609316,0.006961021385650228,-0.00018198402559987947,0.01273421838194122,-0.0098235843080694,Chemicals,2
2023-07-31,265.3787841796875,269.40110828569146,263.5112567266416,265.4266575085568,2681905,259.7259719848633,264.4287585449219,-0.2714751759295486,0.00818624415572611,0.00018039621749443846,0.015156916625559846,-0.007037214594296293,Chemicals,2
2023-08-01,267.91668701171875,269.1138125122179,264.70838482504155,266.57591229649904,2401834,260.08750305175784,264.1816717529297,-0.2483653995251178,0.00956332225228992,-0.005004446457495426,0.0044682752457549935,-0.011974999476374037,Chemicals,2
