Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-12,77.04215240478516,77.5598484307664,76.28914849028503,77.5598484307664,7590851,77.42570457458496,75.46588928222656,0.9594470655317654,2.122625210730953
2023-05-15,77.13626098632812,77.79514735366152,75.77143673746782,77.0421364142075,8364455,77.53630218505859,75.58086624145508,0.7633856301002704,2.0517117764468997
2023-05-16,76.47738647460938,78.07752584219553,76.10088098187,77.37158073627606,7694637,77.52924308776855,75.69087142944336,0.7729119711093095,1.944488897828923
2023-05-17,76.5715103149414,76.90094992494832,75.95968979278864,76.5715103149414,7364780,77.4657081604004,75.79546524047852,0.7976622466472267,1.8438264217339562
2023-05-18,76.10087585449219,77.3245168281398,75.81850213989661,76.99507723715607,4113102,77.32216606140136,75.81041534423828,0.7702238750399446,1.8431990300330328
2023-05-19,76.19499969482422,76.47738058795443,75.0654904847922,76.33619014138932,6208890,77.22333335876465,75.83636520385743,0.7822090231735829,1.839213361939026
2023-05-22,76.85389709472656,77.08921214573232,75.44200678869207,76.1950106431632,3747641,77.19980239868164,75.86911102294921,0.7860741630814935,1.842526211507349
2023-05-23,76.71269989013672,77.23039582937791,76.43031898123338,76.99508079904007,2655657,77.150386428833,75.86803466796874,0.7839693512566207,1.8420069178198386
2023-05-24,75.91262817382812,76.66563194183352,75.81850360048303,76.66563194183352,3863837,77.09391021728516,75.88286697387696,0.8314252371661719,1.83926357334934
2023-05-25,75.81851196289062,76.24207618028292,74.73606129692148,75.77144608040463,7964087,77.00684394836426,75.89490509033203,0.8703306236160728,1.836781937312929
2023-05-26,79.63060760498047,80.90130737683619,75.86556698837387,75.86556698837387,30338647,77.12214851379395,75.99321395874023,1.0490434149507462,1.9027106301893946
2023-05-29,80.99542999267578,81.88962416566523,79.39528360253117,80.00710406990281,14212140,77.27039680480956,76.11517242431641,1.3503814394039206,2.0226925724368034
2023-05-30,79.25409698486328,81.56018852223873,79.06584783869756,81.46606394915587,8689842,77.32216606140136,76.20048080444336,1.4072974185511384,2.063744163078307
2023-05-31,78.87760925292969,79.25410759566799,77.88928315012772,78.64229419809547,7278592,77.39982070922852,76.2518196105957,1.4496465553411693,2.098182158848504
2023-06-01,77.88927459716797,79.34823064943157,77.74808414352233,79.01878386384348,4392057,77.39276123046875,76.31438995361329,1.4467547127578704,2.099457122627203
2023-06-02,78.97171783447266,79.15996696769187,77.6539523582058,78.5010878201805,10245661,77.57865982055664,76.3785514831543,1.3953953788693363,2.131065282302362
2023-06-05,78.92466735839844,79.67767840067265,78.68935230534343,79.48942204948133,4803136,77.66337356567382,76.50468048095703,1.4242699841367066,2.0901991438009397
2023-06-06,78.59523010253906,79.25410939856505,78.03047539433884,78.92466975055206,3676378,77.70337753295898,76.59127685546875,1.4393225708418267,2.0852191955096995
2023-06-07,79.39529418945312,79.67767511396912,78.50109989722783,78.97172998392435,5451487,77.77161903381348,76.71269958496094,1.4872050446148297,2.06778046905057
2023-06-08,79.5364761352539,80.43067033173236,79.2070365460905,79.39528568811403,9413522,77.84456634521484,76.8472998046875,1.537915728494201,2.026957471238944
2023-06-09,79.34822845458984,80.19535679054178,78.73640795987876,79.48941172308544,6997178,77.95987014770508,76.98190002441406,1.5608658737523278,1.9628328063913882
2023-06-12,80.05416870117188,81.32486830982263,79.34822367622766,79.5835386845424,9706928,78.10576553344727,77.13909042358398,1.6152527641498402,1.8847862303654759
2023-06-13,80.05416870117188,80.61892328487842,79.48940693622119,80.61892328487842,7695088,78.28460464477538,77.30475219726563,1.6234592102522782,1.7634526202638514
2023-06-14,80.5248031616211,81.37193149330822,80.19535638680438,80.66598642940592,6421221,78.48226928710938,77.4628839111328,1.6444347506713446,1.6874889602191498
2023-06-15,79.81886291503906,80.90130633335585,79.63060657788985,80.6189325994995,8246347,78.66816864013671,77.58336532592773,1.5695024989716404,1.6344710313948252
2023-06-16,79.9129867553711,80.9483714657774,79.63060584287624,80.28949224494927,6599003,78.85406799316407,77.68502151489258,1.4787131658468078,1.6177186933563559
2023-06-19,79.63060760498047,80.47774317996597,79.44235844664817,80.19536226122244,4262238,78.99290351867675,77.79420776367188,1.409779452572222,1.5588890949275718
2023-06-20,80.19535827636719,80.80717878241381,79.39528862134225,79.6306036481875,4747248,79.16703643798829,77.90621765136719,1.325900039455403,1.525156647222004
2023-06-21,79.1129150390625,80.61892977731092,78.78346825589541,80.28949017538856,6870008,79.32705078125,77.98057739257813,1.0834125314542011,1.4904602175068602
2023-06-22,78.92466735839844,79.53648793259055,77.70103339125974,78.87760865653475,7562426,79.48235855102538,78.03705322265625,0.7134618812864747,1.4711557539087914
2023-06-23,76.61856842041016,78.59521306114829,76.38325341124505,78.59521306114829,6197957,79.33175659179688,78.0511720275879,0.9568926242536125,1.4536345277576288
2023-06-26,77.65396118164062,77.88927621552438,75.91263136714979,76.71270104610558,7554623,79.16468315124511,78.10576507568359,0.9427324215854995,1.383363958900852
2023-06-27,77.41863250732422,78.31282660603597,77.08919295418008,78.030452923874,3613648,79.07290992736816,78.12176635742188,1.019762497647036,1.3703767657159123
2023-06-28,77.13626098632812,78.07752107002338,76.94801184208688,77.93633780246472,3655464,78.98584251403808,78.10764739990235,1.1078487346549324,1.3769368007964669
2023-06-30,77.23039245605469,77.93633751623345,76.9950774359951,77.93633751623345,5492953,78.95289840698243,78.07282089233398,1.151124964285512,1.376657494160086
2023-07-03,78.40697479248047,78.87760487603379,77.46571462537383,77.46571462537383,5017117,78.9246612548828,78.07752731323242,1.1575476953108743,1.3774043196590624
2023-07-04,78.68934631347656,79.25410096155574,77.98340120806634,78.78347089128226,4465335,78.91289520263672,78.10482391357422,1.1587429893814691,1.375699688462939
2023-07-05,78.92466735839844,79.53648793259055,78.35991266731554,78.68935230534343,11339525,78.92936706542969,78.129296875,1.1563286278455274,1.3792490622831146
2023-07-06,79.48941040039062,79.81885717138395,78.26577661257419,79.48941040039062,6022674,78.93407287597657,78.1782420349121,1.158514011341177,1.383299184687693
2023-07-07,78.03046417236328,79.48941302695756,77.84220784254019,79.15997342632303,8348790,78.85877227783203,78.1876545715332,1.166216441404501,1.3806039732950848
2023-07-10,78.45402526855469,79.53647578351412,77.79514609314168,78.12458568084818,8246076,78.81406211853027,78.21024475097656,1.1636021159697856,1.3754237126648348
2023-07-11,78.59523010253906,79.1599848107393,78.17166586670032,78.78347927819057,4147985,78.74111518859863,78.22154006958007,1.1269200182864543,1.3762359382738487
2023-07-12,79.67766571044922,80.00710529600744,78.59521520254847,78.78346434251192,8323576,78.7222900390625,78.25071914672851,1.1067961218779299,1.3915559159096518
2023-07-13,79.58354187011719,80.90130022443172,79.15997052944942,80.4777360650084,13131493,78.6752269744873,78.29589965820313,1.044367297035591,1.3975303746047274
2023-07-14,84.05453491210938,84.33690865052786,80.14830382340361,80.19536252251748,29185342,78.88701057434082,78.41638107299805,1.5803957337714414,1.6166676590685907
2023-07-17,87.72543334960938,88.47844425834833,83.91333447488454,85.37228323635543,36834284,79.27763290405274,78.66581481933594,2.528456329276324,2.028432771287813
2023-07-18,87.49012756347656,88.38432900954659,86.36061826251388,88.19607267188948,12697402,79.67060890197754,78.87100952148438,3.126294354804484,2.3703751990529804
2023-07-19,86.64299011230469,87.81956516987947,86.45473379434617,87.77249929507877,6450500,79.99299049377441,79.04796630859374,3.494060761427345,2.6068816919187583
2023-07-20,86.83123779296875,86.97242823375899,85.79585319591388,86.64298865941117,5225209,80.37890663146973,79.22398178100586,3.804216632125464,2.8247835665808148
2023-07-21,86.64299011230469,87.96074843179305,85.84291332815843,85.93704507775982,7926790,80.76482276916504,79.39529098510742,4.033507838512645,3.0076456934657108
2023-07-24,86.73712158203125,87.01949530957015,86.26649152155495,86.64299700618496,4837630,81.2707504272461,79.58919036865234,4.119735532294114,3.16142587645127
2023-07-25,89.27851104736328,89.41970148595834,86.50179687371798,87.06655144685418,17044913,81.85197792053222,79.83203536987304,4.393528458443045,3.4245615032031154
2023-07-26,89.3255844116211,90.69040867626012,89.0902693879768,90.26684450619824,10203850,82.44732551574707,80.08899932861328,4.5645673181475015,3.6427891684549567
2023-07-27,89.18439483642578,90.64335086983615,88.85495523633963,89.89033991428667,6039829,83.04973220825195,80.34125701904297,4.621420614170919,3.826325371892992
2023-07-28,89.74915313720703,89.98446817279554,88.85495887446871,89.04320803044152,4589568,83.67567024230956,80.61422256469727,4.639502006799407,4.000509391600177
2023-07-31,89.65502166748047,91.30222678998011,89.23145750847833,90.17271757847813,12565555,84.23807258605957,80.88342300415039,4.648950998532421,4.147245872533267
2023-08-01,89.98446655273438,91.86698680354992,89.37264603497034,90.36097203914646,13822528,84.80282859802246,81.14603439331054,4.625420923432292,4.299801717231018
2023-08-02,86.7841796875,90.40803687345019,86.0782346015998,90.36097099522559,10371159,85.19580421447753,81.34746398925782,4.429448293658994,4.3237171720327705
2023-08-03,88.7137680053711,89.09027349681529,85.56054797936021,86.69005727244786,8378690,85.65702209472656,81.60348678588868,4.281778600861641,4.374041212491695
2023-08-04,89.4667739868164,90.45509276770707,88.9020121905994,89.13732721194162,7599421,86.22883758544921,81.87645202636719,3.961321525747457,4.431150034251466
2023-08-07,89.3255844116211,90.21977862897154,89.0902693879768,89.93740490934516,3868398,86.77241554260254,82.0703515625,3.564310598500435,4.541611116851235
2023-08-08,89.23146057128906,89.74914931881162,88.61964006853998,89.70209062244302,3793003,87.30422706604004,82.23507217407227,3.0340693675220325,4.649895164846934
2023-08-09,91.1610336303711,91.30222407291826,88.90200809334901,89.2785135463934,7492578,87.87839546203614,82.47321090698242,2.565182802931358,4.79669486377972
2023-08-10,89.4197006225586,91.3022206356651,88.99613649210721,91.20809607125855,9670075,88.37020339965821,82.684052734375,1.6820510345371968,4.8666051812103595
2023-08-11,88.76083374023438,89.79621845408623,88.4784528267998,89.41971296325512,5085284,88.60551834106445,82.90148391723633,1.3411847297807307,4.8908118927510955
2023-08-14,85.32524108886719,86.97244648756639,84.80754509106347,86.83125601714303,11862766,88.48550872802734,83.02855438232422,1.5195978731094135,4.869115914704096
2023-08-16,83.91334533691406,85.32523558762632,83.01914386938253,85.18404512630606,9039920,88.30666961669922,83.12832794189453,1.8230772435160354,4.834293794148772
2023-08-17,82.64263153076172,85.04284024113349,82.40731652888739,83.9603897962628,8375037,88.10665168762208,83.20927597045899,2.196431994074109,4.79052790694839
2023-08-18,81.70138549804688,83.30152491199388,81.13662365195246,82.925019408346,5472352,87.85015907287598,83.25539779663086,2.613194674355387,4.764086822243405
2023-08-21,82.78382873535156,83.2544588183979,81.79550986970136,82.45438911346817,5338585,87.65720100402832,83.32034484863281,2.8396880071250927,4.734395921472893
2023-08-22,83.58390808105469,84.38397780952715,82.50145742194705,83.20740256728959,7480145,87.49954032897949,83.40505844116211,2.977642682098303,4.699638869350945
2023-08-23,84.71340942382812,85.65466952853733,83.72508344138559,84.14865479725154,7507551,87.27128524780274,83.49824325561524,3.008903838390396,4.677983211388138
2023-08-24,84.47808837890625,85.84291256099814,84.24277336949426,85.79585386786226,3941647,87.02891044616699,83.58672164916992,3.02988133057104,4.653284652929356
2023-08-25,83.06620025634766,84.47809034569067,82.64263610204249,84.28984120627601,6037482,86.72300071716309,83.63754959106446,3.108636361352853,4.632992308301663
2023-08-28,85.13697814941406,85.46642494866849,83.0662086808595,83.0662086808595,7322832,86.49239196777344,83.74391189575195,3.0427051825078753,4.60449323540439
2023-08-29,87.3018798828125,87.63131950272503,85.1369786412528,85.65467460200472,9665487,86.37473487854004,83.89168975830079,2.958299849395472,4.597598693821711
2023-08-30,88.66670227050781,89.89034332438486,87.53719297557898,88.10194762304339,10347871,86.30884666442871,84.07241165161133,2.887498905087217,4.6042763551175305
2023-08-31,88.61964416503906,89.65502888919015,87.86663317588643,88.80789332170471,7757801,86.40061988830567,84.24089736938477,2.9322233860144244,4.613633491636664
2023-09-01,92.57292938232422,92.85531028477197,89.13732858168493,89.18439445917444,18982813,86.59357795715331,84.51009765625,3.2065955029899293,4.700191487033998
2023-09-04,98.22048950195312,100.10300969243136,93.23181530593257,93.56125490301733,37266123,87.03126373291016,84.89601409912109,4.094034681902844,5.013918258068834
2023-09-05,96.43209075927734,98.36167676447533,95.1143324136483,98.22048631851668,10437911,87.38658905029297,85.29228454589844,4.582850178053974,5.128039930729665
2023-09-06,95.1613998413086,97.46749152028328,93.65538503577628,96.38504091025393,8427457,87.68308601379394,85.6424333190918,4.89002056962149,5.193143296803117
2023-09-07,94.22014617919922,95.06728180979302,93.37301054860542,94.69077628716849,6932137,87.83604164123535,85.9784635925293,5.049767320112563,5.193733603851274
2023-09-08,94.59663391113281,96.38502942132347,94.07893801723093,94.12600389167444,6890011,88.09488830566406,86.32767105102539,5.263381192207634,5.174031682844396
2023-09-11,95.63202667236328,96.9497922754632,94.12601191792544,94.87902288576676,8788628,88.43844795227051,86.69570373535156,5.526799572307155,5.168187109134139
2023-09-12,89.79621124267578,96.66740537823647,89.51383035191883,96.4791562385614,15490749,88.66199645996093,86.92348846435547,5.484508048797932,5.0449278770197274
2023-09-13,91.490478515625,92.10229901465458,88.47844907904884,89.79621465051765,9324003,89.04085311889648,87.17951110839844,5.400276396920826,4.942304858465522
2023-09-14,93.46713256835938,94.03188720278028,91.72579560546481,92.05524239168473,10429246,89.58207817077637,87.47036041259766,5.2660428428798935,4.87403483022436
2023-09-15,92.56383514404297,97.60326623223399,91.56546221439704,95.79667731829953,16664082,90.12520065307618,87.7318489074707,4.9618484154910565,4.787065205664166
2023-09-18,91.232666015625,93.9900904978585,90.75724825159507,92.94417286785253,9911919,90.54764251708984,87.99589294433594,4.65403305347194,4.601544911060226
2023-09-20,90.37691497802734,91.4703699729864,88.85557241159928,89.6162436948133,9046834,90.88729286193848,88.2343507385254,4.357502622852954,4.4015662427094915
2023-09-21,89.42608642578125,91.75563062277436,88.99820607547875,90.61463086390009,6843145,91.12292671203613,88.45096786499023,4.127421613720249,4.1783624426330475
