Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-31,2972.082763671875,3026.766399085042,2948.7250822790825,2959.56154176441,102810,2921.7609985351564,2882.1666455078125,28.70812784623987,54.4561576144825
2023-04-03,2982.28173828125,3032.3666244782976,2973.721864842158,3032.3666244782976,72954,2927.566296386719,2885.086142578125,28.61540749882669,55.842695061172655
2023-04-05,2974.086181640625,2983.42018363624,2960.699901291969,2969.8518208839446,56625,2932.7000122070312,2888.19140625,27.185201279636807,56.396915623330074
2023-04-06,2963.704833984375,2977.774089115171,2936.841122782877,2964.3422335144223,41000,2933.5218505859375,2892.050673828125,27.888151235686173,54.774692861473184
2023-04-10,3008.599365234375,3013.88086656934,2957.0573724540127,2977.7287275905555,30292,2936.602087402344,2895.868056640625,32.478811620048006,56.12386622552718
2023-04-11,2990.65966796875,3008.5993422601564,2967.984961913868,3008.5993422601564,48645,2939.199670410156,2898.860400390625,34.66032863985384,57.12078669580585
2023-04-12,3016.47607421875,3027.494838015214,2977.0911413251765,2990.6595032657406,32989,2942.4005493164063,2903.031103515625,38.67296271547787,57.95384961645708
2023-04-13,3006.68701171875,3020.574185771513,2991.661544710842,2993.4828134390737,44906,2947.8097290039063,2907.587919921875,39.76044680232071,56.93860132199847
2023-04-17,2987.927734375,3032.4123101969626,2939.3911025835678,2982.190915970732,95981,2953.134655761719,2911.713095703125,37.46784740165396,55.070688444747844
2023-04-18,3004.455810546875,3014.153976977601,2966.1635935112304,2980.096342858971,41355,2957.649133300781,2916.30998046875,37.96166146488657,52.944728884003524
2023-04-19,2995.850341796875,3022.3952427217178,2979.64100678683,2979.64100678683,61477,2961.4942993164063,2921.1208642578126,37.72925705468847,48.78132751269579
2023-04-20,3001.81494140625,3018.7528290140153,2973.448770720366,2995.0763362374346,45575,2964.162463378906,2924.478369140625,38.63438724154488,48.434389460457695
2023-04-21,3013.470947265625,3050.2607059663123,2987.062552862091,2994.21112096597,76393,2967.8300537109376,2927.8568212890623,39.69881511578564,48.63625641598892
2023-04-24,3111.9560546875,3119.924104404499,3008.7355731387383,3015.292095298448,138882,2978.550500488281,2933.19404296875,47.83633071758053,53.74305717523872
2023-04-25,3113.50439453125,3128.939602178711,3090.692959777225,3123.475796121356,98058,2987.9915161132812,2937.7044189453127,54.77527446098844,59.07075282675078
2023-04-26,3157.396728515625,3164.454144232979,3097.0672070608234,3113.5497765685477,96144,3000.8473999023436,2943.1254248046876,62.70459479109161,66.26108553162727
2023-04-27,3187.538818359375,3214.35695367161,3138.2734144582637,3187.2200074295024,184059,3014.470495605469,2948.7613427734377,71.99809611106501,74.48987303390187
2023-04-28,3243.542724609375,3270.042048154718,3209.985763233397,3215.3584164328026,180372,3030.0764770507812,2955.7777783203123,85.59300062431129,84.89877968462619
2023-05-02,3308.470947265625,3313.752670716726,3270.0878001115757,3300.821708007361,208187,3049.2248291015626,2965.06806640625,102.194845919758,96.9699455768989
2023-05-03,3320.901123046875,3336.837222881028,3292.170567167023,3310.15559412271,132572,3068.07041015625,2974.21265625,115.63608074352612,108.12974989451143
2023-05-04,3362.88134765625,3376.176697484444,3314.0259059528694,3323.815224765535,143850,3087.6103393554686,2983.826220703125,130.61112311674873,120.4487073967727
2023-05-05,3338.294189453125,3376.9961471800802,3323.1322172962837,3376.631982389428,96134,3105.4109619140627,2991.9199365234376,139.4608187535146,130.20681852829583
2023-05-08,3376.267822265625,3389.83618441717,3345.0330212864837,3358.3737248628495,175952,3125.5200439453124,3000.588271484375,148.24709399183573,140.864351195493
2023-05-09,3332.302490234375,3405.642619106603,3312.913138338328,3327.5521936944133,357783,3143.9499267578126,3008.240703125,149.9734051814021,148.24209957491598
2023-05-10,3385.962646484375,3393.136612075335,3314.85210309674,3348.492581599173,146223,3162.8180908203126,3017.6684326171876,155.67825333636088,156.90026743545818
2023-05-11,3441.464599609375,3457.1214064249248,3393.2335872791336,3403.7521685594033,130052,3185.3583374023438,3028.8573046875,161.949107122441,166.67274689729507
2023-05-12,3443.015625,3449.4142057682566,3410.1992890919573,3427.116451199346,61128,3206.6853149414064,3040.288466796875,166.55835270693308,175.0468900396143
2023-05-15,3428.134521484375,3452.274170376887,3402.831322106957,3441.852393535676,98438,3227.7576904296875,3051.519443359375,166.58355606669372,181.56768788008694
2023-05-16,3441.2705078125,3456.10340915456,3412.5258886804277,3426.098434828589,68414,3250.4248291015624,3062.802783203125,163.0377537386633,187.9260453387992
2023-05-17,3452.128662109375,3456.1518578162772,3393.1364662992905,3445.681560811556,66501,3272.8084716796875,3074.127529296875,158.14849830373652,194.0102154383397
2023-05-18,3401.231689453125,3471.614893966255,3394.106008043589,3456.345779534182,48639,3293.0775390625,3084.549990234375,146.31940873929662,197.34361618581298
2023-05-19,3441.70703125,3458.090939062155,3411.556494129443,3428.4251357429807,78456,3315.0721435546875,3096.060615234375,132.6569756774018,201.09545768717672
2023-05-22,3466.3798828125,3470.2577531658444,3417.3732488848245,3453.243549653261,45194,3337.7175903320312,3107.9599755859376,116.08391154746306,205.0942706213047
2023-05-23,3455.90966796875,3504.4800899777024,3432.884812196464,3472.632984266516,108752,3354.9152709960936,3118.1328076171876,105.90957108929992,209.52775401467372
2023-05-24,3464.004638671875,3490.083221401671,3434.920611826861,3436.7625055191456,58951,3372.440283203125,3128.4730078125,91.93781237030609,213.62685213583933
2023-05-25,3456.83056640625,3471.6634679910253,3425.613757091954,3456.200507142201,54613,3387.411975097656,3138.835458984375,78.47011628575083,216.7771392545574
2023-05-26,3486.98095703125,3512.3324389771515,3441.7551534765785,3441.7551534765785,108661,3402.38408203125,3149.525908203125,65.88468694630211,220.5456455765065
2023-05-29,3465.507080078125,3504.625190362966,3455.182345353696,3494.881994156209,30589,3413.4822998046875,3160.8659814453126,55.6140718685008,221.94780847584423
2023-05-30,3479.51611328125,3487.174812328506,3453.291968453423,3461.9686557756727,24968,3422.034558105469,3172.8277197265625,51.624062486916756,222.69588885792055
2023-05-31,3522.657470703125,3530.800903648174,3464.150007951905,3479.5161636706307,73757,3432.1223754882812,3184.9975439453124,50.52229856176241,224.8876980292648
2023-06-01,3506.1279296875,3544.37337735477,3499.777869871641,3538.5565720308837,28380,3439.284704589844,3196.741162109375,50.343072142016105,226.03934889912225
2023-06-02,3503.2197265625,3545.343046844961,3492.216174523507,3501.2807913440997,26268,3447.5309814453126,3207.8365234375,46.273019641864664,227.2156961749574
2023-06-05,3518.48876953125,3543.404039241436,3491.440481775255,3538.265813680354,58938,3454.6420288085938,3219.403916015625,45.66922523081417,228.0289835326416
2023-06-06,3443.015625,3528.8620274275904,3437.9259201527484,3517.2284163481586,54025,3460.177685546875,3230.3132861328127,35.67634125901165,225.34886016466402
2023-06-07,3483.151611328125,3503.6072347953213,3454.503797644595,3470.5968170996725,38921,3465.0371337890624,3241.48263671875,31.398013418001767,223.72557984446647
2023-06-08,3433.07861328125,3480.3401587192807,3427.0679615064164,3465.943706890013,47318,3464.6178344726563,3252.1386279296876,31.783011112695146,219.79653132010648
2023-06-09,3432.836181640625,3463.8106234985694,3411.7987824822453,3411.7987824822453,43799,3464.1088623046876,3262.4938134765625,32.22558076867074,215.75187708552593
2023-06-12,3486.011474609375,3493.7186943188726,3415.676556298014,3422.268982996065,45035,3467.0027099609374,3273.5855810546873,31.41350464273693,212.61710867196962
2023-06-13,3681.55322265625,3722.7555957867016,3502.9773375081418,3515.483374913167,411994,3479.016845703125,3288.7065673828124,56.76931358003759,214.2352437222435
2023-06-14,3765.848388671875,3780.923657257971,3655.474643919931,3681.553227804396,334785,3494.70283203125,3305.1437451171873,85.18113845019768,218.7284993428858
2023-06-15,3734.2919921875,3807.0020590414306,3721.058854694651,3780.923476404387,117884,3511.355847167969,3320.3879296875,97.5975499887712,221.58450763904563
2023-06-16,3751.742431640625,3851.6461114585363,3724.8882274523057,3790.6181756356495,264914,3526.8576171875,3335.7771435546874,109.81060452895767,224.32640767198075
2023-06-19,3746.362060546875,3779.954016829772,3708.6011097318483,3756.7353161026613,101423,3540.856726074219,3351.2226611328124,119.14479288933723,225.49835707986196
2023-06-20,3792.2177734375,3821.6412092333862,3743.21137650385,3751.5971764157525,92030,3557.6721313476564,3367.792919921875,129.7822808724814,226.87782795863137
2023-06-21,3788.7763671875,3823.580158847266,3766.4300919948837,3810.977080230376,59057,3573.9107177734377,3383.3964599609376,137.5322168951136,228.49272851365706
2023-06-22,3736.1826171875,3791.539072353925,3725.5667581518173,3791.539072353925,47769,3587.8783203125,3398.3069189453126,139.19120360877037,226.65883820057624
2023-06-23,3696.822265625,3742.1448751884873,3631.7226120174682,3742.1448751884873,80101,3598.3703857421874,3411.9138427734374,139.09414998531938,223.67051283139926
2023-06-26,3710.491943359375,3735.601059726631,3672.973357588661,3693.623064971928,50325,3610.61962890625,3425.98994140625,137.55652908250718,219.76005872405713
2023-06-27,3688.82421875,3727.215230392376,3679.5172351135375,3713.0123880376327,54750,3621.0850341796877,3440.00787109375,134.99542040652497,213.512315258786
2023-06-28,3718.150634765625,3732.450281949718,3666.8173723810305,3703.0268454421152,77611,3630.8596923828127,3454.281767578125,134.5703443105561,207.57386308105652
2023-06-30,3740.8359375,3777.8697879557567,3708.2619692191147,3732.4501377093243,46432,3642.5950927734375,3469.1814794921875,133.34891770480215,200.6170263841112
2023-07-03,3700.60302734375,3769.192857683872,3683.0072856837137,3769.192857683872,35091,3652.4642578125,3483.1572412109376,129.74634415356974,191.52826447734978
2023-07-04,3715.920654296875,3728.136040285075,3659.4491686604356,3712.9637308876404,45135,3662.3358520507813,3497.2062353515626,126.48621267523926,181.8934207180267
2023-07-05,3744.956298828125,3770.8895571382536,3698.131203078977,3725.373100637761,43576,3677.4328857421874,3509.866240234375,116.56099502159974,176.48057154988092
2023-07-06,3750.19140625,3777.0456103001175,3717.908089194289,3744.956139418946,73895,3690.784875488281,3522.59998046875,108.12417855191929,170.1542085854372
2023-07-07,3690.181396484375,3792.557270232712,3679.1295604634824,3716.9387970532257,49379,3703.6400146484375,3533.255673828125,89.56287891539705,163.36407355999793
2023-07-10,3638.5087890625,3717.908087441775,3623.1426335832525,3717.908087441775,29984,3713.9236450195312,3542.2750732421873,65.37381409413827,156.17845639128947
2023-07-11,3717.03564453125,3732.256237796129,3639.3811987590284,3639.3811987590284,56127,3725.474853515625,3551.744931640625,37.41523372594273,151.9942353935627
2023-07-12,3692.9443359375,3732.4016186448857,3655.8622014360603,3732.4016186448857,41533,3726.0444091796876,3559.4343994140627,36.79297102782689,149.13415249768838
2023-07-13,3726.536376953125,3791.5877469590555,3684.267732013454,3698.4703375416334,75040,3724.07880859375,3567.5471044921874,35.58484683389433,146.90986577210774
2023-07-14,3898.7138671875,3906.9058208890656,3731.2868637071088,3742.14485324972,256422,3732.29990234375,3578.2637548828125,52.865625127168194,151.15770567832925
2023-07-17,3830.46337890625,3924.5985371649313,3819.7021942934452,3918.5878856177937,80778,3736.235949707031,3588.107138671875,57.146588464780116,151.23698089456175
2023-07-18,3797.113525390625,3850.6280870901796,3767.5932856776963,3830.463351294996,46590,3738.7735229492187,3596.524052734375,58.724904799849924,150.91720575905921
2023-07-19,3836.2802734375,3853.6336485261054,3778.9846445169205,3814.8549451447107,66658,3740.9766479492187,3606.6036083984377,61.59198414886831,149.73543238527452
2023-07-20,3808.359619140625,3836.2803333485504,3792.5572499286372,3836.2803333485504,20815,3741.955810546875,3615.0515478515626,62.54024143489526,148.94657004050418
2023-07-21,3738.80029296875,3802.3972250550983,3710.152478259485,3780.923612545595,32657,3742.0866943359374,3620.99826171875,62.53026176612456,147.80586472042287
2023-07-24,3733.2744140625,3769.2900408430005,3679.129553754935,3713.060919863347,59290,3743.9093017578125,3626.8034375,61.66675676786167,146.36585561189105
2023-07-25,3726.8271484375,3763.6669157335414,3704.4808738324864,3722.803952736315,40059,3744.7260620117186,3632.7772900390623,61.30799170390149,144.17083684352906
2023-07-26,3681.9892578125,3769.1928171573018,3664.587362515615,3769.1928171573018,49789,3744.384313964844,3637.5916650390627,61.65407818289581,141.64228725577618
2023-07-27,3673.79736328125,3716.2600902627396,3663.8603206704483,3674.282097067143,55924,3742.166650390625,3642.0250390625,63.419751540195435,139.1663170514278
2023-07-28,3702.25146484375,3752.6152596789216,3674.330750431069,3701.378801985787,34614,3740.2374267578125,3648.0454345703124,64.0461371475441,134.98521864082292
2023-07-31,3767.35107421875,3779.857111519842,3708.2135509229847,3708.2135509229847,76102,3743.5748291015625,3654.5583154296874,63.60972499322459,132.66244346789557
2023-08-01,3751.839599609375,3786.6919123769885,3736.3766387777273,3786.6919123769885,28963,3745.3707763671873,3660.267509765625,63.29412946768109,130.5240342390558
2023-08-02,3734.437744140625,3796.4836710095424,3696.6770281725303,3744.326266398073,89352,3744.8448486328125,3665.8380712890626,63.341437787497505,127.53368427131204
2023-08-03,3700.21533203125,3746.992142084439,3679.420300080639,3722.8524943688626,32590,3742.346044921875,3670.56228515625,64.10063828928467,124.2369643527614
2023-08-04,3764.7333984375,3835.50452985416,3705.159664602814,3705.2079486313646,80029,3746.0736450195313,3676.720341796875,63.066834955109265,121.01587095823447
2023-08-07,3831.917724609375,3842.9695605580036,3742.241971745698,3751.8396062965376,65975,3755.744091796875,3683.6190771484376,60.48042079877712,119.80449858622075
2023-08-08,3830.172607421875,3857.2691792640894,3805.2573376603004,3842.9695322910084,37790,3761.4009399414062,3690.9123876953126,61.942675591721965,117.32983781354147
2023-08-09,3858.432373046875,3866.236634252195,3804.7239648283694,3843.793554883898,38219,3769.675341796875,3698.490712890625,63.35384505724131,115.62176735637694
2023-08-10,3849.80419921875,3868.1270414174437,3816.066680813242,3868.1270414174437,32249,3775.838732910156,3705.0336474609376,64.91305913979369,114.72141978270598
2023-08-11,3837.540283203125,3872.0534229091295,3820.671642384797,3849.8041898118195,53114,3772.7800537109374,3711.66189453125,60.07980307226765,112.54813434500527
2023-08-14,3863.91015625,3872.0535894049244,3790.5212696755334,3810.977130683715,29656,3774.452392578125,3718.875703125,62.198099160455975,110.45513345024266
2023-08-16,3973.89599609375,4018.24913901321,3861.534795372356,3873.0230811637703,334662,3783.2915161132814,3727.98384765625,76.50424452960304,112.35412316355317
2023-08-17,3930.8515625,3984.5116868256123,3894.9812626429325,3984.317603963738,44321,3788.0200805664062,3737.74056640625,82.62918486607208,108.20782577271271
2023-08-18,3875.010498046875,3954.1674325064014,3846.120316377734,3935.941394382576,56735,3791.3526245117187,3745.577744140625,84.8080124572598,103.479681009274
