Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-17,172.0201416015625,173.50820516260495,168.2007875439727,169.6392459588407,443559,162.19893569946288,162.93106414794923,5.296324009978971,4.822214466212573
2023-04-18,171.3753204345703,175.59150053209228,169.73845656930203,172.0697470702185,368904,162.5436698913574,163.12451232910155,5.664259866715752,4.963869171866677
2023-04-19,168.20079040527344,176.0875243854884,167.15914286735094,170.68089638253383,750549,162.82392196655275,163.007451171875,5.803911714881847,4.765935482106208
2023-04-20,170.08567810058594,171.623346953364,168.64721954954845,168.64721954954845,500120,163.25298004150392,163.0322525024414,6.0146001647224425,4.800041101554667
2023-04-21,169.39125061035156,176.58355846935623,168.69682391350722,170.73051399076806,1206550,163.7142807006836,163.1076480102539,6.118226148357147,4.87062811350013
2023-04-24,168.94482421875,172.11935688013233,167.456760614599,169.54004057799094,418042,164.20038146972655,163.17907501220702,6.1287953641342225,4.930354667200579
2023-04-25,168.4984130859375,171.27611978491575,167.30795005795687,168.84561885462668,482019,164.70880355834962,163.23859771728516,6.0372615771189775,4.976965452270791
2023-04-26,170.8297119140625,174.00424482046202,168.84562695539194,168.84562695539194,599352,165.41315383911132,163.3447463989258,5.878626078525547,5.082152671997498
2023-04-27,170.13528442382812,172.02015907095296,169.63926318644087,171.42494266850835,230351,166.1894271850586,163.38145233154296,5.380965878897847,5.125118488253025
2023-04-28,187.2480010986328,191.3649709618817,171.6729386042594,171.6729386042594,10517894,168.00238418579102,163.71676239013672,6.055928568712715,6.061994001960221
2023-05-02,187.09921264648438,190.37294063071667,185.06552259084216,185.51193866711327,947046,169.5946128845215,164.1165557861328,6.681833749038664,6.8925826377618575
2023-05-03,188.98406982421875,194.2418973664863,185.5119215597318,187.49600628229578,1333489,170.87682723999023,164.65027435302736,7.787431877351879,7.731094021786994
2023-05-04,185.80953979492188,191.9105943439256,184.71828712788712,188.48805117893897,529477,171.95071334838866,165.10066131591796,8.301305970751908,8.286260070912629
2023-05-05,183.97425842285156,190.76975485760218,182.68460028680244,186.20635380307928,596679,173.01715927124025,165.4597802734375,8.412245021777833,8.705341379957611
2023-05-08,187.59523010253906,190.124926196355,182.58541278928928,182.58541278928928,556806,174.09600524902345,165.96076171875,8.840128460135764,9.238677882204037
2023-05-09,187.0,190.57135884009242,185.51193633952255,188.09125273929666,787338,175.31869735717774,166.4915042114258,8.849692644397393,9.668636118259556
2023-05-10,187.3968048095703,189.2816944671226,185.46232514151248,187.89282601355262,375411,176.4570655822754,167.03018280029298,8.86663455156008,10.067955015202129
2023-05-11,188.93447875976562,193.15065910944148,186.99999903856406,188.48806269139084,698020,177.6028739929199,167.70179534912108,8.927154470260984,10.388111813103542
2023-05-12,187.892822265625,190.17452278590335,186.50396897712454,188.43844860659502,343537,178.5527542114258,168.19384796142577,8.962500719918049,10.751212572447821
2023-05-15,190.07533264160156,191.31538565952076,187.49601630938324,187.49601630938324,386992,179.57455825805664,168.77121704101563,9.057243627879213,11.136586052411795
2023-05-16,193.15066528320312,195.63077145052048,190.37294334833433,190.422548499154,1109087,180.63108444213867,169.4825112915039,9.357114096112635,11.536193515235576
2023-05-17,191.7122039794922,196.67241624286842,188.63686632125228,193.20026765850506,528679,181.64792861938477,170.19678192138673,9.403243284736991,11.78717781531566
2023-05-18,205.9976043701172,216.76127078197163,193.4482736955811,193.74588945181677,13709550,183.53776931762695,171.14616638183594,10.312613449172062,12.704186402250292
2023-05-19,203.61671447753906,208.62653191724903,201.38461894733462,205.99761032147717,1776221,185.2143211364746,172.07967864990235,10.727825814665849,13.338146622255938
2023-05-22,199.64854431152344,205.84880966281298,198.70610700560076,205.84880966281298,723296,186.7271858215332,172.88720123291014,10.510247466095908,13.762425428604734
2023-05-23,199.1525115966797,208.03128804014196,197.46604254587461,203.36869179237527,2109768,188.2375701904297,173.6748828125,9.977321262119247,14.11870640370599
2023-05-24,198.35887145996094,204.26152061153377,197.41643422355276,199.4005189896186,892059,189.73059310913087,174.2651480102539,9.060079932436608,14.523810457343098
2023-05-25,202.37664794921875,214.033146054137,197.81324689149602,198.3588732345185,3971495,191.30793991088868,174.99826721191405,8.311484931830302,15.001012130012088
2023-05-26,203.319091796875,206.19602390925616,202.42625967010923,202.87267573349212,737033,192.967130279541,175.77206024169922,7.083944148694829,15.446488691851513
2023-05-29,203.66632080078125,206.19603211038773,201.93024648951342,205.10477934550127,495878,193.78804626464844,176.63017700195311,7.333230807569062,15.783633171316858
2023-05-30,205.352783203125,206.2456153360182,201.38461347939312,203.6663140980122,558458,194.70072479248046,177.39603393554688,7.5883990782533886,16.232433198900925
2023-05-31,207.13845825195312,209.27134337867648,202.42625680407824,205.30317373836078,1149142,195.6084442138672,178.24919036865234,7.945969482996074,16.655276182536063
2023-06-01,214.38037109375,216.06684016514757,205.8488003033399,207.03924816918726,2070858,197.0369857788086,179.2848828125,8.630369512081185,17.261087569502028
2023-06-02,212.7434844970703,217.05887488744085,210.9578051928699,216.26523795920008,598790,198.47544708251954,180.30966217041015,8.735463467809883,17.69938314818734
2023-06-05,214.42996215820312,217.65410001012418,212.74349307851762,214.1819515542092,1184648,199.81718368530272,181.39495666503908,9.032165927497806,18.09816984968327
2023-06-06,213.33872985839844,218.64614783268846,212.39629256739053,215.17399929091567,906935,201.13412017822264,182.4772750854492,8.9850342946828,18.361380106799977
2023-06-07,211.99945068359375,217.85250972808726,209.56894991325626,214.03314056229604,610175,202.36425247192383,183.55066467285155,8.684417528899605,18.4892312861958
2023-06-08,207.23765563964844,215.17399500564537,206.3448235159202,213.0907150044908,686017,203.27941131591797,184.56056365966796,8.142170830376115,18.37375241627095
2023-06-09,205.89840698242188,214.1819520942871,204.36073820630895,208.32890788021788,658167,204.1796905517578,185.58633544921875,7.303589357073614,18.09712463861502
2023-06-12,208.4777069091797,209.6681699139425,204.60874755579823,207.0888535867776,512213,205.0998092651367,186.73611236572265,6.5538803132796986,17.675487694147105
2023-06-13,212.1482696533203,213.0907068896698,208.72571132217757,209.2713376602848,492165,206.04968948364257,187.87398498535157,6.091265962134716,17.4371625448845
2023-06-14,210.75941467285156,213.04111532664044,209.32095615329982,212.29708349197233,323087,207.00205001831054,188.82237762451172,5.147534455415246,17.364942764938583
2023-06-15,210.9578094482422,213.23950998644813,209.32094554983664,210.8586142910645,347346,207.25006027221679,189.7548974609375,5.215634635202348,17.274630906605264
2023-06-16,210.85862731933594,212.69389678285785,209.27135333276388,210.80902216899932,331567,207.61215591430664,190.7191632080078,5.201479231404786,17.07497253101992
2023-06-19,211.30502319335938,216.76125618661513,209.32093846853908,211.99944981957344,507393,208.19497985839843,191.6248974609375,4.906906098253973,16.93854886329786
2023-06-20,210.5609893798828,212.1978532070419,208.0808834979054,211.30502114447603,255955,208.7654037475586,192.58519409179686,4.441437191588213,16.61429274057161
2023-06-21,211.6026611328125,217.25730016441292,209.96578198066058,211.3050453653879,725603,209.42759323120117,193.52465850830077,3.740145924412388,16.32683508685941
2023-06-22,206.98963928222656,212.29707214069006,206.3448177816053,211.70184064983533,370954,209.65824279785156,194.34408508300783,3.4101161024992317,15.941759554654194
2023-06-23,205.84881591796875,210.06499648496327,204.85677343161709,206.34483716114457,336122,209.78472900390625,195.08315704345702,3.2032538338015093,15.59058311377171
2023-06-26,209.27134704589844,210.06498401534228,205.40238763373824,206.3448249123551,277655,210.06498031616212,195.8757989501953,2.8673634826020793,15.274860076050816
2023-06-27,206.2952117919922,211.5034343349217,205.4519848436515,209.32094410631007,384465,210.11210174560546,196.56130035400392,2.792618446786291,14.94802036890098
2023-06-28,206.34481811523438,209.32094529958871,205.35277572044959,207.33686051001916,356431,210.07241973876953,197.26069030761718,2.8422935057920036,14.558571817167996
2023-06-30,210.31298828125,212.89230456983424,206.4936189957244,206.4936189957244,524015,209.86905059814453,198.10293426513672,2.6573261520386313,14.052427061983252
2023-07-03,208.62652587890625,214.77718591219804,204.90636676957254,210.31299498099762,642354,209.66320266723633,198.87375122070313,2.5813123275339778,13.531622833426596
2023-07-04,207.8824920654297,210.31299296610248,205.99760238567237,208.62652388016826,471839,209.33582916259766,199.6435760498047,2.3497565303348193,12.900280067195874
2023-07-05,206.79124450683594,212.09867763930015,205.79920206244012,207.7336818015387,657361,209.00845489501953,200.40050445556642,2.2149489497932837,12.150814900535714
2023-07-06,206.19602966308594,208.42812517965228,204.9063714482632,205.4519978242305,364693,208.71828384399413,201.15445678710938,2.1823897241628223,11.268427363764893
2023-07-07,204.50953674316406,207.33686366628706,201.68222495740693,205.84880005145723,411000,208.5818778991699,201.82805328369142,2.357996851679412,10.391200265821041
2023-07-10,203.96392822265625,207.83288761738913,201.78142278217507,205.84880277139976,467125,208.48515396118165,202.50462615966796,2.508723375787711,9.33297634589677
2023-07-11,210.015380859375,211.60265481332462,204.11273138743047,204.11273138743047,1613847,208.5620376586914,202.9599737548828,2.5319379242283184,9.126545362531724
2023-07-12,212.7434844970703,220.23340746303862,210.31298370344228,210.70979459888,4520708,208.5917984008789,203.47285919189454,2.5793635189829778,8.93559546385882
2023-07-13,208.62652587890625,215.12440681734898,206.69204616952595,214.2315595486892,713533,208.48515396118165,203.8657083129883,2.5286192619166914,8.714657122970056
2023-07-14,210.66021728515625,214.2315609714144,207.88249543760017,209.22174364343465,562359,208.47027435302735,204.36272186279297,2.5141372833786644,8.365510093333144
2023-07-17,214.1323699951172,220.23342503923033,211.90027447107093,212.69389632528302,1590776,208.63396148681642,204.96588409423828,2.771243943819381,7.941973931209763
2023-07-18,212.34669494628906,216.2652596977427,208.32891989232093,215.12441690566007,645783,208.6860450744629,205.46091339111328,2.833183368820328,7.601230559309072
2023-07-19,216.5132598876953,218.24933413650842,211.5034425993613,212.5946953249903,613848,208.98365859985353,206.05117858886717,3.3125759685429332,7.277425234909619
2023-07-20,217.6540985107422,220.23341482945693,215.27320278374845,218.24933001117356,1113085,209.28623046875,206.65632446289064,3.8042662385643724,6.944998196630135
2023-07-21,216.76126098632812,221.22545171602366,215.27319740976293,217.5052927746107,1040675,209.7748115539551,207.21286010742188,4.1090651471571,6.602374848622183
2023-07-24,216.3644561767578,217.95171495401226,212.99150289253103,217.50529889595214,570084,210.30059356689452,207.78229278564453,4.250603370832282,6.1116341014338325
2023-07-25,213.33872985839844,219.1421690529417,212.59469802801857,217.00928386079926,513213,210.50396270751952,208.24756072998048,4.295828422551875,5.60022838546685
2023-07-26,212.4954833984375,214.7771839925755,211.10663006497927,214.18195248545564,348362,210.8139762878418,208.63445709228515,4.198741019813381,5.189096684410943
2023-07-27,210.015380859375,215.0251981930768,208.42812204279167,213.68593484834642,372061,210.99750442504882,209.0005206298828,4.071401059905929,4.580913530600759
2023-07-28,212.8426971435547,213.28911319020062,208.37850640236445,210.51139147932025,492927,211.12398986816407,209.13742248535155,4.088276098491015,4.591610313686186
2023-07-31,210.31298828125,215.3724105637169,208.57691408553214,214.18194757676068,752409,211.20831298828125,209.2713479614258,4.051278012241634,4.5244648228803195
2023-08-01,208.0808868408203,212.44586720827996,207.38646021018334,211.50342998546085,513506,211.21823272705078,209.43999481201172,4.0429402965609995,4.3105591150319285
2023-08-02,207.88143920898438,210.8732565597028,204.93948852421192,209.02831165706175,458785,211.2727424621582,209.6145733642578,3.9870745022637846,4.054571558034327
2023-08-03,210.07542419433594,210.77352704548326,206.2359345988713,207.7817098565746,412932,211.4667121887207,209.84890441894532,3.8178705261826016,3.715148200442928
2023-08-04,208.77899169921875,212.6184814684036,207.7817192577936,210.773536582069,483961,211.68018493652343,209.97695129394532,3.515804248094957,3.559420606887569
2023-08-07,209.32748413085938,215.31111891554906,208.6792631160527,209.9258536961964,730627,211.9483627319336,210.097119140625,3.072911421772881,3.429098104560947
2023-08-08,209.22775268554688,213.41629372455765,206.93402312077436,209.32747079530358,528576,211.9089813232422,210.2083477783203,3.103878640745375,3.304168724313266
2023-08-09,212.6184844970703,214.11439318051663,210.02558524273203,212.7182178295014,2085611,211.9027313232422,210.35366180419922,3.1022352524521026,3.245516405974659
2023-08-10,209.6266632080078,213.81520439985482,207.43266689010412,213.31656818136898,717294,211.95273818969727,210.4034259033203,3.0543356404626922,3.2141353302265085
2023-08-11,209.42721557617188,211.7209452663925,206.53513154317847,211.32202715404065,492912,211.89108810424804,210.30436279296876,3.09398395370117,3.165015551733494
