Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-25,507.64178466796875,508.865253675903,502.40530147019143,504.31392507050845,639723,489.392512512207,472.5888946533203,12.941769714997601,16.5155008736048
2023-04-26,505.733154296875,510.18656947819375,504.06922452042164,507.64177787163925,385699,491.07600555419924,473.4247686767578,12.757516727896107,17.115526741082473
2023-04-27,503.7266540527344,507.8374618845267,498.49017116463693,505.78205796863057,865434,492.7374740600586,474.2126831054687,12.082340310606236,17.58860221808939
2023-04-28,508.865234375,509.7950229940057,504.0202853394063,504.0692121499284,428231,494.5971481323242,475.120986328125,11.518516656093208,18.18403778184501
2023-05-02,505.9778747558594,516.7933292631424,491.1983625851593,508.8652736760082,1269429,496.1729766845703,476.0116717529297,10.748934558151719,18.58664926223564
2023-05-03,509.6972351074219,512.1441733460557,503.0415750462786,505.04805245401764,506509,497.6607162475586,476.94542419433594,10.438945999793477,19.08615374581699
2023-05-04,509.0119934082031,512.095158957521,505.09689289589744,509.9418417278143,530332,499.05546875,477.93888000488283,9.964961401900972,19.440500584316915
2023-05-05,506.0268249511719,513.465493259602,503.8735073651412,511.5079426795201,451811,500.25936431884764,478.7160284423828,9.215795780740342,19.774996126713347
2023-05-08,514.24853515625,515.0804702146361,505.0480240014293,506.22256623774473,661439,501.84008636474607,479.78778869628906,8.732154907223732,20.22354525622443
2023-05-09,513.80810546875,519.5828438925207,510.431318737217,514.1506529277259,1042675,503.34740447998047,480.9721075439453,8.000332949956363,20.45055221077363
2023-05-10,514.4442749023438,517.4785141827612,510.5291736938336,513.808106799783,904802,504.77152252197266,482.0908477783203,7.24178020806631,20.724710170291587
2023-05-11,502.84576416015625,517.7720861133288,500.74140343253123,517.7720861133288,1233986,505.395491027832,483.0598352050781,6.427073967547861,20.53518824545143
2023-05-12,502.6988830566406,509.84398930001765,493.30266570106886,502.50317582232316,1015662,505.83593597412107,483.9554132080078,5.875253573394808,20.392365961895173
2023-05-15,506.7608642578125,508.32688069570935,501.62229441261013,502.698923246202,532092,506.5259719848633,484.95963623046873,5.033571333584124,20.251063914509444
2023-05-16,505.1458435058594,510.9206409294847,504.0692147101238,507.00554023270706,352447,507.2111114501953,486.1351446533203,3.601330097750181,19.662685279937488
2023-05-17,507.7885437011719,508.9630858472199,502.64997408444515,504.5585976043112,414331,507.35302886962893,487.17264587402343,3.5632692420117342,19.40236616454888
2023-05-18,497.2667236328125,511.7036576940586,495.1623629470073,508.96309910833764,3376633,506.9101318359375,487.8479998779297,4.214900787443438,19.14753870333091
2023-05-19,484.2001037597656,503.82453458689616,481.01908435732287,500.15412758407757,3144835,505.9802963256836,488.3951354980469,6.56576645664582,18.62729671064077
2023-05-22,495.5049743652344,501.1329320987654,474.65707331765947,474.65707331765947,1230046,505.36856231689455,489.04699951171875,6.951823513128779,18.284450123267014
2023-05-23,496.6794738769531,502.4052847476228,495.35812141839557,499.1264118113753,943626,504.90364227294924,489.6597125244141,7.214879129890676,18.00910902387348
2023-05-24,493.2537536621094,498.6859438503221,492.1770950125062,496.67946672094376,775925,504.1842407226562,490.29591552734377,7.632709546412351,17.547953537821233
2023-05-25,494.9666442871094,497.70720297502027,488.8982259312146,493.25378763970275,963307,503.64591522216796,491.02020935058596,7.892954584133445,16.956828171889725
2023-05-26,497.4625244140625,502.8457883280366,493.59635020063183,497.21783059979094,977223,503.33270874023435,491.6730529785156,8.012955780278135,16.55105104763029
2023-05-29,501.1818542480469,503.09047793132953,496.2879780035787,498.14767487235673,489946,502.9485397338867,492.5705895996094,7.917360555119955,15.793416621007786
2023-05-30,495.0155944824219,505.78212248895994,494.0368192091002,499.17538939403886,468836,502.40042572021486,493.25964782714846,8.074500262468025,15.105006825258341
2023-05-31,491.6387939453125,499.76264640617137,488.26203726970766,496.239049547838,1103206,501.49750366210935,493.82538024902345,8.223897979759643,14.478744292150775
2023-06-01,502.5032043457031,503.4819795316202,490.17060115933015,491.6387639382058,888694,501.17206420898435,494.4860540771484,8.037553708149021,14.093231579190595
2023-06-02,507.0055847167969,509.795070312119,502.5032424163505,502.6010960464772,1418223,501.22100219726565,495.2817987060547,8.071576131656679,13.638099623270548
2023-06-05,499.27325439453125,512.4866902248924,497.2178204227507,512.2909829692414,914296,500.4722381591797,495.9454077148437,7.4717736869271105,12.980209239761628
2023-06-06,504.50970458984375,505.78210044175745,498.63705320590464,500.39883667314655,835026,500.0073181152344,496.6716595458984,6.86276530070823,12.39882565277444
2023-06-07,504.1670837402344,507.73963713110817,501.8669859064592,504.50969090549074,831746,499.4934585571289,497.38518615722654,6.063047261256748,11.753744422458313
2023-06-08,502.0627746582031,509.4525158216044,499.4689963590047,507.886499323028,1002681,499.4543090820313,497.98517578125,6.042755900099538,11.186778909646762
2023-06-09,496.9731140136719,505.73316411113854,495.260257392256,502.11168387791963,648256,499.1680206298828,498.5146923828125,6.016525162677203,10.462252630998018
2023-06-12,499.1753845214844,502.0627834975391,493.3027329388787,500.15415978525203,756873,498.7887466430664,499.06476501464846,5.7456836447097634,9.71874046621195
2023-06-13,506.66302490234375,508.08220120303923,497.7072075954543,500.05626218830656,1471514,498.86460571289064,499.70879943847655,5.843220164694361,9.10248466244664
2023-06-14,521.0509643554688,522.2255065671477,504.6564794241076,512.7803615400633,3017132,499.5277267456055,500.5309698486328,7.44285056627666,9.137149005300731
2023-06-15,537.4944458007812,538.3263808571352,521.7361286264163,523.6447522883043,2854217,501.5391128540039,501.65851989746096,11.257677159876339,10.118393818268654
2023-06-16,539.3540649414062,547.4289603852627,536.4666661377847,540.4307535110723,1620321,504.29681091308595,502.8066229248047,13.347978358627214,11.050248206918276
2023-06-19,542.3883056640625,550.5610547588255,539.3540666740174,539.3540666740174,918036,506.64097747802737,504.0017071533203,15.6423265933055,12.01330781266576
2023-06-20,544.2479248046875,545.911854552248,541.6052198808791,544.8841525651269,643193,509.01940002441404,505.2134307861328,17.548246727288163,12.939647077113364
2023-06-21,548.2119750976562,552.8122305650918,540.5775403536667,545.5693298037471,1124378,511.7673110961914,506.45843200683595,19.176960314695062,14.000758997140418
2023-06-22,541.1648559570312,550.7079145799219,536.2709797401643,548.8971445358611,484665,514.0772216796875,507.4744012451172,19.818385711328478,14.637813678632702
2023-06-23,545.275634765625,549.3865025139203,536.2709508042217,540.3817588128203,1062160,516.4678771972656,508.5021142578125,20.577949324503336,15.446154690052639
2023-06-26,549.8759155273438,551.5398453761522,545.471426966221,547.967291869584,685429,518.9025802612305,509.6404296875,21.532676413328417,16.348283023621537
2023-06-27,558.5870361328125,562.4532102421861,549.0929044466682,549.0929044466682,1246943,522.08115234375,510.9833093261719,22.491715966752402,17.537429974174213
2023-06-28,570.087646484375,576.5964659408684,553.252700526603,559.859433350229,2442498,526.0035949707031,512.2860583496093,23.71080547260266,19.40049310869179
2023-06-30,570.6748657226562,575.519814887763,565.7320629338896,575.519814887763,1567590,529.4121780395508,513.5770623779297,25.01865506856263,21.058971131134907
2023-07-03,566.1235961914062,581.6860859345502,565.2426746207938,574.492112153437,1123850,532.3680786132812,514.8435980224609,25.7146842768548,22.26704887891175
2023-07-04,561.914794921875,570.4790775636715,558.9784694446877,569.0599013747867,704262,535.5001556396485,515.9271008300781,25.282818886680253,23.212322761345327
2023-07-05,572.58349609375,574.5410465077457,561.8169688167735,563.7745192307692,641465,538.9038452148437,517.2592132568359,25.472649640820148,24.504900934131427
2023-07-06,575.6176147460938,579.4348615474348,563.7744598839906,572.583435819678,773658,542.4763717651367,518.6187298583984,25.35460206452145,25.811250569459425
2023-07-07,569.8919067382812,577.42848834167,567.7385891744984,573.5623140380126,448177,545.8678283691406,519.9019049072266,24.17324993933309,26.735814793719307
2023-07-10,569.255615234375,575.6176538422612,567.7874524787089,572.7792416917908,721120,549.4819534301757,521.2124841308594,21.761423767486818,27.521292287415527
2023-07-11,572.4366455078125,579.190218209172,569.2556261429121,569.2556261429121,774090,553.1450164794921,522.4839123535156,18.81410181965087,28.393836847524756
2023-07-12,580.80517578125,582.762726006681,570.9195112990084,574.540991163994,1073272,556.8521240234375,523.9804583740234,16.31127163247082,29.45810811994984
2023-07-13,578.8966674804688,584.328858488324,576.3518158375349,581.3925325662722,729376,559.7444091796875,525.3644470214844,14.67548377621498,30.38435247578032
2023-07-14,582.7138061523438,585.2097307671867,576.5964609977265,578.5540114472041,954798,562.0053771972656,526.8384832763672,14.549949279433504,31.34734373499641
2023-07-17,590.2503662109375,593.1377649685422,580.4136875022203,581.0988420829616,929744,564.5501922607422,528.5229541015625,14.827952337555931,32.449713586289036
2023-07-18,589.2716064453125,592.9420135028238,582.0776325084696,590.2503816606488,602135,566.8943572998047,530.0234155273438,14.845860927909126,33.493917260930296
2023-07-19,594.60595703125,595.8783528925951,582.6648871807895,590.1525416466925,599435,569.4122589111328,531.6393725585938,15.071526712661607,34.625602392486414
2023-07-20,604.442626953125,605.7640093478574,592.7462510915464,595.927270565967,1260480,572.2237915039062,533.4393395996094,16.117084385243206,36.024462525037976
2023-07-21,600.1849365234375,605.372432892932,598.3741666442903,603.9042701615829,382346,575.1747955322265,535.386123046875,15.523237980414494,36.95552834059593
2023-07-24,600.772216796875,603.4149218331349,598.765739548127,600.1849755620165,476304,577.9496246337891,537.3475897216797,14.842545640170533,37.77872219767966
2023-07-25,608.5535278320312,610.7557722029554,599.9892441673263,601.897867903401,743777,580.8835052490234,539.3834429931641,14.800488432935207,38.825055978252095
2023-07-26,609.5322875976562,611.8323855417673,605.7640267769551,609.7769814104213,670959,583.4307678222656,541.471171875,15.141236760102236,39.74217422656963
2023-07-27,641.8989868164062,649.014738226351,616.2032614011229,617.6857070981584,2686026,587.0213348388672,544.1533807373047,19.652955151002494,41.89006373701158
2023-07-28,638.9064331054688,645.1408830772239,636.2131385410104,643.5947516608887,570657,590.4329132080078,546.9861749267578,22.396678921298438,43.41603219523676
2023-07-31,630.677001953125,642.3479052691321,625.2904124585665,638.4077204428628,833188,593.6605834960938,549.915712890625,23.340612880049555,44.0305077188482
2023-08-01,632.3229370117188,640.3030337166678,627.7343448763894,633.4201759553267,1159496,597.1809906005859,552.6520721435547,23.60867051502299,44.82429049745451
2023-08-02,627.0360717773438,633.4201734695721,620.4525163749194,632.372797957819,855457,599.9036193847656,555.2592041015625,23.762035324374423,45.29085700945443
2023-08-03,638.40771484375,649.7294523083605,623.4948974531609,623.4948974531609,1434513,603.0431243896485,558.1622833251953,24.52032201715106,45.883488250888476
2023-08-04,648.1334228515625,653.9688437059092,640.8515974186553,646.7868060031135,1324483,606.9552001953125,561.2256188964843,25.185336884889203,46.684207468804054
2023-08-07,653.5698852539062,663.3454908369483,647.8341911602033,648.3828105925058,1163676,611.1709136962891,564.3477661132813,25.595998902522272,47.54497060710116
2023-08-08,653.719482421875,661.6497152117388,648.0337125756541,657.1110476663772,1214653,615.2350555419922,567.3985186767578,25.57511148938988,48.29706205740722
2023-08-09,659.904052734375,663.0961033173768,652.9713321439416,655.8641413030091,1444623,619.1899993896484,570.6962878417969,26.08156366323821,48.87967859720633
2023-08-10,656.2132568359375,667.0861621879098,651.6247259054237,659.9040634800301,1305954,623.0558288574218,573.9877770996094,25.518814055705942,48.988398371780505
2023-08-11,649.3305053710938,664.9415330065495,643.3454328476025,660.1534871644178,3093437,626.3866638183594,576.9243231201172,24.29422515808755,49.01657633229294
2023-08-14,640.0536499023438,655.465162817662,635.0161651962875,655.2657091084882,1309342,628.8768280029296,579.5852844238282,22.908185499982512,48.75412262603922
2023-08-16,655.7644653320312,658.158457792539,636.0136774538345,638.4077307976479,1810847,632.2014709472656,582.7151086425781,21.64816844993383,48.51566434039696
2023-08-17,643.24560546875,658.0088321568862,641.4002325743842,656.3629129610339,816030,634.6334533691406,585.4898266601563,19.86067288070183,47.91523498766434
2023-08-18,646.2381591796875,657.3604429239068,642.2481109677063,649.2806196479664,2031459,636.7232299804688,588.3312481689453,18.680583910874084,47.201458173296
2023-08-21,651.47509765625,655.0661775781089,643.4950012298581,648.3329712183406,1328521,639.2877380371094,591.3194946289062,16.82941780506776,46.35033416684102
2023-08-22,649.2806396484375,659.2058361748338,646.1883156589136,651.8242832852693,899216,641.7131591796875,594.3656451416016,14.290438690409236,45.0087573204427
2023-08-23,643.744384765625,654.8168051822124,640.253092549128,651.2756495392836,730040,643.4727020263672,597.2570251464844,11.970931958190798,43.383127970866965
2023-08-24,639.2555541992188,650.8765935952752,637.4101813139936,646.4875163502774,840328,644.9588653564454,599.9088757324218,9.015834031346861,41.75430610083417
2023-08-25,627.7343139648438,642.5972676992367,625.9388044713078,639.2555658386111,801024,644.2506317138672,602.0425427246093,9.791807581226651,40.34436963589265
