Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-23,79.30000305175781,80.44999694824219,74.9000015258789,75.0,1578876,83.09499931335449,69.66399963378906,0.6959929663147385,0.03524810223787277,-0.05422450045747507,0.014501814025578152,-0.055485515215013215,Media Entertainment & Publication,13
2021-11-24,78.80000305175781,81.75,78.1500015258789,79.94999694824219,1231807,83.21249961853027,70.23399971008301,0.6742352816472149,-0.006305169996950167,0.014593830608471192,0.03743650804562226,-0.008248750008955863,Media Entertainment & Publication,13
2021-11-25,82.25,83.0,77.5,79.9000015258789,2236705,83.24999961853027,70.8629997253418,0.824363173054759,0.04378168546486151,-0.02857141001970931,0.00911854103343468,-0.05775075987841949,Media Entertainment & Publication,13
2021-11-26,77.6500015258789,80.75,77.1500015258789,80.0,1709729,83.18749961853027,71.33199974060058,0.6241925405127267,-0.0559270331200133,0.030263984905884334,0.03992270976437706,-0.006439149905661745,Media Entertainment & Publication,13
2021-11-29,71.80000305175781,77.25,71.0999984741211,75.1500015258789,1875777,82.9599998474121,71.72199981689454,0.36962769630188547,-0.07533803424551676,0.04665735838069818,0.07590524674927246,-0.009749366962172878,Media Entertainment & Publication,13
2021-11-30,71.5999984741211,75.69999694824219,71.0,72.0,1770258,82.67999992370605,72.11399978637695,0.36092442323732354,-0.002785578957323209,0.005586613608986157,0.05726254974157552,-0.008379867135583141,Media Entertainment & Publication,13
2021-12-01,70.80000305175781,74.30000305175781,70.19999694824219,73.0,1430791,82.10750007629395,72.5139998626709,0.3261123269668384,-0.011173120662180312,0.03107340188437413,0.04943502611774386,-0.008474662113743037,Media Entertainment & Publication,13
2021-12-02,72.19999694824219,72.69999694824219,70.9000015258789,71.3499984741211,1262347,81.37749977111817,72.95399978637695,0.38703357843916764,0.01977392423925349,-0.011772832549154066,0.006925208048948139,-0.018005477525091962,Media Entertainment & Publication,13
2021-12-03,74.5999984741211,77.0,72.19999694824219,72.19999694824219,2273544,80.8224998474121,73.42599975585938,0.49147053124246476,0.03324101976900898,-0.032171602881620354,0.032171602881620354,-0.032171602881620354,Media Entertainment & Publication,13
2021-12-06,72.19999694824219,75.3499984741211,71.30000305175781,75.0,1028402,80.03499984741211,73.81799972534179,0.38703357843916764,-0.032171602881620326,0.03878120734222534,0.04362883184243116,-0.01246528995187568,Media Entertainment & Publication,13
2021-12-07,79.30000305175781,80.19999694824219,72.5999984741211,73.30000305175781,4607696,79.3375,74.36399978637695,0.6959929663147385,0.09833803883129506,-0.07566203996340204,0.011349229027103114,-0.08448933568468764,Media Entertainment & Publication,13
2021-12-08,81.19999694824219,82.5,77.8499984741211,80.19999694824219,4160279,78.90249977111816,74.9579997253418,0.7786719024545913,0.023959569021003442,-0.01231527139880817,0.01600989040167633,-0.041256140394394625,Media Entertainment & Publication,13
2021-12-09,94.19999694824219,95.9000015258789,80.0,81.5999984741211,27957402,79.10249977111816,75.81899963378906,1.3443717038102032,0.16009852818450657,-0.1337579499184497,0.01804675830903446,-0.150743072274666,Media Entertainment & Publication,13
2021-12-10,111.80000305175781,113.0,91.30000305175781,94.19999694824219,51430087,80.32999992370605,77.03099967956543,2.1102424697037683,0.18683658889273508,-0.15742402167348513,0.010733425004350483,-0.18336314347424054,Media Entertainment & Publication,13
2021-12-13,107.1500015258789,114.80000305175781,102.9000015258789,110.69999694824219,16819475,81.40250015258789,78.11999969482422,1.9078959358966154,-0.041592141314398604,0.03313108139812648,0.07139525354118903,-0.039664021833667795,Media Entertainment & Publication,13
2021-12-14,108.80000305175781,113.4000015258789,104.55000305175781,105.19999694824219,11539208,82.73500022888183,79.25699974060059,1.9796963616986272,0.01539898742306968,-0.03308829046450534,0.04227939655417834,-0.03906249890432645,Media Entertainment & Publication,13
2021-12-15,102.5,109.69999694824219,101.0,109.4000015258789,3513345,83.79750022888183,80.22099975585938,1.7055494020894624,-0.05790443818977473,0.06731708805735526,0.07024387266577747,-0.014634146341463428,Media Entertainment & Publication,13
2021-12-16,99.1500015258789,104.6500015258789,97.1500015258789,104.0999984741211,3288552,84.57000045776367,81.03699981689454,1.5597729812162389,-0.03268291194264482,0.04992432548727899,0.05547150696275538,-0.020171457077365562,Media Entertainment & Publication,13
2021-12-17,90.80000305175781,99.8499984741211,89.3499984741211,99.0,4057789,85.13500061035157,81.61099990844727,1.1964197136677799,-0.08421581790840095,0.09030833339915234,0.09966954975986742,-0.01596921287337605,Media Entertainment & Publication,13
2021-12-20,83.44999694824219,90.80000305175781,82.19999694824219,90.80000305175781,3880975,85.47750053405761,82.0829998779297,0.8765814834584472,-0.08094720106260321,0.08807676899106753,0.08807676899106753,-0.014979029906679098,Media Entertainment & Publication,13
2021-12-21,87.5999984741211,87.5999984741211,84.5,85.25,2691792,85.89250030517579,82.58799987792969,1.0571703325980768,0.04973039757512326,-0.026826467066838333,0.0,-0.035388111051587456,Media Entertainment & Publication,13
2021-12-22,88.4000015258789,91.30000305175781,87.0999984741211,89.0,1998343,86.37250022888183,83.13199989318848,1.0919827608644828,0.00913245508781773,0.006787312938512091,0.032805446559069695,-0.014705916621248427,Media Entertainment & Publication,13
2021-12-23,87.25,91.0,86.8499984741211,89.19999694824219,1261527,86.62250022888183,83.65599990844727,1.0419400197299944,-0.013009066810278797,0.022349535223406214,0.042979942693409656,-0.004584544709213878,Media Entertainment & Publication,13
2021-12-24,91.5,91.5999984741211,85.0,88.9000015258789,2193286,87.31500015258788,84.02099990844727,1.2268803394039445,0.04871060171919771,-0.02841528387017589,0.0010928794985911594,-0.07103825136612019,Media Entertainment & Publication,13
2021-12-27,88.80000305175781,92.0,88.3499984741211,92.0,1612275,88.1650001525879,84.41800003051758,1.1093889749976857,-0.029508163368767076,0.03603600043095767,0.03603600043095767,-0.005067618943373597,Media Entertainment & Publication,13
2021-12-28,90.4000015258789,92.44999694824219,89.1500015258789,89.69999694824219,1383147,89.10500030517578,84.65100006103516,1.179013499534577,0.01801800021547884,-0.007743413338730187,0.022676940130099688,-0.01382743339492265,Media Entertainment & Publication,13
2021-12-29,88.75,90.8499984741211,88.0,90.0,1038642,90.00250015258788,84.75100006103516,1.107213073732565,-0.018252228960489104,0.014084507042253502,0.02366195463798415,-0.008450704225352101,Media Entertainment & Publication,13
2021-12-30,90.25,92.75,88.80000305175781,89.55000305175781,1766830,90.90500030517578,84.97300003051758,1.1724861277351357,0.016901408450704224,-0.0077561988724895725,0.027700831024930705,-0.01606644817996883,Media Entertainment & Publication,13
2021-12-31,90.44999694824219,92.0,89.55000305175781,91.0,801681,91.69750022888184,85.10599990844726,1.1811890688037767,0.002216032667503463,0.006080741518128985,0.017136573842504,-0.00995018161249217,Media Entertainment & Publication,13
2022-01-03,91.8499984741211,92.80000305175781,89.69999694824219,90.5999984741211,1418457,92.68000030517578,85.29699981689453,1.2421106522720269,0.015478182123986396,-0.013609145571757297,0.010343000472715191,-0.023407746996149115,Media Entertainment & Publication,13
2022-01-04,90.4000015258789,93.4000015258789,90.1500015258789,91.69999694824219,981668,93.23500022888183,85.55599990844726,1.179013499534577,-0.015786575637785415,0.014380480093146186,0.03318584014781445,-0.0027654866789845745,Media Entertainment & Publication,13
2022-01-05,89.94999694824219,91.5,88.69999694824219,90.4000015258789,1065511,93.67250022888183,85.82599990844727,1.1594313841362531,-0.004977926659745635,0.005002830382480727,0.017231829953809674,-0.01389660969882256,Media Entertainment & Publication,13
2022-01-06,89.9000015258789,91.0,88.9000015258789,89.5,695789,93.45750045776367,85.99399993896485,1.1572558148670533,-0.0005558134970482427,-0.004449405106670246,0.01223580039433525,-0.011123470334003738,Media Entertainment & Publication,13
2022-01-07,91.0,94.05000305175781,90.0999984741211,90.6500015258789,1401424,92.41750030517578,86.23599990844727,1.2051226547364209,0.012235800394335306,-0.003846137078253764,0.033516517052283756,-0.009890126658009923,Media Entertainment & Publication,13
2022-01-10,91.5,93.55000305175781,91.0999984741211,91.6500015258789,1016630,91.63500022888184,86.53899993896485,1.2268803394039445,0.005494505494505495,0.0016393609385672026,0.022404404937243827,-0.0043716013757257866,Media Entertainment & Publication,13
2022-01-11,89.3499984741211,92.4000015258789,89.0,91.55000305175781,745909,90.6625,86.78199996948243,1.1333222289344091,-0.023497284435835042,0.02462232361731842,0.03413545723384881,-0.0039171626200135146,Media Entertainment & Publication,13
2022-01-12,88.0999984741211,90.44999694824219,87.75,90.0,763509,89.94249992370605,86.89899993896485,1.0789280172656002,-0.013989927491291944,0.02156641950949667,0.026674216967340625,-0.003972740978240852,Media Entertainment & Publication,13
2022-01-13,90.0999984741211,91.5,88.30000305175781,88.69999694824219,1274898,89.48999977111816,86.96499984741212,1.1659587559356943,0.022701475989099926,-0.015538307986553646,0.015538307986553646,-0.01997775197388363,Media Entertainment & Publication,13
2022-01-14,89.5999984741211,90.5,89.0,90.0,654867,89.42999954223633,87.04299987792969,1.144201071268171,-0.005549389661128708,0.00446430282021093,0.010044660058101007,-0.006696411655569223,Media Entertainment & Publication,13
2022-01-17,91.4000015258789,92.25,89.0,89.9000015258789,1525085,89.82749977111817,87.11199996948243,1.2225288688696239,0.020089320116201813,-0.0164113782818186,0.00929976433184665,-0.02625822194542715,Media Entertainment & Publication,13
2022-01-18,89.80000305175781,94.30000305175781,88.25,92.0,2384565,89.9375,87.04300003051758,1.1529043443327327,-0.017505453472755925,0.02449885159774645,0.05011135687162893,-0.017260612461944325,Media Entertainment & Publication,13
2022-01-19,90.69999694824219,93.44999694824219,90.0,91.9000015258789,3018368,90.05249977111816,87.05899993896485,1.1920679111375385,0.010022203406448079,0.013230480904222075,0.03031973641155994,-0.007717717439854388,Media Entertainment & Publication,13
2022-01-20,88.75,92.75,87.19999694824219,90.8499984741211,1648312,90.12749977111817,87.03,1.107213073732565,-0.021499415808745287,0.02366195463798415,0.04507042253521121,-0.01746482311839792,Media Entertainment & Publication,13
2022-01-21,86.4000015258789,88.94999694824219,86.0,88.0,1180404,89.87249984741212,87.01300003051757,1.0049520221943886,-0.026478856046434858,0.018518500530834592,0.029513835385749365,-0.004629647208502563,Media Entertainment & Publication,13
2022-01-24,82.0999984741211,87.30000305175781,82.0999984741211,86.05000305175781,723727,89.53749961853028,86.94100006103515,0.8178358012553179,-0.04976855296084522,0.0481121151163213,0.0633374503566626,0.0,Media Entertainment & Publication,13
2022-01-25,78.0,81.55000305175781,78.0,80.0,2633652,88.91749954223633,86.85800003051757,0.639422853380809,-0.04993908100270504,0.02564102564102555,0.04551285963792062,0.0,Media Entertainment & Publication,13
2022-01-27,81.9000015258789,81.9000015258789,78.19999694824219,78.25,1603814,88.57499961853027,86.87100006103516,0.8091328601866767,0.05000001956255008,-0.044566562367225004,0.0,-0.045177100228350864,Media Entertainment & Publication,13
2022-01-28,84.25,85.94999694824219,83.0,85.94999694824219,2665051,88.27499961853027,86.88200012207031,0.9113939117248532,0.02869350952793984,0.020178005320381942,0.020178005320381942,-0.014836795252225476,Media Entertainment & Publication,13
2022-01-31,82.0,85.30000305175781,81.55000305175781,85.19999694824219,912461,87.85249977111816,86.9320001220703,0.8134843307209972,-0.026706231454005934,0.03902435302734375,0.04024393965558315,-0.005487767661490062,Media Entertainment & Publication,13
2022-02-01,82.55000305175781,83.80000305175781,81.0,82.5,760507,87.3875,87.05100021362304,0.8374179166536415,0.006707354289729421,-0.0006057304652848927,0.01514233741719262,-0.01877653536591606,Media Entertainment & Publication,13
2022-02-02,85.9000015258789,86.6500015258789,82.8499984741211,82.94999694824219,1211840,87.1625,87.18300018310546,0.983194337526865,0.040581445793777704,-0.03434231112030861,0.008731082499155107,-0.03550643769009654,Media Entertainment & Publication,13
2022-02-03,87.75,89.4000015258789,84.0,85.9000015258789,2143866,87.0525001525879,87.36200012207031,1.063697704397518,0.02153665240114983,-0.02108260369368764,0.01880343619235214,-0.042735042735042694,Media Entertainment & Publication,13
2022-02-04,85.44999694824219,88.80000305175781,85.0,88.0,907217,86.82999992370605,87.42600006103515,0.9636122221285414,-0.02621086098869302,0.029842049652762048,0.039204285818111195,-0.0052662020399456555,Media Entertainment & Publication,13
2022-02-07,83.25,86.44999694824219,82.4000015258789,85.3499984741211,674298,86.44249992370605,87.53800003051758,0.8678785423898061,-0.02574601552735859,0.02522520689634944,0.038438401780686915,-0.01021019188133443,Media Entertainment & Publication,13
2022-02-08,83.5999984741211,85.69999694824219,79.30000305175781,84.0,839546,86.04749984741211,87.77399993896485,0.8831088552578884,0.004204185875328454,0.0047847073346865,0.02511959943122677,-0.0514353528809498,Media Entertainment & Publication,13
2022-02-09,87.75,87.75,84.05000305175781,84.05000305175781,1753634,85.96749992370606,88.09699996948243,1.063697704397518,0.04964116748355642,-0.04216520738737539,0.0,-0.04216520738737539,Media Entertainment & Publication,13
2022-02-10,92.0999984741211,92.0999984741211,88.0,88.0,2310127,86.16749992370606,88.52299987792969,1.2529894946057885,0.049572632183716166,-0.044516813703022406,0.0,-0.044516813703022406,Media Entertainment & Publication,13
2022-02-11,91.44999694824219,96.0,88.19999694824219,91.94999694824219,3604878,86.23499984741211,88.90799987792968,1.224704438138824,-0.007057562830053122,0.0054674687445095405,0.04975399894581711,-0.03553854683931157,Media Entertainment & Publication,13
2022-02-14,86.9000015258789,90.94999694824219,86.9000015258789,89.80000305175781,1211722,86.1,89.15399993896484,1.0267097068619122,-0.04975391551886475,0.03337170857258598,0.04660523994533183,0.0,Media Entertainment & Publication,13
2022-02-15,87.05000305175781,88.80000305175781,82.94999694824219,86.94999694824219,1518173,85.88250007629395,89.45100006103516,1.0332370786613534,0.0017261395079980022,-0.0011488351523223361,0.020103388152203694,-0.04709943664307359,Media Entertainment & Publication,13
