Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-08,25.049999237060547,25.450000762939453,24.75,25.149999618530273,12262452,24.239999866485597,23.90900001525879,0.9738150154258177,1.1162385876215244
2023-05-09,24.899999618530273,25.399999618530273,24.649999618530273,25.25,8344019,24.339999866485595,23.902999992370606,0.9307042327773992,1.109946109279302
2023-05-10,24.5,24.950000762939453,24.299999237060547,24.850000381469727,8168326,24.432499885559082,23.897999992370604,0.8415640558960874,1.1066108206065728
2023-05-11,24.799999237060547,25.149999618530273,24.350000381469727,24.700000762939453,11061813,24.52249984741211,23.908999977111815,0.7738275046432445,1.1128969051646602
2023-05-12,25.25,25.399999618530273,24.75,24.899999618530273,12228545,24.64499988555908,23.918999977111817,0.6743220402097072,1.1228102187361437
2023-05-15,24.850000381469727,25.799999237060547,24.649999618530273,25.799999237060547,15492756,24.70999994277954,23.931999969482423,0.6239936191760956,1.1298707430030062
2023-05-16,25.0,25.549999237060547,24.899999618530273,25.049999237060547,11976989,24.73499994277954,23.954999961853026,0.6251523080059269,1.1398284605016902
2023-05-17,24.899999618530273,25.25,24.649999618530273,25.049999237060547,7063928,24.76999988555908,23.966999969482423,0.6131022756001022,1.146672532041494
2023-05-18,24.600000381469727,25.100000381469727,24.399999618530273,24.950000762939453,6575085,24.79749994277954,23.96099998474121,0.5910457922051203,1.1424681309072098
2023-05-19,24.299999237060547,24.649999618530273,24.100000381469727,24.600000381469727,6165125,24.81999988555908,23.958999977111816,0.5608730987999228,1.1417712509908589
2023-05-22,24.049999237060547,24.399999618530273,24.0,24.399999618530273,5083867,24.854999828338624,23.922999954223634,0.48037795223985136,1.1088331442124952
2023-05-23,23.950000762939453,24.200000762939453,23.799999237060547,24.100000381469727,4864147,24.842499828338624,23.894999961853028,0.5011235321840889,1.0895724211834745
2023-05-24,23.899999618530273,24.100000381469727,23.700000762939453,23.850000381469727,5391104,24.819999790191652,23.87099994659424,0.5334592670118118,1.075615001468753
2023-05-25,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,5201992,24.779999828338624,23.84699996948242,0.5861109567135202,1.065526930953235
2023-05-26,24.299999237060547,24.5,23.600000381469727,23.700000762939453,6801502,24.759999752044678,23.839999961853028,0.5957302318711759,1.0612851689656806
2023-05-29,24.25,24.850000381469727,24.149999618530273,24.450000762939453,7911110,24.68249979019165,23.848999977111816,0.5525715771996081,1.0628459508149481
2023-05-30,24.149999618530273,24.399999618530273,24.100000381469727,24.399999618530273,3459682,24.599999809265135,23.874999961853028,0.4973613582358523,1.053771021043255
2023-05-31,24.450000762939453,24.600000381469727,23.850000381469727,24.149999618530273,7096258,24.567499828338622,23.902999992370606,0.484027634005988,1.0499954763229018
2023-06-01,25.049999237060547,25.450000762939453,24.200000762939453,24.200000762939453,15348111,24.549999809265138,23.94199996948242,0.4579701797085691,1.0557595534090132
2023-06-02,25.350000381469727,26.049999237060547,25.100000381469727,25.200000762939453,17451980,24.564999866485596,23.988999977111817,0.4796105041397914,1.0652338507068835
2023-06-05,25.049999237060547,25.399999618530273,25.0,25.100000381469727,6319120,24.564999866485596,24.032999954223634,0.4796105041397914,1.0626596795194807
2023-06-06,25.25,25.549999237060547,24.75,25.049999237060547,5981121,24.58249988555908,24.075999946594237,0.4984910817782513,1.0676235776180563
2023-06-07,25.25,25.700000762939453,25.200000762939453,25.25,6587640,24.619999885559082,24.11599994659424,0.5197164705418935,1.0734950099637448
2023-06-08,25.100000381469727,25.5,25.0,25.299999237060547,5590221,24.63499994277954,24.158999938964843,0.5294237015999023,1.0688868716680755
2023-06-09,24.75,25.200000762939453,24.700000762939453,25.200000762939453,4038488,24.60999994277954,24.207999954223634,0.510314639954125,1.0376266626836523
2023-06-12,24.600000381469727,24.850000381469727,24.450000762939453,24.75,3196791,24.597499942779542,24.267999954223633,0.5071786970421231,0.9681540190756591
2023-06-13,24.649999618530273,24.75,24.600000381469727,24.600000381469727,2770135,24.579999923706055,24.338999938964843,0.49852410016565735,0.8545967014802357
2023-06-14,24.549999237060547,24.850000381469727,24.399999618530273,24.649999618530273,3158442,24.562499904632567,24.374999923706056,0.49281012216373965,0.8236459579653745
2023-06-15,24.299999237060547,24.899999618530273,24.200000762939453,24.600000381469727,11293499,24.54749984741211,24.411999893188476,0.4961628973810799,0.7755550216210856
2023-06-16,24.0,24.549999237060547,23.899999618530273,24.450000762939453,11610436,24.532499885559083,24.427999877929686,0.5084224490723719,0.7580963811321767
2023-06-19,24.200000762939453,24.5,23.950000762939453,24.0,6739704,24.539999961853027,24.454999885559083,0.5019959171330735,0.7240228770233954
2023-06-20,24.600000381469727,24.700000762939453,24.200000762939453,24.200000762939453,9782242,24.57249994277954,24.48899990081787,0.4824484775315805,0.6885572976867053
2023-06-21,24.549999237060547,24.950000762939453,24.399999618530273,24.600000381469727,11639255,24.604999923706053,24.526999893188478,0.4559258224764803,0.6353698162623149
2023-06-22,24.25,24.649999618530273,24.149999618530273,24.549999237060547,3243794,24.63249988555908,24.551999893188476,0.41303595250808245,0.5975254351083887
2023-06-23,23.850000381469727,24.299999237060547,23.75,24.25,4147653,24.60999994277954,24.57299991607666,0.44325346837883184,0.5513627385163363
2023-06-26,23.799999237060547,24.0,23.700000762939453,23.850000381469727,2470534,24.58749990463257,24.57799991607666,0.4729178885832707,0.542966009051482
2023-06-27,24.049999237060547,24.149999618530273,23.799999237060547,23.799999237060547,3534726,24.58249988555908,24.56899990081787,0.478285079104458,0.5479915644122075
2023-06-28,24.0,24.149999618530273,23.899999618530273,24.100000381469727,4059884,24.559999847412108,24.564999885559082,0.49513426067738514,0.5514589831723419
2023-06-30,24.399999618530273,24.600000381469727,23.950000762939453,24.100000381469727,10618270,24.527499866485595,24.571999893188476,0.48244860549930263,0.5469916409982746
2023-07-03,24.950000762939453,25.25,24.450000762939453,24.5,15403310,24.50749988555908,24.59399990081787,0.454009993376575,0.5394289167788504
2023-07-04,25.75,26.149999618530273,24.5,25.0,31799027,24.542499923706053,24.641999893188476,0.520191125919904,0.5332188683832308
2023-07-05,26.200000762939453,26.600000381469727,25.700000762939453,25.850000381469727,27570430,24.589999961853028,24.681999893188475,0.6216702859341163,0.5729230314334659
2023-07-06,26.450000762939453,27.200000762939453,26.149999618530273,26.25,20179981,24.65,24.723999900817873,0.7360995278096452,0.6228833966454811
2023-07-07,26.399999618530273,26.799999237060547,25.899999618530273,26.399999618530273,14785255,24.714999961853028,24.761999893188477,0.8294102598170313,0.6654414169804013
2023-07-10,26.5,27.25,26.25,26.450000762939453,14539901,24.802499961853027,24.797999877929687,0.9205942399004462,0.7092652453710019
2023-07-11,26.350000381469727,26.799999237060547,26.299999237060547,26.799999237060547,6153783,24.88999996185303,24.80899990081787,0.9814867295367494,0.7291098157591541
2023-07-12,26.75,27.149999618530273,26.350000381469727,26.5,15278175,24.994999980926515,24.82799991607666,1.0633736705678314,0.7668622354522852
2023-07-13,25.899999618530273,27.25,25.549999237060547,26.899999618530273,12409109,25.0625,24.84399990081787,1.0764068232196946,0.7808708620048485
2023-07-14,26.0,26.149999618530273,25.600000381469727,26.0,8342184,25.147500038146973,24.855999908447266,1.0801408299803308,0.7940879299913461
2023-07-17,26.549999237060547,26.649999618530273,26.100000381469727,26.600000381469727,10844019,25.275,24.885999908447264,1.0880330611070301,0.8291279457798054
2023-07-18,25.700000762939453,26.700000762939453,25.600000381469727,26.649999618530273,11755001,25.35,24.898999938964845,1.061404362352442,0.8368119280673557
2023-07-19,26.25,26.350000381469727,25.75,25.899999618530273,10209288,25.432499980926515,24.92599994659424,1.0641621567951205,0.8583468459515396
2023-07-20,26.700000762939453,27.100000381469727,26.100000381469727,26.100000381469727,20964186,25.54000005722046,24.969999961853027,1.0788152898960708,0.891799476002855
2023-07-21,26.899999618530273,27.450000762939453,26.5,26.700000762939453,17034309,25.67250003814697,25.01199996948242,1.0747675372837568,0.9321667469390786
2023-07-24,26.350000381469727,27.350000381469727,26.149999618530273,26.899999618530273,13459798,25.79750003814697,25.033999977111815,0.993991995133355,0.9506947881656094
2023-07-25,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,6978808,25.91250009536743,25.058999977111817,0.8768777861658047,0.9621241322062958
2023-07-26,26.149999618530273,26.399999618530273,25.799999237060547,26.25,13411553,26.017500114440917,25.08199996948242,0.7600683792559242,0.9743528326350755
2023-07-27,26.399999618530273,26.950000762939453,26.25,26.450000762939453,11861358,26.137500095367432,25.111999969482422,0.5966738566138291,0.9915747898339653
2023-07-28,26.200000762939453,27.100000381469727,26.149999618530273,26.450000762939453,12535889,26.22750015258789,25.143999977111818,0.43452165790646163,1.0004918153027649
2023-07-31,26.350000381469727,26.549999237060547,26.149999618530273,26.5,7915607,26.297500133514404,25.185,0.3139203738744075,1.0071809454212861
2023-08-01,27.049999237060547,27.149999618530273,26.5,26.600000381469727,18045649,26.36250009536743,25.245,0.3288234709061856,1.027343064200963
2023-08-02,26.25,27.75,25.799999237060547,27.100000381469727,43381949,26.36500005722046,25.290999984741212,0.3277111908525425,1.019638359787254
2023-08-03,26.049999237060547,26.700000762939453,25.799999237060547,26.5,23446138,26.344999980926513,25.333999977111816,0.33438853884313324,1.0050099474760132
2023-08-04,26.100000381469727,26.450000762939453,26.0,26.299999237060547,10254606,26.330000019073488,25.381999969482422,0.3384949715687206,0.9824356234394784
2023-08-07,25.850000381469727,26.299999237060547,25.700000762939453,26.25,11893778,26.29750003814697,25.412999992370604,0.35223891063558543,0.9719962279011416
2023-08-08,26.5,26.649999618530273,25.799999237060547,26.0,17843838,26.305000019073486,25.457999992370606,0.3550016832704823,0.9691339150528824
2023-08-09,27.350000381469727,27.850000381469727,26.450000762939453,26.649999618530273,40314884,26.335000038146973,25.522000007629394,0.41488733149514684,0.9864987263426637
2023-08-10,26.950000762939453,28.049999237060547,26.850000381469727,27.350000381469727,23419053,26.387500095367432,25.572000007629395,0.42329371817821576,0.994380238664321
2023-08-11,30.549999237060547,31.100000381469727,27.100000381469727,27.200000762939453,173935402,26.61500005722046,25.682000007629394,1.0142534717182292,1.215157690422063
2023-08-14,30.350000381469727,31.049999237060547,29.5,30.549999237060547,69133529,26.80500011444092,25.782000007629396,1.3132822255226786,1.3816125313723133
2023-08-16,32.650001525878906,32.95000076293945,30.0,30.299999237060547,80212419,27.15250015258789,25.93400005340576,1.82522365286029,1.6843349392186922
2023-08-17,31.200000762939453,32.650001525878906,29.75,32.5,50283751,27.400000190734865,26.053000068664552,2.021463976584825,1.8381838996869047
2023-08-18,31.549999237060547,32.900001525878906,31.0,31.149999618530273,58906742,27.642500114440917,26.179000053405762,2.2147399061932616,1.99154064730571
2023-08-21,31.100000381469727,32.45000076293945,30.75,31.850000381469727,23215908,27.85250015258789,26.299000053405763,2.336409582190227,2.1028526653700346
2023-08-22,30.75,31.649999618530273,30.600000381469727,31.200000762939453,19433041,28.072500133514403,26.41900005340576,2.393932955912174,2.1823479054448183
2023-08-23,31.649999618530273,32.29999923706055,30.700000762939453,30.950000762939453,40787170,28.35000009536743,26.560000038146974,2.4735975044621843,2.2876332279639278
2023-08-24,31.700000762939453,33.45000076293945,31.5,31.950000762939453,57534689,28.627500152587892,26.701000061035156,2.5245883917461773,2.3827932460761345
2023-08-25,31.25,32.0,30.899999618530273,31.75,22276386,28.870000171661378,26.835000076293944,2.532286319166184,2.446890049151734
2023-08-28,31.0,31.799999237060547,30.799999237060547,31.5,19298541,29.110000133514404,26.969000091552733,2.4930747116008143,2.4883379816055595
2023-08-29,30.899999618530273,31.399999618530273,30.600000381469727,31.200000762939453,14486840,29.33750009536743,27.10700008392334,2.4348822916222193,2.5115450382025952
2023-08-30,30.850000381469727,31.299999237060547,30.700000762939453,31.299999237060547,10654925,29.52750015258789,27.240000076293946,2.39492204258228,2.5304674963083773
2023-08-31,30.600000381469727,31.100000381469727,30.5,30.950000762939453,9788235,29.745000171661378,27.360000076293947,2.2761868452544842,2.5449430666255024
2023-09-01,30.100000381469727,30.850000381469727,30.0,30.600000381469727,17403307,29.947500228881836,27.471000099182127,2.1037857144538123,2.540912065508583
2023-09-04,31.75,32.0,30.450000762939453,30.549999237060547,30792937,30.23000020980835,27.62100009918213,1.9323015711980411,2.568114811709545
2023-09-05,32.150001525878906,33.0,31.75,32.04999923706055,40879047,30.545000267028808,27.787000122070314,1.6773962234041926,2.587564788864769
2023-09-06,32.099998474121094,32.599998474121094,31.850000381469727,32.400001525878906,15078902,30.825000190734862,27.953000106811523,1.4132362419156104,2.5927963954831332
2023-09-07,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,25547678,31.090000247955324,28.12500015258789,1.2095671784863944,2.6137636872524497
2023-09-08,32.79999923706055,33.5,32.650001525878906,32.95000076293945,27168142,31.382500171661377,28.3010001373291,0.7904488773244912,2.6265810029067516
2023-09-11,34.849998474121094,35.099998474121094,32.849998474121094,32.95000076293945,59983343,31.597500133514405,28.510000114440917,1.082817137818635,2.723799061794883
2023-09-12,32.349998474121094,36.5,32.0,35.70000076293945,60045427,31.697500038146973,28.65800006866455,1.0534995473197364,2.7274559343597824
2023-09-13,35.0,35.29999923706055,31.600000381469727,32.29999923706055,49781027,31.814999961853026,28.84300006866455,1.273422386210607,2.837665850765921
2023-09-14,37.0,37.54999923706055,34.349998474121094,35.5,83298731,32.10499992370605,29.05900005340576,1.711178244795529,3.036456814832803
2023-09-15,39.5,40.349998474121094,36.29999923706055,37.0,152172830,32.502499961853026,29.320000038146972,2.3714570635775165,3.352078193082021
2023-09-18,46.400001525878906,47.400001525878906,39.099998474121094,39.5,317388920,33.26750001907349,29.720000076293946,3.8819515329658514,4.105210798382728
