Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-11,611.1447143554688,616.0980673313901,574.5889452068755,575.5796158020597,554792,575.8001068115234,568.4121643066406,15.437478982801712,27.60678426272777
2023-04-12,601.782958984375,621.6458954222478,596.4828341941572,619.1692185480556,454103,577.3752746582031,570.3291931152344,16.42047654424694,26.484736150956973
2023-04-13,601.6343383789062,609.60922587624,598.8109509089462,602.3278200016623,123861,578.888525390625,572.16525390625,17.213276882041168,25.363513141750097
2023-04-17,605.1016235351562,609.1138275918034,590.7368990482369,602.3277577963471,130796,580.3621459960938,574.1269360351563,18.155343352034002,23.977135851738563
2023-04-18,606.3895263671875,619.9617273879339,602.3278005824515,606.2409620379367,245461,581.1249603271484,575.8132568359375,18.935463396427885,23.193673642786514
2023-04-19,613.1261596679688,616.3953610941113,604.309165687218,607.281177977483,111165,582.0462890625,577.7419250488281,20.046410755311538,22.163772875301948
2023-04-20,610.6494750976562,627.3422530655708,608.2718411089783,613.1261519751358,326049,583.6090728759766,579.5855139160157,21.023262530634717,20.93245556027869
2023-04-21,606.3895263671875,610.6494588557429,605.2998127563781,610.6494588557429,57314,585.0182983398438,581.2313562011718,21.57923062792848,19.678177539935163
2023-04-24,579.4432983398438,611.243802620515,577.2142893351498,606.3894921573303,299757,584.7607269287109,582.277060546875,21.61526634809902,18.069540319353436
2023-04-25,573.6478881835938,582.3162572837085,571.0721684087144,579.5423912648207,158801,583.7081420898437,583.1653930664063,21.618377459705684,16.425499862667063
2023-04-26,584.248046875,586.4770559559136,571.61699541649,573.6478582637297,134009,583.6610809326172,583.8046667480469,21.616007832888506,15.809552658416996
2023-04-27,601.9314575195312,603.318420603766,584.4956784174415,586.2293520398662,232000,585.2981597900391,584.3641955566407,21.70201854451862,15.948301124165125
2023-04-28,595.3436279296875,607.2811989479954,590.5388382817275,607.2811989479954,174866,587.5544158935547,584.8038134765625,20.153476972293543,15.941807227471058
2023-05-02,593.7584838867188,607.2811636752463,591.4304318338043,596.3837855342549,177255,590.0236633300781,585.1416320800781,17.42510044936925,15.949163818435673
2023-05-03,584.6939086914062,604.3091781174802,578.006880900762,594.4024702794887,267273,591.3263946533203,585.5676208496094,15.858806480923452,15.63786847022404
2023-05-04,577.0657348632812,587.4182567063383,568.6450331528299,584.69391203531,395431,591.5443450927735,585.5547424316406,15.617563373463327,15.644735530815494
2023-05-05,570.5767822265625,582.8115407664544,568.2982517877077,580.879720874435,121017,591.4675689697266,585.2317846679688,15.72154745887856,15.786124892011486
2023-05-08,572.4590454101562,581.5237065901495,565.2766827648776,565.2766827648776,151668,591.6434143066406,584.7909350585937,15.474060743019923,15.82969475341539
2023-05-09,564.18701171875,578.5517380926251,561.7103347577371,578.5517380926251,162289,591.3858428955078,583.9577819824219,15.901836806668848,15.79520558313124
2023-05-10,557.6981201171875,567.5553063374156,546.3549277471485,564.1870015448795,375430,590.5635864257813,583.1097692871094,17.21158329064095,16.047137204021798
2023-05-11,562.849609375,569.3384906779368,550.9119784951025,563.2458413945512,316033,588.1488311767578,582.6709033203125,17.55651659926042,16.298260184879258
2023-05-12,551.7540283203125,563.691597510112,549.0792054832682,563.691597510112,123520,585.6473846435547,581.8496362304687,19.015148760946477,16.803309379881203
2023-05-15,570.7254028320312,573.4002259874081,549.4259814105869,557.6981185676646,265094,584.101937866211,581.2225415039062,18.903155545865662,16.61694612638681
2023-05-16,573.99462890625,577.5610192470365,564.9299677969512,574.3413394656422,392570,582.5465881347657,580.9421826171875,18.356190899885952,16.61830203514825
2023-05-17,571.7160034179688,577.7096091757707,566.267314885958,574.0441157065432,95277,580.8129119873047,580.9728930664063,17.60793532947895,16.599416738860988
2023-05-18,568.0010375976562,576.2731744542292,566.6636563014237,572.360012986272,61462,578.5566558837891,580.7202734375,16.073732515122213,16.700515189905758
2023-05-19,568.0505981445312,574.0936651705567,560.7691322895847,566.6636349914728,73166,576.4267120361328,580.4498205566406,14.324487040745936,16.795643902638645
2023-05-22,570.7254028320312,572.40955522362,560.9673199950163,563.6916645954336,88671,574.643505859375,580.3804748535156,12.502138447095213,16.82912999429886
2023-05-23,573.8955078125,578.3535258335174,566.7626668857242,570.7253495710731,139022,574.3661163330078,579.8881115722656,12.45148150875013,16.646922915485913
2023-05-24,562.2056274414062,591.1332242416718,558.2924660471239,573.8955297162025,446402,573.7940032958984,579.3293737792969,12.74561599625474,16.764144257487633
2023-05-25,567.703857421875,572.5581682509151,563.2953605205213,563.2953605205213,124261,572.9667938232421,579.1550170898438,12.567043689402704,16.840165849129235
2023-05-26,569.7346801757812,572.5581278748596,563.6420918128553,568.4963418338363,83682,571.3569549560547,579.1441186523438,10.5639514804894,16.846202213655125
2023-05-29,571.765625,575.5796830507869,568.6449880742714,574.5890123398561,101254,570.1780548095703,579.1520446777344,8.936485729017425,16.84256240718196
2023-05-30,578.3040161132812,581.5236958603788,571.6169889462326,572.1123242919399,115062,569.4053314208984,579.2055407714844,7.310437201457617,16.835391063188492
2023-05-31,568.496337890625,584.4956933438758,564.6822800101851,580.0376753437954,155722,568.5954528808594,578.752802734375,6.363443948143446,16.81244537645391
2023-06-01,569.6356201171875,576.1740221791941,567.1589435079824,568.5954280344689,64464,568.2239471435547,578.2515234375,6.052189249410324,16.7005540456157
2023-06-02,574.6880493164062,578.4526463518336,571.0226160962392,572.6076650311362,103984,568.4295104980469,578.1574084472657,6.204219945971898,16.70724359541507
2023-06-05,605.5474853515625,609.1634577121472,576.8675555472847,578.5517078859918,841864,570.0839324951172,578.7042578125,10.357095763298199,17.15043241800183
2023-06-06,602.17919921875,611.5410500240446,598.5632872125534,608.2718485986665,283429,571.9835418701172,579.055947265625,12.48426668001965,17.451343584587093
2023-06-07,606.1914672851562,609.163479589939,596.334281047811,605.7456533462898,148235,574.4082092285156,579.2857849121094,14.160378427115656,17.734948796356097
2023-06-08,618.7728881835938,628.9768446532239,601.8819650287325,606.1914188054693,994665,577.2043731689453,579.9574572753907,16.99545276546776,18.578962774940607
2023-06-09,620.060791015625,633.0385524907199,615.2560020294839,619.4663523394769,986882,580.6197113037109,580.9748754882812,18.415846559561484,19.354003280202008
2023-06-12,631.4039306640625,642.895746776038,621.2991381494278,624.1225253875041,1145063,583.6536376953125,582.598583984375,21.4485554592911,20.111733084116825
2023-06-13,632.2460327148438,640.864879623737,627.1440545858942,637.9919104988595,405613,586.5662078857422,584.3560339355469,23.884627510706647,20.538113830333728
2023-06-14,627.4412231445312,637.447032847896,624.1225007001191,635.0198776964704,165962,589.3524688720703,585.7320727539062,25.27116777045984,21.07769879343433
2023-06-15,624.1720581054688,636.9517342329794,622.3393415094978,632.0479022089002,192774,592.161019897461,586.7613793945312,25.887171674549155,21.676752874813484
2023-06-16,628.6796264648438,633.9302297514804,621.6458884078019,625.0637145487702,200783,595.1924713134765,587.8927258300781,26.458776002650247,22.3619328298299
2023-06-19,631.6021118164062,643.4406391330183,624.6674167064276,633.7320780721968,346561,598.2363067626953,589.1459252929687,26.992197235349828,23.024213598384275
2023-06-20,662.9072875976562,665.5325285326501,629.0758608177753,633.632921607483,1161172,602.6868957519531,591.0173022460938,29.94442390921859,25.091223641448437
2023-06-21,662.4615478515625,675.3402677033038,658.7960539544565,667.9102370196069,522946,607.6996917724609,592.7836682128906,31.17726517544416,26.921067474913375
2023-06-22,669.7924194335938,673.6560592538455,658.7959991232459,663.5512062718899,422198,612.8041198730468,593.9566223144532,32.608645730282674,28.939373118591863
2023-06-23,652.0594482421875,679.5010379429445,647.254659204733,676.5290259276801,465488,616.9203582763672,594.9621520996094,32.07744538700706,30.06829329975098
2023-06-26,655.0809936523438,663.7493621883862,645.5209973091552,649.4836800684889,248414,621.0861267089844,596.0310852050782,31.305371298772947,31.237613700940948
2023-06-27,659.390380859375,668.702709443852,652.5052680013968,659.786673317934,249349,625.1404449462891,597.1168603515625,30.718292289546955,32.478192769638
2023-06-28,649.4342041015625,667.9597593917842,646.4126703791461,659.7867256283697,165534,629.1873382568359,597.97775390625,28.08140525700688,33.28935679330919
2023-06-30,658.3997192382812,662.9073192698894,651.861316842269,653.1986980932631,175751,633.6255432128906,598.8832250976562,25.021826164517165,34.30988085901786
2023-07-03,650.920166015625,663.7493635687969,647.3042542696572,661.223165397616,202266,637.4371490478516,599.6886389160156,21.064628518477576,35.05627904208139
2023-07-04,634.1282958984375,657.161389855585,630.1656130671004,654.3380025245538,233627,638.8661895751953,600.2434143066406,19.713484083815278,35.38245604910311
2023-07-05,646.3135986328125,649.8799890204082,635.911556125626,635.9610775682262,201193,641.0729095458985,601.5808203125,17.764458928477303,35.84102538326226
2023-07-06,639.6265869140625,648.9883770263705,633.5834591258433,647.8986633996103,193935,642.7446655273437,602.9003942871094,15.770434518503214,36.005822604785855
2023-07-07,628.92724609375,643.0443030386829,626.103858891059,643.0443030386829,182671,643.2523834228516,603.7939782714843,15.1075876974779,36.08779152064643
2023-07-10,624.8655395507812,638.9330754832018,619.4663721812926,638.9330754832018,160193,643.4926208496094,604.2526599121094,14.753441531548164,36.20917924377057
2023-07-11,616.7420654296875,632.9890899715783,611.2933762860434,624.8655777006329,317233,642.7595275878906,604.6806286621094,15.71845039525875,36.228184132291496
2023-07-12,645.9173583984375,650.3753769763408,617.3860515930056,619.9617714739398,459056,643.4430938720703,605.7238061523437,15.533354667704304,36.655692160272224
2023-07-13,638.04150390625,652.2080839702181,633.6825887527384,650.3258457672515,157509,643.9731079101563,606.7907580566406,15.13433886926953,36.807166089725335
2023-07-14,640.3695678710938,649.8304610102936,634.2769188493061,638.0414554349979,122253,644.7829833984375,608.0568347167969,14.436251898209946,36.85255183519323
2023-07-17,654.3380126953125,656.8146895033947,640.369579684026,641.8060038601197,217676,646.0659027099609,609.7320593261719,14.065195659085344,37.017451065881104
2023-07-18,644.3817749023438,658.3502077159851,639.9732781531866,657.805350919065,110139,646.7048858642578,611.1705139160156,13.65791441979251,36.93683525389738
2023-07-19,648.4930419921875,651.5641575645656,642.1032640940043,649.434191288009,139283,645.9841735839843,612.8566345214844,13.127963437394557,36.67160710585156
2023-07-20,641.6574096679688,653.8426469034765,639.9732574237058,653.8426469034765,132464,644.9439666748046,614.5358203125,12.565829755019928,36.01064788967771
2023-07-21,639.8189697265625,647.917968595214,638.079926099198,639.0239904846587,106956,643.4452941894531,616.0752075195312,11.154421063693931,35.39596970740316
2023-07-24,621.4348754882812,645.5330546182489,620.4908716324229,639.8190533812462,217047,641.9140655517579,617.4688244628907,11.98104365587578,34.162057495139344
2023-07-25,634.5521850585938,638.9743368454397,621.5342251632347,621.5342251632347,151334,640.8876251220703,618.7453601074219,11.668943090803195,33.56707540884576
2023-07-26,625.8073120117188,644.3902486911447,624.0682682705191,636.9868789194311,178282,639.2084716796875,619.7816137695313,11.275948255706778,32.95148913135022
2023-07-27,621.1863403320312,632.0181217106092,618.3045330871163,626.9997509565626,207015,637.7960784912109,620.7710205078125,11.68923863310854,32.21324205983179
2023-07-28,636.7384033203125,639.9680557757023,621.633555090653,630.9747279920687,161532,636.7130126953125,622.1457678222656,10.635778077545712,31.370968297714263
2023-07-31,636.1422119140625,644.7380201261604,619.7455141146842,640.0177586384606,334443,635.9741149902344,623.5076000976562,10.096479174431426,30.43884087347325
2023-08-01,626.30419921875,641.9555933285403,616.1680461408505,637.9806360943078,395621,635.58291015625,624.6191760253906,10.32084844824227,29.471435225610886
2023-08-02,617.21142578125,628.9375974891535,616.1183368641549,621.0870331291884,180244,634.1278015136719,625.4854943847656,10.770073744715958,28.572917136340987
2023-08-03,622.279541015625,626.0557380989488,611.149649096593,617.1120846975354,153948,633.26044921875,626.68697265625,10.999985446750301,27.081858965043804
2023-08-04,637.4837036132812,643.9430084823168,623.3725946918595,625.558833085831,316873,633.6882720947266,628.0825695800781,10.988971736867802,25.745260765795138
2023-08-07,634.8005981445312,642.8995970045878,629.3847072944524,641.458663012838,169904,634.185025024414,629.3838879394531,10.791941162581866,24.341988741751884
2023-08-08,621.7329711914062,638.3283677480756,619.0995379805182,637.9805832800846,215744,634.4345703125,630.3832348632812,10.41862006040072,22.911910265406778
2023-08-09,629.2357177734375,634.0056541379126,621.0870436304003,624.9626510438667,203040,633.60048828125,631.4018688964844,10.114255245095656,21.646518772609458
2023-08-10,657.308837890625,660.4888156156555,624.3166827178651,634.1049900519909,2462328,634.5638549804687,633.1781188964844,11.395905861251409,19.95726504813959
2023-08-11,663.37060546875,668.0908667729174,651.8929295860645,660.8365825834343,583382,635.7139068603516,635.0528186035157,13.05280151935311,18.190904391584912
2023-08-14,660.4390869140625,670.6746497986679,645.4833232047832,665.8053031709812,335739,636.0189605712891,636.7678393554687,13.571938886762656,16.330785729921043
2023-08-16,649.8558349609375,662.2775763561193,645.9305525494532,657.8057494538539,164602,636.2926635742188,637.6540063476563,13.802702139030902,15.795474741533344
