Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-04,65.01953887939453,65.34863127120494,63.51511139277827,63.797187511326,4147295,64.56585998535157,65.08363067626954,0.7660484345869066,1.9127250349375977
2023-05-05,64.54940795898438,65.34863442731698,64.40836630606063,64.54940795898438,1458549,64.5940679550171,65.00271301269531,0.753833052018199,1.8455328703743752
2023-05-08,64.59642028808594,65.20759603217228,64.22031875973448,64.87850360802635,1503989,64.57056140899658,64.93159240722656,0.7456094324892825,1.7893386495245944
2023-05-09,64.83148193359375,66.00681704604959,64.59641491110258,64.59641491110258,2118863,64.55880794525146,64.85631622314453,0.7392046170421115,1.709451014968337
2023-05-10,65.01953887939453,65.16058052550645,64.50238856820951,64.8784972332826,819859,64.54470386505128,64.78480117797852,0.7268739801206844,1.622418854270049
2023-05-11,65.58370208740234,66.28890318511635,65.0665517462748,65.20759340055291,3464613,64.54000263214111,64.72899780273437,0.7194260981367484,1.542467045370737
2023-05-12,66.05384063720703,66.61800011894599,65.63072281932206,65.72474820399906,2691404,64.63638057708741,64.67728317260742,0.7870220576407883,1.4492075345328672
2023-05-15,66.38292694091797,66.80605189341053,66.00681826326115,66.42994321575371,2538660,64.74686222076416,64.64719451904297,0.8693773294659919,1.3958340710940174
2023-05-16,65.9598159790039,66.9470932895016,65.58370726247651,66.66501713236387,2657571,64.84794158935547,64.654716796875,0.8877395778133704,1.4019839032649302
2023-05-17,65.44265747070312,67.69930231597073,65.25460672262925,66.19487481035105,4415313,64.92551364898682,64.65941802978516,0.8672875068700615,1.4042679448930766
2023-05-18,67.55825805664062,69.25074341858806,65.63071285552509,65.63071285552509,11303088,65.08300838470458,64.70267013549805,1.037694093769042,1.4596207871123996
2023-05-19,67.41722869873047,68.40451320204532,66.99411086798253,67.88736281008474,2990379,65.24755573272705,64.73651977539062,1.1344164652559094,1.5027936369081365
2023-05-22,66.05384063720703,68.96867060425585,65.72474820399906,67.65229369774693,6799199,65.36038799285889,64.74122116088867,1.0940759521028323,1.5066113324465786
2023-05-23,65.6307144165039,67.46423429082594,65.2546057522728,66.00681590705892,3261326,65.45206394195557,64.74028091430664,1.0312092390311611,1.5060295074226906
2023-05-24,65.6307144165039,66.47694994392879,65.4426564975503,65.91279053442017,1423406,65.50377864837647,64.73746017456055,1.011792549754783,1.5041891273200845
2023-05-25,65.6307144165039,66.10084845337377,65.34863112491155,65.4426564975503,1412963,65.49907703399658,64.70925201416016,1.0109298173117665,1.4730083053546774
2023-05-26,65.44265747070312,66.00681688860097,65.30161582280961,65.72474076649016,1931527,65.45441417694092,64.68480484008789,0.9915589383053997,1.4498480343454891
2023-05-29,65.72474670410156,66.5709894942365,65.34863800029972,66.10085540790341,2015573,65.52023334503174,64.68386474609375,0.9617092104364346,1.4491439335802287
2023-05-30,65.16058349609375,65.72474293258463,65.06655094528158,65.67772665717855,1367745,65.55784435272217,64.67070098876952,0.9301275763138728,1.4415940184331117
2023-05-31,65.11357116699219,65.53668897658493,64.59642080088828,65.0665548887366,1866329,65.6401180267334,64.6603581237793,0.7990970971617795,1.4364115709418257
2023-06-01,65.01953887939453,65.34863127120494,64.8784972332826,65.16058052550645,1261569,65.6401180267334,64.66505950927734,0.7990970971617795,1.4372105483910749
2023-06-02,65.3956527709961,65.63071980874422,64.87850241847957,65.06655317920739,1354935,65.68243026733398,64.6791635131836,0.7597394130273651,1.4409202658892006
2023-06-05,66.52397155761719,66.99410563222932,65.91279582588608,65.91279582588608,2765689,65.77880783081055,64.72617706298828,0.7366309120736939,1.4622683563365046
2023-06-06,66.99410247802734,67.55826190626495,66.52396842554997,66.71201917707037,2211079,65.88693885803222,64.77977233886719,0.7488779415296495,1.4955953064236291
2023-06-07,67.22917175292969,67.65228954484114,67.0411209951194,67.27618802922055,1995944,65.99742050170899,64.83430786132813,0.7766536789768755,1.5344837209265523
2023-06-08,67.27619171142578,68.16944362042959,67.1821591536974,67.4172262006644,2576121,66.08204498291016,64.90200736999512,0.820189151110598,1.5663657926897478
2023-06-09,67.04112243652344,67.69930727668721,66.75903912006655,67.3231985793036,1434324,66.13140907287598,64.98663146972656,0.8476528720296054,1.5653290659484638
2023-06-12,66.99410247802734,67.37021115474452,66.38292677507148,67.37021115474452,1599033,66.16196784973144,65.11074676513672,0.8679708439873463,1.4686974526116898
2023-06-13,67.74632263183594,67.93437339112965,66.94708897064605,67.22917228326325,2616437,66.25129318237305,65.27717430114745,0.9353813950508522,1.2691758519128766
2023-06-14,67.41722869873047,68.40451320204532,67.18216164305333,67.93437909069105,2205349,66.35002174377442,65.38812599182128,0.9496369408005241,1.2061290512383773
2023-06-15,67.3702163696289,67.93437584153604,67.04112394215615,67.41722547430965,1911276,66.34061965942382,65.48215286254883,0.9379033215360205,1.1726031483133579
2023-06-16,67.69930267333984,67.98138597061592,67.22916862699721,67.5582610247018,2128429,66.3547233581543,65.55643394470215,0.9568738681892927,1.1932980868462895
2023-06-19,67.69930267333984,68.63957076602512,67.41721937606376,67.69930267333984,4905140,66.43699645996094,65.60908897399902,0.9994348468875569,1.2287983973644567
2023-06-20,68.73360443115234,69.15672942810347,67.60528545330355,67.65229455940228,2808524,66.59214096069336,65.68243003845215,1.1031402871105052,1.3029529538325269
2023-06-21,68.68659210205078,69.25075156450293,68.40450878398632,68.87464286497591,1820296,66.7449348449707,65.7501294708252,1.172422515228714,1.3690265178713115
2023-06-22,68.54554748535156,69.10970692346085,68.2634641794587,68.78061451570348,1575613,66.89067649841309,65.80748588562011,1.207276679940039,1.4248671870117802
2023-06-23,67.60527801513672,68.68658776791735,67.32319471487175,68.68658776791735,1596962,66.99880752563476,65.87706581115722,1.1669319309681347,1.4260378918782457
2023-06-26,67.79332733154297,68.07541062583844,66.9470846223327,66.9470846223327,1212043,67.10223655700683,65.94946647644043,1.1394124051954166,1.4296620595941703
2023-06-27,67.74632263183594,68.7335998786429,67.51125559588047,67.9813896677914,1279215,67.23152351379395,66.0256283569336,1.0507511065919855,1.4217431762533306
2023-06-28,66.85305786132812,68.92165190465244,66.570981746563,67.93436756878447,2614564,67.31849784851075,66.08486518859863,0.9314307975216992,1.3923977546679047
2023-06-30,67.65229034423828,67.74632289793112,66.85306385358581,66.9941055104484,1863893,67.45013542175293,66.1497437286377,0.7596169171506898,1.3882561795506387
2023-07-03,68.16943359375,68.54554224831277,67.69929956896551,67.84034121113605,1414213,67.58882446289063,66.23060676574707,0.6015391333882721,1.385738681444007
2023-07-04,68.59255981445312,69.1097101750295,68.16944200938285,68.40450905079452,1846174,67.69225387573242,66.32651405334472,0.586459373037356,1.3798161225924261
2023-07-05,68.7806167602539,68.9686675212016,68.35749178760656,68.92165841780303,1016470,67.78157958984374,66.4261824798584,0.6101032724703069,1.3733558759233637
2023-07-06,71.27233123779297,72.07155775969444,68.451526684957,68.78061911471914,10411646,67.98373756408691,66.55970069885254,0.9769751862623605,1.5095950538252585
2023-07-07,70.56712341308594,72.11856003119976,70.28504011506001,71.2723244844745,3481264,68.14828414916992,66.65654823303223,1.118431220735832,1.6071161933884603
2023-07-10,70.6611557006836,71.27233145708055,70.23803071225018,70.61413942185422,1746004,68.32928581237793,66.74305305480956,1.218289652050898,1.703047816116009
2023-07-11,70.3320541381836,71.22530593054844,70.04997084918625,70.75517189800357,1338951,68.49618339538574,66.86152687072754,1.2538705174449953,1.7428956190406422
2023-07-12,70.04998016357422,70.61413964290787,69.861929395022,70.61413964290787,2306224,68.61136627197266,66.97435920715333,1.2867397714007116,1.7633354184549208
2023-07-13,70.56712341308594,71.2723244844745,70.04997309126382,70.19101474027678,2515477,68.76886100769043,67.1163397216797,1.3250861970451828,1.7610548761613758
2023-07-14,70.94322204589844,71.55439771781043,70.75517130392981,70.75517130392981,1735190,68.9475112915039,67.23481338500977,1.3667967889839512,1.8155285600854074
2023-07-17,71.3663558959961,71.78947370514942,70.42608772127592,71.41336500052597,3510575,69.13086395263672,67.37115234375,1.4348107574555369,1.8650375019824492
2023-07-18,70.47309112548828,71.69544252322359,70.33205664962952,71.60141714809232,1327631,69.26955337524414,67.48868576049804,1.4231630311755004,1.8717669286736573
2023-07-19,70.52011108398438,71.93051330566406,70.33206032389775,70.61413646402768,3733307,69.35887870788574,67.60245834350586,1.4436711293375821,1.8798266182017427
2023-07-20,70.52011108398438,71.08427053792091,70.42608570394106,70.708161844071,1015175,69.45055465698242,67.71246978759766,1.4568882127045806,1.886524481117185
2023-07-21,70.47309112548828,70.8962160740934,70.23802410082197,70.47309112548828,1261228,69.54693183898925,67.81025756835938,1.4576244850065792,1.9005961042411534
2023-07-24,70.3320541381836,71.41335667409598,70.23802159273379,70.47308860900623,2232670,69.6832706451416,67.89582183837891,1.3925241318569228,1.9161473214085434
2023-07-25,70.47309112548828,71.50739177296106,70.37906575035701,70.61413277502332,2554135,69.81725883483887,67.97762512207031,1.3285571845796493,1.9374308912288063
2023-07-26,71.83648681640625,73.67000680680812,70.56712627122984,70.7551770284128,12195129,70.02176704406739,68.09515853881835,1.3076345134201983,1.990061218890381
2023-07-27,71.78946685791016,72.87077659043901,71.50739073660449,72.21259180038292,5881954,70.26858749389649,68.2220947265625,1.1321588704555738,2.019614791235329
2023-07-28,70.8962173461914,72.68272820044614,70.61413404205987,71.78946918648056,4834280,70.43078384399413,68.28885391235352,0.9563264634047405,2.0521306228065197
2023-07-31,73.62299346923828,74.09312750882812,70.99023997806476,71.36634864447186,8296581,70.70346183776856,68.41296920776367,1.0504654947864591,2.1819007278878324
2023-08-01,72.68273162841797,74.09313386824229,72.44766458844724,73.62299978830086,3879240,70.9079704284668,68.54554702758789,1.0154388120091202,2.2363435359681643
2023-08-02,72.21259307861328,73.575978956581,71.74245902777251,72.77675250488694,4407783,71.07956924438477,68.67718460083007,0.9227729148399832,2.2549036957928412
2023-08-03,73.52896881103516,75.59756311136807,72.21259909789602,72.40064986443677,11377797,71.19240112304688,68.8351496887207,1.0732750564471167,2.313033718559661
2023-08-04,74.09313201904297,75.55054332628166,72.72973891703397,73.90507408755384,8062523,71.36870155334472,69.00439804077149,1.2415630698308535,2.3823408429828232
2023-08-07,73.62299346923828,75.03339558800778,73.05882688278957,74.09312750882812,4774984,71.51679344177246,69.16800476074219,1.3264651290092346,2.4134356771423167
2023-08-08,73.43494415283203,73.90507824750276,72.68273390556506,73.71702747910525,2494035,71.67193794250488,69.32220870971679,1.3615970429840003,2.4351621471162583
2023-08-09,72.54168701171875,74.14013994886997,72.2596037057855,73.71702216364655,2931745,71.79652328491211,69.4698307800293,1.318696922557771,2.401220020649691
2023-08-10,72.58869934082031,73.99910158583893,72.44766485525989,72.82376638165675,3281764,71.89760208129883,69.61933334350586,1.2967986958748614,2.3567524103025863
2023-08-11,73.62299346923828,75.17443006094382,72.68272539005862,72.8707761364241,6951577,72.03159065246582,69.79140243530273,1.3309894566463265,2.3279605286409657
2023-08-14,73.67000579833984,74.37520688863731,72.11856196495013,73.57598042103547,2723810,72.146773147583,69.95688949584961,1.3695111018891706,2.303069209921326
2023-08-16,73.4819564819336,74.28118296517805,72.87078075697846,73.2938985499677,1971944,72.29721641540527,70.09604919433593,1.3409441291854263,2.301619492392504
2023-08-17,72.91779327392578,74.23416286143531,72.72973535165569,73.48195269338362,2239800,72.41710052490234,70.21452301025391,1.2794748157474887,2.291125407747449
2023-08-18,72.63571166992188,73.52896350707171,72.2596029902938,72.96480407446779,1654869,72.52288055419922,70.32265380859376,1.1993308195630397,2.2748794315926735
2023-08-21,73.0118179321289,73.34091032577858,72.4946676180536,72.87077628522871,1505186,72.64981689453126,70.43736633300782,1.1013068850919,2.262703228878319
2023-08-22,73.81105041503906,74.9393693353524,73.10584929642404,73.29390005858401,3251045,72.82376670837402,70.57276489257812,0.9845097253692553,2.2578755699573456
2023-08-23,78.84148406982422,79.49967608843924,73.99910159336576,74.14014325261732,29646442,73.24218635559082,70.80971252441407,1.5492217929346817,2.484892251284962
2023-08-24,77.19601440429688,80.06383515816523,76.77289660229906,79.54668480134414,8360443,73.51016273498536,70.99870635986328,1.7444983196259174,2.6036643961432704
2023-08-25,76.34976959228516,78.13628048117485,75.73860104427885,77.10198696876814,3976865,73.7381778717041,71.17735717773438,1.8047447422304321,2.6587761333770077
2023-08-28,76.9609375,78.13627254787316,75.87962782122152,76.77288676181062,6713131,74.04141387939453,71.3691716003418,1.8115908474621152,2.723672780770105
2023-08-29,78.13628387451172,78.46537630088629,77.00796493446265,77.10199031718726,4490372,74.2670783996582,71.57791122436524,2.0252324323619284,2.834368289683714
2023-08-30,79.02953338623047,79.8287598032412,78.277316068058,78.32433234057228,5649661,74.58441848754883,71.80451583862305,2.248818284726238,2.9677316372556337
2023-08-31,78.23030853271484,80.11084486449815,77.24303126273469,79.2646092541371,4933110,74.8853042602539,71.99444992065429,2.3163356197519938,3.069337127022738
2023-09-01,81.28617858886719,82.46151377478878,78.51239041956288,78.51239041956288,12520419,75.27316474914551,72.24644165039062,2.695665473021216,3.300711105416303
2023-09-04,85.7054443359375,86.41064545690186,81.89735541325925,82.83762357454506,22876663,75.85378036499023,72.58963958740235,3.5449246504646466,3.767202423115913
2023-09-05,83.82490539550781,86.08155034685393,82.08541078618894,85.65842538328347,10299410,76.3638759613037,72.91403213500976,3.9210752989607665,4.01914982884449
2023-09-06,86.59869384765625,87.11584419166884,82.0854111013141,84.15399813001135,12276772,77.02206344604492,73.29013946533203,4.469960784173986,4.3927124582388
2023-09-07,85.47037506103516,87.68000374755181,85.09426637161864,86.73973561084884,11793981,77.66849784851074,73.64462051391601,4.716003472198079,4.644157197524849
2023-09-08,87.35090637207031,88.76130849700037,85.09426153744698,86.0345296207337,13748940,78.40660820007324,74.05457748413086,5.024265488934131,4.928416810371358
2023-09-11,86.45764923095703,88.29117633664009,86.12855682952971,88.05610931080967,6674626,79.04834098815918,74.43068466186523,5.197780410523527,5.142756741597176
2023-09-12,80.76903533935547,87.20987071773595,80.43994292232577,86.92778740389525,10678704,79.40329246520996,74.68267669677735,5.051503118350548,5.138382623619105
2023-09-13,83.2607421875,83.63684368432652,78.70043621487812,80.86305569001172,7176170,79.89223175048828,74.97604034423829,4.919737141987554,5.201915651437802
