Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-21,3131.06591796875,3189.026882279611,3124.6096500518547,3169.510959783806,443737,2975.5617065429688,3050.250126953125,143.0247502514708,133.25333760523702
2023-04-24,3113.55517578125,3147.4512362084265,3089.392595778447,3134.2939016467985,379317,2987.691931152344,3048.726025390625,143.97028000211728,132.0555276350686
2023-04-25,3147.9404296875,3175.869345406925,3087.4848989257894,3105.9248950152432,574542,3000.96669921875,3047.6157177734376,145.98119539399676,130.95684045416058
2023-04-26,3177.67919921875,3208.6405282970427,3155.375186805008,3159.7283251217827,881684,3016.6504028320314,3048.0138671875,147.33580387435353,131.32831932504692
2023-04-27,3192.548583984375,3199.249412779589,3165.842472257904,3177.630361442256,464406,3033.9628784179686,3048.530380859375,146.60636538406993,131.85446180970368
2023-04-28,3229.281494140625,3233.0965503628126,3194.309269730498,3203.749229179489,416242,3054.288330078125,3050.2667626953125,143.94088526377644,133.6757686478029
2023-05-02,3283.1337890625,3310.1823812996895,3252.661581358266,3254.569109557449,838718,3078.927844238281,3052.291728515625,138.45422030115304,136.44838159840288
2023-05-03,3275.503662109375,3294.6281428177253,3248.9441920292825,3294.6281428177253,577763,3099.2093017578127,3055.669609375,135.90512503729255,139.8681967981
2023-05-04,3266.650390625,3308.861525678919,3248.748476817096,3268.3133577374037,325535,3118.3070678710938,3056.220361328125,130.91972745818796,140.65726425274107
2023-05-05,3282.106689453125,3318.2527591339954,3252.4168871689194,3266.650385783169,518154,3135.465466308594,3057.511640625,128.64243080043417,142.4533716475666
2023-05-08,3319.084228515625,3333.2687676115856,3286.998013899782,3297.6607787919943,322909,3157.9234985351563,3059.6226904296873,118.664657838583,145.56086551423914
2023-05-09,3308.323486328125,3335.8122399071,3298.003202572937,3335.8122399071,347387,3178.4764038085937,3061.41091796875,106.07191778105748,148.08501363492044
2023-05-10,3342.41552734375,3348.3339519122183,3281.8133531387125,3322.7040042682515,386746,3200.3059204101564,3064.2008740234373,90.83837060904374,152.0660177071659
2023-05-11,3331.214599609375,3350.3393190600846,3313.361645223228,3350.3393190600846,408412,3217.47900390625,3067.2451708984377,80.40705468279438,155.8867833889183
2023-05-12,3547.45556640625,3568.145333466186,3438.479031018814,3443.4192114601715,3665298,3241.837292480469,3074.76591796875,101.34624193831252,169.4923809005137
2023-05-15,3578.906005859375,3624.3943560773496,3551.0260492741645,3551.0260492741645,1269701,3263.6252319335936,3083.6268505859375,123.44430978200948,183.73420817144117
2023-05-16,3554.15625,3604.829339774044,3531.4610357080865,3589.17743490664,1035562,3283.395544433594,3093.4513525390626,136.71399416149612,195.36978361938685
2023-05-17,3549.80322265625,3557.1890132621857,3506.2224009133433,3545.1565632535307,755786,3301.2582763671876,3103.6808544921873,147.1594095821367,205.54976500850339
2023-05-18,3498.347412109375,3570.54187176058,3492.7714687133193,3556.895414840752,1235091,3315.274060058594,3112.2375537109374,152.08214049250267,212.9139561047249
2023-05-19,3493.211669921875,3501.135542456568,3435.1040674311926,3488.5650105682375,762689,3331.1191650390624,3120.951748046875,153.34513673332296,219.44427560103318
2023-05-22,3468.3154296875,3498.983477162671,3450.266874156419,3492.2824096752606,303121,3347.981640625,3129.132802734375,148.65972093621812,224.66043401209856
2023-05-23,3523.243896484375,3529.211041943517,3453.2504863356753,3468.315349304327,374270,3368.4660766601564,3137.6513525390624,142.76653530632336,231.40327050885594
2023-05-24,3532.34130859375,3545.1564010497186,3501.0374993129576,3521.6785440891244,374043,3387.6861206054687,3145.60447265625,137.28547233055497,238.03768199750968
2023-05-25,3572.058349609375,3602.139355839825,3528.4285669922583,3532.3415434124795,725887,3407.405078125,3155.4808251953127,133.8129455290104,245.31873818241183
2023-05-26,3610.06298828125,3617.057337635093,3531.460984141362,3569.612501698568,394991,3428.280798339844,3166.71595703125,131.06912298811085,253.05198535547197
2023-05-29,3630.703857421875,3637.307004806325,3590.1556890268903,3619.503010735557,516724,3448.351916503906,3179.981923828125,129.72046081069004,259.68940962140056
2023-05-30,3598.32421875,3641.807120479753,3590.546987225739,3630.703954604464,598100,3464.111437988281,3192.9231201171874,127.72255551600432,264.14342609520884
2023-05-31,3592.063232421875,3645.9156157517264,3576.7048484282936,3598.32413771044,1188672,3479.939416503906,3205.9347412109373,122.63257982629612,267.50704341237616
2023-06-01,3635.2041015625,3651.7852915926815,3606.7860621757877,3632.9051323541153,622442,3498.3671020507813,3219.25060546875,116.42923421905748,272.0258066372773
2023-06-02,3618.916015625,3666.4587729402374,3577.4385626047087,3639.0679389908437,987424,3515.207568359375,3233.43123046875,107.5201360414546,274.0428480313673
2023-06-05,3593.335205078125,3636.6225072831767,3585.3626110511063,3632.3670498398415,340655,3528.9201171875,3247.54240234375,98.28259382049427,274.0464783282654
2023-06-06,3624.4921875,3641.0244166975817,3599.9381658912143,3600.0360858295435,385907,3544.728552246094,3262.613232421875,85.5332841988167,273.63335605902654
2023-06-07,3646.306884765625,3658.6328556934595,3616.763961343764,3624.4922328658295,342012,3559.9231201171874,3277.89046875,73.90356844436288,273.2983998343628
2023-06-08,3577.829833984375,3646.0136380206236,3565.1126608330355,3646.0136380206236,511175,3572.2538818359376,3292.166962890625,50.65108743299794,269.8593883542913
2023-06-09,3503.385498046875,3587.4165672261274,3498.298676703307,3572.5473052875773,447350,3570.0503784179687,3305.30869140625,52.703694964877485,263.6308576805951
2023-06-12,3512.483154296875,3537.819579464283,3478.635814896997,3516.7873325519417,358856,3566.7292358398436,3319.1029052734375,54.188206714244814,255.79512906027782
2023-06-13,3514.48828125,3561.5419141212656,3505.048321993132,3521.6295103584253,612123,3564.7458374023436,3333.58580078125,55.38536438232743,245.54094733372102
2023-06-14,3494.336669921875,3563.058313713665,3485.6301546707155,3536.3522036629192,456603,3561.972509765625,3346.0750439453127,57.520511386777365,237.21346223646904
2023-06-15,3457.79931640625,3530.287298571885,3453.2016169766666,3510.820098000237,428887,3559.945104980469,3357.53712890625,60.51762211098701,228.13722008632425
2023-06-16,3461.90771484375,3486.36381568282,3414.071677134173,3472.766319147941,610093,3558.3799072265624,3367.9965087890623,62.699891195792134,220.4115644179473
2023-06-19,3420.5771484375,3491.4998459301755,3417.006652991933,3490.1793596881325,336012,3555.9929931640627,3379.009580078125,67.06567629608594,208.44934426057998
2023-06-20,3484.603271484375,3492.331304048522,3389.6646374278207,3428.5498389224786,378562,3554.0609619140623,3390.756337890625,68.59784711104068,196.98122593848686
2023-06-21,3492.771484375,3507.5430653315448,3458.1417399039065,3498.2007867175244,538051,3552.082470703125,3402.495263671875,69.81705269915913,184.59206670244137
2023-06-22,3481.179443359375,3551.025974432263,3467.875228474483,3509.7930824095524,559681,3547.538525390625,3412.3637939453124,71.3882088423711,174.9021840583608
2023-06-23,3462.201416015625,3487.1466401697917,3433.4411354636463,3487.1466401697917,281640,3540.1454467773438,3420.4020263671873,72.2237795880912,167.4688490188192
2023-06-26,3474.380615234375,3494.5814995050114,3444.397528643639,3472.717648004832,346202,3532.3292846679688,3427.0266943359375,70.34185395877893,162.7627609677329
2023-06-27,3458.82666015625,3504.266051933451,3442.4410710852985,3467.9733382439267,336518,3525.3544067382813,3433.0282275390623,70.3696547906478,158.13530983391024
2023-06-28,3467.728515625,3492.233338010328,3460.929528415286,3467.875156700831,657118,3519.1376708984376,3438.531826171875,69.6546359224196,154.33803383605445
2023-06-30,3502.211669921875,3521.67863126863,3429.0389661508034,3463.081907352224,712382,3512.4880493164064,3444.2154248046877,64.11926455010905,151.25400145153054
2023-07-03,3551.857666015625,3586.242850405347,3507.5431607693413,3512.8255833479448,734331,3509.1351318359375,3451.72638671875,59.87378621397294,146.9418497075184
2023-07-04,3327.790771484375,3481.424052585492,3313.3616712507196,3477.7066773018446,4118019,3495.85791015625,3455.6608837890626,68.97099604869426,140.68102142882492
2023-07-05,3237.743408203125,3348.920754575632,3208.6406462440514,3336.595022219853,2931606,3476.520471191406,3458.1446484375,83.65988648261968,135.51937854465888
2023-07-06,3152.09814453125,3217.5915403674007,3138.207125842288,3179.293378736732,3837528,3451.8100341796876,3458.227802734375,101.87475834634648,135.32629166592378
2023-07-07,3115.51171875,3177.336695351861,3106.903123287411,3140.7015032036056,2099192,3428.694128417969,3456.984453125,122.19904522168636,138.21135507863428
2023-07-10,3104.848876953125,3161.684955124861,3091.2513793918815,3140.163584762006,1778576,3408.767297363281,3455.230458984375,140.50190122152284,142.1364582412108
2023-07-11,3182.27685546875,3191.032091952767,3114.778016000712,3128.3755127677,1425815,3392.256982421875,3454.2903662109375,146.92712694093075,143.80701435757055
2023-07-12,3220.036865234375,3235.0530066237975,3164.6194364765606,3200.814465580002,1573745,3377.5344116210936,3453.028427734375,148.77539208703996,145.6052053850679
2023-07-13,3186.28759765625,3233.0966722398425,3174.402027660602,3233.0966722398425,1050165,3362.1319580078125,3451.2441064453124,151.95845922726326,148.34593835009838
2023-07-14,3274.28076171875,3291.791234716503,3185.162633057038,3203.74927004355,1577337,3352.9560302734376,3451.3967138671874,151.41746570926423,148.15596958285727
2023-07-17,3277.019775390625,3300.595553446895,3252.7105530973595,3277.11769533109,1556115,3343.711633300781,3451.2949755859377,150.05339352195963,148.27629075487872
2023-07-18,3276.384033203125,3295.704354067725,3245.3247832056036,3282.008936745983,743048,3336.5019775390624,3450.4409716796877,149.62928098528477,149.17355674679678
2023-07-19,3257.699462890625,3283.5252501808163,3247.8193408727034,3276.1394595307106,658755,3325.156787109375,3449.4284912109374,146.3757042257709,150.3251852922729
2023-07-20,3244.93359375,3270.2700203623476,3225.2707918440506,3270.2700203623476,684856,3312.764892578125,3447.4788525390627,141.86000919662672,152.35978762884486
2023-07-21,3243.368408203125,3263.422412838373,3221.406875283034,3242.6836850789678,536479,3300.8743408203127,3445.7219287109374,136.8798337157025,154.22294340415723
2023-07-24,3235.884765625,3249.580182702953,3210.5970607029885,3245.813847474868,517007,3289.5585083007813,3439.4905126953126,132.11278018251576,156.30892175792272
2023-07-25,3253.835205078125,3291.7911207443567,3240.6778708011493,3253.1994419980338,865631,3278.5312377929686,3432.9890966796875,124.88033774445985,157.1499521149575
2023-07-26,3280.68798828125,3286.899933389388,3254.030838523851,3274.622923074746,552958,3269.624304199219,3427.5197314453126,117.47752736383303,157.60501622398934
2023-07-27,3255.498291015625,3293.9922900631923,3248.161460612336,3286.9000206733467,748689,3259.01279296875,3421.6336328125,107.83042279597808,158.43839539928075
2023-07-28,3282.20458984375,3285.4328431723175,3257.210405069423,3276.9221671818236,338430,3248.0124389648436,3417.3107763671874,91.73549260140722,159.24917142610036
2023-07-31,3292.2802734375,3302.502875755595,3246.2538441933734,3277.117491016379,485771,3235.0335693359375,3413.2921484375,59.009949867579024,159.8289164339235
2023-08-01,3341.583740234375,3360.268297039222,3293.7966618985483,3301.573654296179,1039321,3235.7232177734377,3410.7575146484373,60.219264950697074,159.943367515578
2023-08-02,3260.194091796875,3355.377291295365,3208.6406750579586,3355.377291295365,1174483,3236.845751953125,3405.4965185546876,60.467641803064325,160.49314398264423
2023-08-03,3306.17138671875,3311.3561279788973,3229.5261082652155,3259.802714018136,601722,3244.5494140625,3400.9731201171876,58.896580578638876,160.03170849000128
2023-08-04,3286.459716796875,3403.164275141614,3277.117438720671,3345.59451952976,1235134,3253.096813964844,3395.2611474609375,51.06854147288053,158.89343564082643
2023-08-07,3282.840576171875,3303.6769845506333,3267.041790574433,3286.8512337059688,438968,3261.9963989257812,3388.71669921875,37.609566915345724,156.58772950121627
2023-08-08,3298.63916015625,3311.4052936397625,3219.4013867361264,3271.248324899911,881723,3267.8145141601562,3382.0754052734374,33.39207910459524,153.11839980157063
2023-08-09,3338.355712890625,3340.70340305952,3259.5091475825243,3301.5736413838595,1096303,3273.7304565429686,3376.87603515625,34.927728004480194,150.00769798091514
2023-08-10,3340.409912109375,3360.0727130597957,3306.562811253131,3337.768700938347,640761,3281.436572265625,3371.84296875,31.44852880943025,146.82843129657837
2023-08-11,3315.46484375,3345.594809684917,3302.9922315209114,3345.594809684917,366412,3283.4957763671873,3365.44818359375,32.29233290644055,142.00787319767284
2023-08-14,3302.112548828125,3335.047676488622,3250.3363752421806,3335.047676488622,650028,3284.7504150390623,3359.1121142578127,32.51417811431756,137.46270280655222
2023-08-16,3290.73876953125,3310.272338794303,3250.0893095135893,3310.272338794303,502272,3285.468151855469,3353.060185546875,32.478190992117355,133.54559753444804
2023-08-17,3262.3037109375,3286.584726742283,3255.6771815389434,3282.6285609562556,484577,3285.6983642578125,3345.816416015625,32.28675481524938,128.2396274652559
2023-08-18,3312.893310546875,3332.080617934656,3239.01172166094,3261.858675556098,680218,3289.0963500976563,3339.14814453125,31.332788129382802,120.74520461205957
2023-08-21,3328.66845703125,3335.04772600771,3279.166884809775,3308.2941068402615,407887,3293.3613525390624,3334.1649169921875,30.57710761165922,115.73104504191502
2023-08-22,3306.760986328125,3332.0805432607353,3292.5188864692755,3324.3659718933627,343014,3296.905163574219,3330.2324267578124,27.519419839105154,113.17606032731373
2023-08-23,3321.201171875,3342.9600836621503,3293.8047721451276,3306.761070193813,347738,3300.2734619140624,3326.406787109375,26.054009609301495,110.0803668262635
2023-08-24,3305.0302734375,3338.0149024672187,3283.61762257516,3328.12448794139,840229,3301.490576171875,3322.217626953125,25.656461229736315,106.71070223735572
2023-08-25,3304.53564453125,3325.305514355551,3287.178160778808,3304.3873849042952,463506,3303.9424438476562,3318.4216064453126,23.2611887048098,103.79913133140829
2023-08-28,3311.656982421875,3328.0749253486556,3297.464141256604,3313.239303837303,329661,3305.4150634765624,3315.498759765625,22.739002820963183,101.83331579267146
2023-08-29,3318.580322265625,3333.069682906424,3311.755791388864,3323.1792684170873,271577,3306.7300659179687,3312.6322119140623,22.69987182636915,99.62114408918558
2023-08-30,3368.427978515625,3374.6094876885595,3319.717686232899,3331.0916631110986,903102,3308.0722778320314,3311.589228515625,25.491198260996192,98.73701543808507
2023-08-31,3300.035888671875,3372.6314364960003,3285.59578652191,3372.6314364960003,835737,3310.0643676757813,3307.897880859375,22.98639986995935,95.53493119941801
2023-09-01,3363.136474609375,3369.120223718711,3285.6947216797216,3313.2888817506096,691510,3312.9126220703124,3305.3051806640624,25.831803299493796,92.11308257944394
