Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-20,52.06875228881836,52.50890296881566,51.28210190989746,52.44334906827389,41987440,53.849484825134276,55.843361892700194,2.3414022793995652,3.0186515663178457
2023-03-21,53.19253921508789,53.46412170239072,51.90018425173276,52.387158637524834,36650525,53.80266056060791,55.70682197570801,2.344879223825029,2.980052347581069
2023-03-22,53.35174560546875,54.026014828195436,53.16444720988143,53.35174560546875,30192160,53.85791358947754,55.55024116516113,2.319164089507304,2.890911555013669
2023-03-23,52.55572509765625,53.754432612527964,52.32160301061984,53.23936116311223,29414325,53.91831684112549,55.41276466369629,2.265453021507733,2.8660013031758016
2023-03-24,51.282100677490234,52.71493028791729,51.01052176995217,52.377793908993276,32212690,53.91831684112549,55.24719352722168,2.265453021507733,2.860608219664316
2023-03-27,51.918914794921875,52.293511578009465,51.03861699881162,51.49749787947294,31774230,53.97544269561767,55.097542724609376,2.1953773908923564,2.834447984094603
2023-03-28,51.53495407104492,52.799215519224965,51.08544008027634,51.9563745537716,26306060,53.96654586791992,54.91230537414551,2.205366846962395,2.755940847654362
2023-03-29,52.64000701904297,52.9303196810558,51.338288840439205,51.67542520344264,78420555,53.98059310913086,54.754975204467776,2.1954614755580857,2.6526682814832974
2023-03-31,53.276824951171875,53.5390405621964,52.83667425630663,53.164447342507046,34693365,53.939856147766115,54.623305053710936,2.2008461980749314,2.555702728178871
2023-04-03,53.79188919067383,53.93236387123481,53.24872780883839,53.698241785246196,19288720,53.90988826751709,54.51017723083496,2.1984556181016863,2.461209989333434
2023-04-05,53.23936080932617,53.96982414527099,52.66810592158584,53.96982414527099,23085250,53.71369380950928,54.375697479248046,2.0638024996262514,2.3377725072598765
2023-04-06,53.29555130004883,54.035377946217544,52.83667044146762,53.22999740202573,28327120,53.51609477996826,54.24683662414551,1.8894758175252993,2.210225007359734
2023-04-10,53.061431884765625,53.69824427396213,52.89286368924774,53.53903939045316,18842705,53.25200519561768,54.09793495178223,1.5103666031020955,2.0227413904723743
2023-04-11,53.92300033569336,54.72837730731671,53.75443214868813,53.75443214868813,36033040,53.04176368713379,53.97712799072266,1.003558679178574,1.837147662435465
2023-04-12,53.58586502075195,54.0353790041769,53.09889064560337,53.92300140142556,23537185,52.92844867706299,53.90239631652832,0.7703845270729104,1.7731739089030547
2023-04-13,54.55044937133789,54.67219386377462,53.35174536094461,53.45475965666648,28440130,52.95373420715332,53.90333282470703,0.8159060056984186,1.7735102634687385
2023-04-17,55.71169662475586,55.81470734817639,53.99792113378341,54.503625728406725,45394945,53.058152961730954,53.923186492919925,1.0153633929757941,1.7883222715856393
2023-04-18,56.03946304321289,56.264221819223145,55.252812685806326,55.973909144463974,33036140,53.22718906402588,53.90539321899414,1.2084245808218952,1.7620364519779903
2023-04-19,55.262176513671875,56.4046934552592,54.95313721274292,56.002003174943,22552285,53.352678298950195,53.94510025024414,1.2844474526595733,1.7699347438203008
2023-04-20,55.56185531616211,55.79597740280209,55.26217575863696,55.38392024396722,19038260,53.492215156555176,53.98836608886719,1.3668854363211662,1.7826967569241903
2023-04-21,55.30900573730469,55.62741193359496,54.597272558575966,55.5524911474468,21572190,53.654227828979494,53.98387107849121,1.3812400889373353,1.7790001014464276
2023-04-24,56.74182891845703,56.891666910633525,55.46820419874708,55.60867887934609,38398570,53.83169231414795,54.01496246337891,1.5379225687867437,1.8137067710187094
2023-04-25,57.63149642944336,58.24021174003509,56.891669743301996,56.91976325185278,45251025,54.04567985534668,54.06347267150879,1.7506579190297133,1.8775265921338795
2023-04-26,57.99672317504883,58.09973746402362,57.16324912413575,57.5097488096168,21205370,54.317729759216306,54.11591598510742,1.9213730694761673,1.9501135506246552
2023-04-27,57.87498092651367,58.15592672485012,57.40673673847971,57.40673673847971,19426085,54.64737377166748,54.175851287841795,1.9386308708735773,2.0188603391060562
2023-04-28,59.457645416259766,59.57938632655234,57.96862883435546,57.96862883435546,34971485,55.02431030273438,54.26406852722168,2.1058828046877016,2.1498161700928313
2023-05-02,59.93525314331055,60.225562239374995,59.46700897812843,59.691767749280416,29659120,55.44432525634765,54.39630073547363,2.208519470751832,2.289583489082603
2023-05-03,59.84160614013672,60.01017432652512,59.186063590006206,59.279710994702214,17864585,55.804405212402344,54.50437149047852,2.3118952546491944,2.415650827624889
2023-05-04,60.656349182128906,60.76873035978446,59.373364675214745,60.02890368277385,29678925,56.1733814239502,54.60907081604004,2.470693095975941,2.5650353033991857
2023-05-05,59.663673400878906,61.21824752995773,59.326537014930224,60.30048578046649,33018590,56.46697063446045,54.697475357055666,2.5211620488227404,2.661696198894891
2023-05-08,58.66162872314453,60.066361225413004,56.62945075129082,59.59811705799018,139314980,56.73808403015137,54.77070877075195,2.4462421549078934,2.7199248398930216
2023-05-09,56.72309875488281,59.317171898492646,56.44215296594584,59.27971150732251,118015345,56.909461402893065,54.8225902557373,2.3085618878588146,2.732148176011568
2023-05-10,56.33913803100586,56.69500459820624,54.878214943882845,56.15183964972042,72950675,57.07334671020508,54.9044393157959,2.1304863727932455,2.7146492805744318
2023-05-11,56.39533233642578,57.23816974916668,56.189303746182134,56.563900533457904,36430215,57.1969633102417,55.00539276123047,2.006172992541518,2.673220249293103
2023-05-12,55.627410888671875,56.62008627955035,55.44011249923945,56.37660087398194,34759285,57.29904060363769,55.0922989654541,1.8593284004717496,2.6198052067861965
2023-05-15,56.826114654541016,57.02277635512729,55.36519150928659,55.96454349531314,35834890,57.412823867797854,55.21329330444336,1.7486071522065614,2.5553174586306078
2023-05-16,57.15388488769531,58.24021126938985,57.004046889269155,57.125791379371556,54438130,57.48493328094482,55.32211318969726,1.703929400429611,2.5188015728578934
2023-05-17,56.69500732421875,57.6876827196483,56.105018645148576,57.29435931521463,40548900,57.517710494995114,55.40883209228516,1.6808087734471717,2.4891719199701337
2023-05-18,55.28090286254883,57.21943334571761,55.065510983576665,57.12578594526688,40895745,57.518646812438966,55.432618865966795,1.6794908663812333,2.4819994660006945
2023-05-19,55.77724838256836,55.98327339390781,54.569177532667815,55.62741038685803,31717830,57.529416465759276,55.46033889770508,1.6669262235103544,2.477867910939279
2023-05-22,56.36723327636719,56.498344648004455,55.59931310458974,55.96454299453028,17184210,57.5823278427124,55.444418563842774,1.6085081572090207,2.4692456018198183
2023-05-23,56.57326126098633,57.03214212581407,56.40469307165529,56.55453106523626,15665520,57.57389945983887,55.430933151245114,1.613577710298582,2.4610247310301827
2023-05-24,56.1143798828125,56.788652633968276,55.842800977969894,56.35786885291632,16454215,57.498043632507326,55.38635627746582,1.646061093869853,2.4271500154100116
2023-05-25,56.12374496459961,56.24548944574213,55.468202430072935,56.00200048345708,20849835,57.404394721984865,55.34627456665039,1.6693118428343123,2.3973179598250414
2023-05-26,57.44419479370117,57.64085648729325,56.21739378489533,56.35786846455796,32373645,57.38285541534424,55.37811515808105,1.6656955616690499,2.4146837769266365
2023-05-29,57.51911163330078,58.155923984816944,57.284989550314535,57.87497819971734,27527200,57.28592872619629,55.447602615356445,1.5934439518616414,2.425496950395491
2023-05-30,57.63149642944336,57.86561852715242,57.172615546068926,57.52848213486422,16243865,57.17074089050293,55.52776611328125,1.4703623138772646,2.4302045717494396
2023-05-31,58.00608444213867,58.37131788265455,57.050865940429716,57.57530067835406,27683650,57.07896480560303,55.63471298217773,1.3469881025479034,2.4190050820061497
2023-06-01,57.94990158081055,58.34322498311156,57.81879378004354,57.87498079613246,23434025,56.94364242553711,55.73866317749023,1.0777112926980614,2.404246814616481
2023-06-02,58.764644622802734,59.08305080827726,58.024817960609056,58.11846894011309,31900850,56.8986909866333,55.85853370666504,0.9718359953745306,2.402683566206013
2023-06-05,58.43687438964844,59.15796727444046,58.35259029536606,59.083050064200314,21989370,56.8874532699585,55.98589614868164,0.9514634663777883,2.366198473342441
2023-06-06,58.39004898071289,58.69909186043335,57.856250890668164,58.60544445153484,16851625,56.97080078125,56.08984634399414,1.0076605824687297,2.3551190067993493
2023-06-07,58.99876403808594,59.279709819021505,58.54925007410513,58.60544065926002,20877380,57.103782081604,56.202786712646486,1.0918881221828804,2.3565346463212644
2023-06-08,58.49306106567383,59.289078300937845,58.24957566827819,59.260981221393315,18536670,57.2086685180664,56.32153343200684,1.1206282429483483,2.3182892198949268
2023-06-09,58.249576568603516,58.67099704408991,58.06227818256295,58.67099704408991,18601375,57.339776802062985,56.4608829498291,1.0784899715386824,2.2163554101013454
2023-06-12,58.980037689208984,59.07368867057424,58.09037301454715,58.62417110486032,18881245,57.447472953796385,56.602105407714845,1.130773128849209,2.1448505520487866
2023-06-13,58.980037689208984,59.26098348846544,58.670998381752774,59.18606627579289,18079580,57.53878059387207,56.751007080078125,1.1785389822856442,2.0418517231420203
2023-06-14,59.2818489074707,59.807587994432,58.999507133293534,59.29158687979309,30397045,57.66812267303467,56.88384391784668,1.2222041105490937,1.9841788621114083
2023-06-15,57.792259216308594,59.45709596383822,57.62674711043026,59.29158757190818,29795900,57.79369049072265,56.97415260314941,1.0853842586611897,1.9183228840291706
2023-06-16,59.145545959472656,59.38894326794785,57.948031647448474,58.10380577631467,27557380,57.96210536956787,57.08122573852539,1.0150790426719238,1.8862179389501628
2023-06-19,59.38894271850586,59.817320640437686,58.84373141554414,59.184489872625775,24512760,58.11319084167481,57.20421737670898,0.9897643319599375,1.8302579940810333
2023-06-20,59.66154861450195,59.75890976878961,58.8924159223451,59.38894481039311,23542870,58.267605209350585,57.331537322998045,0.9777037535358231,1.773343779171731
2023-06-21,59.71023178100586,60.255439395910884,59.29158809730474,59.66154934629077,27869135,58.447397804260255,57.464513320922855,0.8873518420024187,1.6941249975987434
2023-06-22,58.590599060058594,59.77837908685349,58.25957857950664,59.58366050171445,20922150,58.5707405090332,57.55786529541015,0.6987714091469033,1.6220605513324704
2023-06-23,57.71437072753906,58.746376690588846,57.36387799616562,58.64901924918437,23699580,58.584249305725095,57.6404354095459,0.6781539324070569,1.5174478961450926
2023-06-26,57.198368072509766,57.92856000535032,56.78946237281421,57.71436918325366,28009650,58.56821212768555,57.693393783569334,0.7078123106302692,1.4522111086724887
2023-06-27,57.646217346191406,57.83120167659117,57.27625611328822,57.37361355058945,20914190,58.56894817352295,57.73208419799805,0.7067938848294959,1.4238292195946105
2023-06-28,57.75331497192383,58.35693927704198,57.55859637590072,57.88961687495551,26225310,58.55630970001221,57.766361236572266,0.7195335344295308,1.4027227989605562
2023-06-30,58.77558135986328,59.03845090025195,57.92855976124304,58.27905248176127,20638290,58.59759368896484,57.83662933349609,0.7064776800254146,1.362130947165302
2023-07-03,62.017635345458984,62.48495773509573,58.91188329219751,58.99950647237616,92489890,58.76024322509765,57.96574493408203,1.0418299947355416,1.4455230510903656
2023-07-04,62.63099670410156,63.41960160039624,61.83265012178576,62.44601237419686,70211795,58.969949340820314,58.11218475341797,1.3498814180421443,1.538760351539761
2023-07-05,62.7186164855957,63.31250651080626,62.368123768163365,62.64072756441155,29330585,59.186377716064456,58.231720504760744,1.5794871438670308,1.6576864007012104
2023-07-06,63.44881057739258,64.12058954674639,62.3583953551332,62.69915011208925,43883880,59.40888004302978,58.34806678771972,1.843106679527358,1.8116923138205265
2023-07-07,64.97734069824219,65.5614927287977,62.43627230882443,63.31250406860574,59222370,59.7330940246582,58.487679138183594,2.207767841078943,2.038799530657887
2023-07-10,65.0357666015625,66.10671331947783,64.64632940562146,65.34731487273599,50257705,60.072403526306154,58.63089485168457,2.473282834606323,2.2367751298037843
2023-07-11,64.70474243164062,65.51282331391573,64.30557469073997,65.19153706994177,24688125,60.358638763427734,58.735836791992185,2.6641096074696025,2.3939228052225485
2023-07-12,64.50028991699219,65.45441068139736,64.3639880117767,64.98708455787515,24154370,60.6346513748169,58.82713752746582,2.7964375282123397,2.5241122201777304
2023-07-13,62.64072799682617,65.23047893485393,62.2707667604921,64.85077972633053,44281450,60.80259532928467,58.88311996459961,2.811736301886315,2.5775467158260104
2023-07-14,63.5948486328125,64.0037543294586,62.69914831790301,62.81597427243253,33175515,61.09272480010986,58.941889953613284,2.783999512219307,2.651249055443582
2023-07-17,64.97734069824219,65.1915315092883,63.283297581262374,63.86744961181789,37077115,61.38431453704834,59.04816329956055,2.873294973971518,2.7839479722175207
2023-07-18,63.955078125,65.36677952033116,63.62405392828257,65.23047762400523,36129700,61.61262130737305,59.15403228759766,2.8877736210747877,2.8683207818877245
2023-07-19,65.90225982666016,66.06776821927085,63.818779390570874,64.21794712733174,59625690,61.92465686798096,59.337615509033206,3.000811148204144,3.0002718870043865
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,62.24934883117676,59.53491416931152,3.098333110503799,3.1209984822175674
2023-07-21,65.84383392333984,67.10950283530258,65.62965054202098,66.20406459591902,31280540,62.61201057434082,59.723884201049806,3.0719194719457397,3.2117480633742983
2023-07-24,66.1456527709961,68.4238479386369,65.08443667814663,66.20406574619832,126452930,63.03357467651367,59.93424903869629,2.9401263923821097,3.2816630466257615
2023-07-25,64.81183624267578,66.76875272003798,64.25689066585922,66.59350635746978,63249455,63.414248085021974,60.09396347045899,2.62033398903578,3.321393940909043
2023-07-26,65.67832946777344,65.8730517731894,64.94813753523059,65.24021727940631,47384160,63.815853691101076,60.264452362060545,2.283660481664097,3.3855605336873844
2023-07-27,67.13871002197266,68.08309272995344,65.9119855559845,65.97040595867657,66811855,64.28512344360351,60.473326416015624,1.9052519542816642,3.4816488241827566
