Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-09-02,338.7278137207031,343.9526485459908,335.5731771679881,340.1079559306995,441427,335.8344192504883,333.2949426269531,-0.006857594946659083,-0.0018881464116045873,0.004074487402839555,0.015424876888308292,-0.009313190192631104,Financial Services,9
2022-09-05,333.7494201660156,340.10797255644377,333.20723108428405,336.80546883494117,389508,335.969970703125,333.7710943603516,-0.037156075235058865,-0.014697327331945695,0.009156716039852242,0.019051875467724466,-0.0016245393968381538,Financial Services,9
2022-09-06,327.98236083984375,337.8405618860087,326.3557335993529,336.11537670292984,680614,335.9379318237305,334.0343084716797,-0.07225437178325511,-0.017279608525771192,0.02479711360775738,0.03005710740334222,-0.004959496103161265,Financial Services,9
2022-09-07,328.327392578125,330.98911904668967,325.36993209520597,326.3064732820678,416874,335.9896865844727,334.2137274169922,-0.07015451021016922,0.0010519826047893216,-0.006155195520508694,0.008106927806613928,-0.00900765683818272,Financial Services,9
2022-09-08,330.4961853027344,332.2213704609142,325.51780588020927,329.95399628695736,584552,335.9773635864258,334.54594848632814,-0.05695524765802919,0.0066055795941342725,-0.0016405303295116136,0.005219985085757051,-0.015063349121457792,Financial Services,9
2022-09-09,331.08770751953125,337.6434055817408,328.62315711382513,334.19303501375225,711852,335.86645965576173,334.8614111328125,-0.05335524616580171,0.0017898004367434405,0.00937916879332601,0.01980048764517428,-0.007443799179891686,Financial Services,9
2022-09-12,332.0242004394531,333.65082768601184,329.263916170167,331.23555638675487,430106,335.69886779785156,335.18476013183596,-0.0476557545601687,0.0028285342483354813,-0.0023752607540488135,0.004899122547108892,-0.008313503249560483,Financial Services,9
2022-09-13,342.2274475097656,344.3962638005334,330.84123719534085,331.28483819696896,1001980,335.9083541870117,335.64612365722655,0.014441160205932276,0.030730431868544267,-0.031974668871304956,0.006337353437163795,-0.03327088577283055,Financial Services,9
2022-09-14,344.5441589355469,351.8392223781574,337.7912845674806,337.7912845674806,2135827,335.79498596191405,335.95074279785155,0.028540655293429404,0.00676950794753288,-0.019599445217498235,0.021173086971342903,-0.019599445217498235,Financial Services,9
2022-09-15,357.704833984375,363.12684460534985,345.1356275448423,347.7480448270708,1887716,336.3544387817383,336.4515393066406,0.10863646314162669,0.03819735353949234,-0.027835209958999574,0.015157778441461378,-0.035138486387024215,Financial Services,9
2022-09-16,356.7682800292969,362.8310674889369,351.4448576277798,357.0147350486712,1934615,336.87938690185547,337.07654846191406,0.1029366000763133,-0.0026182311953856204,0.0006907985747894863,0.016993628074620792,-0.014921232350252445,Financial Services,9
2022-09-19,359.1342468261719,368.35167068651657,354.10658843402166,360.8101530134497,1170656,338.42712249755857,337.59015991210936,0.1173358631258625,0.006631662424363268,0.0046665173318571895,0.025665677784291407,-0.013999384454648545,Financial Services,9
2022-09-20,354.00799560546875,364.457694436801,350.5083162818289,361.7959681954322,725016,339.94774932861327,337.96871459960937,0.08613752176178598,-0.014273913629808557,0.021999425681455298,0.02951825653954465,-0.0098858764973776,Financial Services,9
2022-09-21,364.7534484863281,368.59814098043165,351.9870657553695,354.00801507491565,1224282,341.502880859375,338.5799230957031,0.151534298598382,0.030353701086556415,-0.02945944296347136,0.010540524044552413,-0.035000032991976404,Financial Services,9
2022-09-22,378.85064697265625,383.0896913928777,362.09170551256756,362.78179160662546,3181604,343.60514068603516,339.396181640625,0.23732978378205247,0.03864856808024537,-0.04241474970264614,0.011189223125511516,-0.04423627514960604,Financial Services,9
2022-09-23,369.4853820800781,381.51240000566713,366.72509767986605,381.51240000566713,1203545,345.3598999023437,340.06456787109374,0.18033282469748038,-0.024720202980817577,0.03255072733292175,0.03255072733292175,-0.007470618687734243,Financial Services,9
2022-09-26,347.4523010253906,365.39420852320035,345.13561780845095,364.7534314848574,1304612,345.65564422607423,340.3711584472656,0.046239594683633464,-0.05963180716554653,0.04979426070401094,0.05163847654731346,-0.00666762951375699,Financial Services,9
2022-09-27,352.529296875,360.6130041737465,347.30443195175707,349.9661584300925,783612,346.4590896606445,340.88279907226564,0.07713816808565792,0.014612065698302472,-0.007270710456204532,0.022930597174205536,-0.014821080033798117,Financial Services,9
2022-09-28,346.2693176269531,354.5009216572599,343.16399026164436,347.9945028393294,444111,346.77455139160156,340.9951824951172,0.03903996315885887,-0.017757330535471898,0.004982206405693912,0.023772259369439386,-0.008967954153692115,Financial Services,9
2022-09-29,349.7196960449219,354.10660771916895,342.0795899297756,350.9519712247842,438633,347.29210662841797,341.1854455566406,0.060038950349398164,0.009964435895200947,0.0035236081747709314,0.012544079512420536,-0.021846370683579974,Financial Services,9
2022-09-30,346.71295166015625,356.4232558701275,345.4313674406009,348.2409608273014,464460,347.6913635253906,341.33134765625,0.041739917845569435,-0.008597583775720214,0.004407130335998932,0.028006753608354362,-0.0036963840358970046,Financial Services,9
2022-10-03,352.6771545410156,354.5009278141712,342.3260430869816,345.03704846780005,425438,348.63775024414065,341.6517395019531,0.07803802916133465,0.017202134654333342,-0.021663172606568804,0.005171226005634244,-0.029350104821803003,Financial Services,9
2022-10-04,350.3111877441406,359.72575791224233,348.4874144943164,356.7682975346385,329033,349.75419158935546,341.8301733398437,0.06363876611178547,-0.006708591034069498,0.01843249663842883,0.02687487724479376,-0.005206151883325738,Financial Services,9
2022-10-06,367.4151611328125,369.48535926270574,352.4799626381938,353.4165037615964,852302,351.70858001708984,342.41772216796875,0.16773346952912485,0.048825084630651966,-0.038100380311077875,0.005634492935758129,-0.040649379978143996,Financial Services,9
2022-10-07,363.1761169433594,368.4995394388388,361.2044767535639,365.73925520706183,431048,353.3425765991211,342.9283764648437,0.1419346660787891,-0.011537477594510053,0.007057562830053099,0.014657964131241652,-0.005428881740323743,Financial Services,9
2022-10-10,355.97967529296875,364.70418995876787,354.89526707106046,355.88108725736896,266983,354.587174987793,343.32171936035155,0.09813715527619722,-0.01981529432870988,-0.00027694849577764025,0.024508462902043338,-0.0030462644279222184,Financial Services,9
2022-10-11,352.2335205078125,355.8810670237101,348.09309401162795,354.99383492344504,415166,355.59764099121094,343.5336706542969,0.0753380744746241,-0.01052350750663838,0.007836603431873757,0.010355478123260209,-0.011754777030349994,Financial Services,9
2022-10-12,347.89593505859375,352.2335378280587,345.08634153223034,350.95198362964095,358772,355.88106536865234,343.54254333496095,0.048939549370344025,-0.012314516355414683,0.008784375622361118,0.01246810420114386,-0.008075959628244034,Financial Services,9
2022-10-13,345.4313659667969,351.3462867199435,344.0512238080312,347.99450431012895,179567,355.92542572021483,343.62830932617186,0.03394019320717017,-0.007084213534664567,0.007420108872158604,0.01712328796949847,-0.003995416440840338,Financial Services,9
2022-10-14,342.4739074707031,351.93778674467126,337.1504847806094,347.8959181908591,302047,355.16387939453125,343.57408935546874,0.015941114395233682,-0.008561638540890416,0.01583189434838861,0.027633869522680987,-0.015544024154742653,Financial Services,9
2022-10-17,345.03704833984375,347.20586467763144,335.4253019932338,342.0795879255022,269789,354.5773178100586,343.8629345703125,0.03154037794219203,0.007484193140640615,-0.008571428571428674,0.006285749162946441,-0.027857142857142914,Financial Services,9
2022-10-18,347.64947509765625,352.6771639550747,342.5725072659356,346.76224296631034,579301,354.0030792236328,344.19515625,0.047439595181042626,0.007571438401708659,-0.0025520882236242937,0.014461948651026013,-0.014603697676501604,Financial Services,9
2022-10-19,350.114013671875,352.8743280908752,344.10050485298626,349.37464857327825,393027,353.8083801269531,344.62497375488283,0.06243876561437631,0.007089147980236272,-0.002111783789636279,0.007884044371863297,-0.017175858674781774,Financial Services,9
2022-10-20,353.2686462402344,359.33143396506324,348.9803226985799,349.9661428191974,344419,353.23414001464846,345.1445007324219,0.08163784492372195,0.009010300773952682,-0.009348419272938169,0.01716197514088469,-0.012138987105972165,Financial Services,9
2022-10-21,349.52252197265625,361.7959948679167,346.6636495560638,355.58533995997976,885420,351.7677337646484,345.52009826660156,0.05883894985198901,-0.010604179871175538,0.017346000918927462,0.03511497006256037,-0.008179365382400494,Financial Services,9
2022-10-24,356.12750244140625,357.45836556092365,352.9235871945285,352.9235871945285,87253,351.09983978271487,345.9765325927734,0.09903683062203376,0.01889715269697762,-0.00899653979238757,0.00373704111699813,-0.00899653979238757,Financial Services,9
2022-10-25,358.9864196777344,363.76765366290135,351.05057910466326,354.89527186624525,253850,351.67654571533205,346.448740234375,0.11643618778002594,0.008027791217271976,-0.011396386011375492,0.013318704338340037,-0.02210624173525899,Financial Services,9
2022-10-27,395.21527099609375,398.6656413366917,361.648108716499,371.60489771633576,5832877,353.8108444213867,347.5922912597656,0.3369248103613278,0.10091983800078669,-0.05974053892262521,0.008730356830346286,-0.08493386957187321,Financial Services,9
2022-10-28,404.8270568847656,411.77710730741785,393.73657969581024,399.1585907659662,3382944,356.73873138427734,348.75260192871093,0.3954220950948817,0.024320380800181368,-0.014002191855503776,0.017167949385928916,-0.027395592760768195,Financial Services,9
2022-10-31,413.94586181640625,418.33277337846545,402.1653294490959,406.1578888958095,2238691,359.9500396728516,350.10120361328126,0.4509190999901524,0.022525186438406217,-0.018813989071959636,0.010597790597082657,-0.028459113748877773,Financial Services,9
2022-11-01,410.8898010253906,417.8398507031388,405.27064456948614,414.5373473883088,910782,363.1588821411133,351.39361328125,0.43231992806459124,-0.0073827547824866354,0.008877188856514673,0.016914631758695453,-0.013675580269652987,Financial Services,9
2022-11-02,403.24969482421875,416.75544205912524,399.2571355031241,407.1436962044204,400441,365.68750915527346,352.8950164794922,0.38582227684544856,-0.01859405169489656,0.009656551338244945,0.03349226895458357,-0.009900960552084337,Financial Services,9
2022-11-03,404.8763427734375,422.3253411678425,398.8135248559212,400.24297609018043,1319423,368.41576690673827,354.52063415527346,0.3957220487867739,0.004033847936147416,-0.011443905691100875,0.043097105340553776,-0.014974492893275793,Financial Services,9
2022-11-04,405.122802734375,408.6224522334381,402.2146212575217,407.09444303465693,262266,370.30114898681643,355.95007385253905,0.39722200297607535,0.0006087289745042357,0.004866771968831118,0.00863849054025656,-0.007178518358444741,Financial Services,9
2022-11-07,399.7007751464844,408.2773920421302,394.62377751829587,407.1929839054829,327100,372.1273818969727,357.2079803466797,0.364223568000965,-0.013383664289678755,0.01874454398106362,0.021457593852557855,-0.012701995952666967,Financial Services,9
2022-11-09,398.2713317871094,406.1578928125967,395.3138714025516,402.46106733189947,237902,374.24196472167966,358.48560302734376,0.355523982286889,-0.0035762836808388232,0.010519801980197974,0.01980198019801982,-0.007425742574257432,Financial Services,9
2022-11-10,392.89862060546875,407.1437342367956,390.38479118104374,394.32807190004416,382877,376.2752197265625,359.5128271484375,0.3228256867335111,-0.013490077625051194,0.0036382191731103575,0.036256461296236386,-0.006398163018620728,Financial Services,9
2022-11-11,394.623779296875,400.6372880046203,389.4975327589215,399.2571458630498,329116,378.6116119384766,360.6760949707031,0.33332499459894055,0.00439084944800195,0.011741224957174001,0.015238586783746122,-0.012990211961091735,Financial Services,9
2022-11-14,414.537353515625,417.59340185339823,394.0815863683022,394.62377539128244,800591,382.066911315918,362.1676403808594,0.45451891575253967,0.05046217502207094,-0.04803807897034773,0.0073721904958754525,-0.04934601664684901,Financial Services,9
2022-11-15,415.6217956542969,423.3111810567233,408.32673230856125,417.9877580792862,1019042,385.7243057250977,363.6927044677734,0.46111882562337,0.0026160299656349294,0.00569258506105208,0.018500919544706118,-0.01755216743205512,Financial Services,9
2022-11-16,411.0377197265625,417.79056362293903,407.24230616764254,412.26999490252075,360024,389.0243392944336,365.13890258789064,0.43322016059994833,-0.011029440649323615,0.0029979612984862847,0.0164287693617724,-0.009233735437820134,Financial Services,9
2022-11-17,413.7487487792969,419.46649388884975,407.24232946111425,409.904025942522,370395,392.3293029785156,366.73888916015625,0.4497194709524236,0.006595572431984714,-0.009292409579770622,0.013819365318740395,-0.01572553231249363,Financial Services,9
2022-11-18,439.3800354003906,442.6332297319671,414.09372549148134,415.42458865797795,2531017,396.79260406494143,368.9668426513672,0.6057113635026463,0.061948916333197344,-0.05452101782590779,0.007404055872980209,-0.05754997467253331,Financial Services,9
2022-11-21,443.12615966796875,452.491451140373,435.92968457047976,443.6190697454637,1972353,401.2854797363281,371.26281799316405,0.6285102585743793,0.00852593191714872,0.0011123470522802492,0.021134593993325845,-0.016240239806382117,Financial Services,9
2022-11-22,455.3503112792969,458.4063596942269,436.71831686998394,444.90061190155666,1125959,406.57686920166014,373.7599005126953,0.7029063890871033,0.027586165575256477,-0.02294870370985802,0.006711422698590264,-0.040917934934461275,Financial Services,9
2022-11-23,463.3847351074219,468.264556732572,450.1747515239347,458.40635553820204,1220683,411.9397308349609,376.4058410644531,0.7518038555712241,0.0176444895920955,-0.010743512230858787,0.010530820839445454,-0.028507593329385017,Financial Services,9
