Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-10-09,1170.1500244140625,1185.0,1154.0,1154.0,9807734,1219.2499938964843,1186.71099609375,1.5134491377400385,0.01461022706368465,-0.013801669937279604,0.012690659553140193,-0.013801669937279604,Financial Services,9
2024-10-10,1184.25,1191.0,1175.050048828125,1177.0,6806243,1219.1574951171874,1186.99599609375,1.5744583623791355,0.012049716097726768,-0.006122018154950393,0.005699810006333017,-0.007768588703293222,Financial Services,9
2024-10-11,1172.449951171875,1188.199951171875,1166.0,1182.5,4754158,1217.6124938964845,1187.1229956054688,1.5234006973981131,-0.009964153538632045,0.00857183610957546,0.013433409233594817,-0.005501259278000048,Financial Services,9
2024-10-14,1164.3499755859375,1175.0,1156.5999755859375,1171.550048828125,9765296,1214.9574951171876,1186.963994140625,1.4883528898978986,-0.0069085896398746035,0.006183770681632117,0.009146755389163097,-0.006656074344056129,Financial Services,9
2024-10-15,1153.8499755859375,1172.0,1149.5,1166.0999755859375,8741516,1211.0974914550782,1186.823994140625,1.4429204099048543,-0.009017907175818053,0.010616631502530671,0.01572996905845203,-0.003769966354359444,Financial Services,9
2024-10-16,1153.199951171875,1162.949951171875,1148.0999755859375,1151.0,7739854,1207.152490234375,1187.2179931640626,1.4401078174108652,-0.0005633526262653085,-0.001907692737620592,0.008454735009390202,-0.004422455603431907,Financial Services,9
2024-10-17,1131.8499755859375,1151.3499755859375,1124.0,1151.0,6595231,1201.7224914550782,1187.3329931640626,1.347728547062285,-0.01851368061908239,0.016919225009612182,0.01722843170085797,-0.00693552657619112,Financial Services,9
2024-10-18,1196.8499755859375,1203.8499755859375,1156.050048828125,1158.0,20829666,1199.4299926757812,1188.5339916992189,1.6289772327335121,0.057428105669526316,-0.03246018830966502,0.005848686253741242,-0.03408942439743812,Financial Services,9
2024-10-21,1190.300048828125,1214.800048828125,1185.550048828125,1196.8499755859375,7456038,1196.6949951171875,1189.5769921875,1.6006363359353957,-0.005472638084489977,0.005502752658257171,0.020583045446499693,-0.0039905904437090856,Financial Services,9
2024-10-22,1175.75,1198.0,1173.3499755859375,1194.25,7256246,1193.1424926757813,1190.2369921875,1.537679688099052,-0.01222384964400348,0.015734637465447676,0.018924091005741106,-0.0020412710304592574,Financial Services,9
2024-10-23,1160.4000244140625,1183.1500244140625,1158.6500244140625,1175.0999755859375,6501834,1189.184991455078,1190.1589916992189,1.4712618348893545,-0.01305547572692962,0.012668003156323326,0.019605308101822372,-0.0015081006232171568,Financial Services,9
2024-10-24,1167.3499755859375,1175.199951171875,1154.6500244140625,1165.0,5046700,1184.1474914550781,1190.3139916992188,1.5013335984673397,0.00598927182493325,-0.0020130857369984323,0.006724611941673508,-0.010879300498978783,Financial Services,9
2024-10-25,1189.3499755859375,1201.75,1170.0,1187.0,12798716,1179.759991455078,1191.0389916992187,1.596525461309909,0.01884610481870046,-0.00197584868556433,0.010425883607517283,-0.01626937065047207,Financial Services,9
2024-10-28,1171.5999755859375,1194.0,1167.050048828125,1194.0,8572243,1174.6824890136718,1191.1339916992188,1.5197229356073816,-0.014924118522183009,0.019119174531272876,0.019119174531272876,-0.0038835155792291687,Financial Services,9
2024-10-29,1186.8499755859375,1191.199951171875,1157.5999755859375,1176.4000244140625,9908946,1172.414990234375,1191.8059912109375,1.5857082041687078,0.013016388116919523,-0.008804778520314582,0.003665143594741238,-0.02464506938676858,Financial Services,9
2024-10-30,1170.4000244140625,1187.6500244140625,1164.300048828125,1178.75,9686560,1169.602490234375,1191.8539916992188,1.5145308634541585,-0.013860177368882535,0.00713429204695859,0.014738550615321255,-0.005211872401482021,Financial Services,9
2024-10-31,1159.550048828125,1178.0,1153.8499755859375,1165.5,8682294,1168.7949951171875,1191.5569921875,1.467584073098623,-0.00927031387526613,0.005131258610086009,0.015911302138722716,-0.004915763013375929,Financial Services,9
2024-11-01,1169.550048828125,1172.5,1164.0,1164.050048828125,460781,1168.3524963378907,1191.548994140625,1.510853101663427,0.008624034822909361,-0.004702663221219927,0.00252229579643104,-0.0047454564545451605,Financial Services,9
2024-11-04,1139.25,1176.949951171875,1135.449951171875,1172.0,9288653,1168.0299987792969,1191.0149951171875,1.379747733837517,-0.02590744095003483,0.028746982664033416,0.03309190359611591,-0.0033355706193768375,Financial Services,9
2024-11-05,1171.699951171875,1174.9000244140625,1133.449951171875,1138.949951171875,11701049,1168.9499938964843,1191.0429931640624,1.5201555202557528,0.02848360866524029,-0.02795084182366403,0.002731137130275396,-0.03264487632840152,Financial Services,9
2024-11-06,1166.5,1183.550048828125,1161.449951171875,1171.800048828125,10353506,1168.7674926757813,1190.7479931640626,1.4976558366766082,-0.00443795458613297,0.00454354807383206,0.01461641562633953,-0.004329231742927542,Financial Services,9
2024-11-07,1159.9000244140625,1172.9000244140625,1151.050048828125,1168.5999755859375,6252889,1167.5499938964845,1190.5269946289063,1.4690983834611142,-0.005657930206547364,0.007500604352750129,0.011207862510880684,-0.00762994689167984,Financial Services,9
2024-11-08,1160.949951171875,1167.75,1151.0999755859375,1156.0,3786168,1166.9749938964844,1190.2379931640626,1.4736413145485885,0.0009051872883120967,-0.0042637076360427795,0.005857314366791488,-0.008484410181502477,Financial Services,9
2024-11-11,1171.0,1176.800048828125,1142.949951171875,1152.0,6620678,1167.3074951171875,1190.1529931640625,1.51712689953077,0.008656745984596818,-0.016225448334756587,0.0049530732947267175,-0.023953927265691677,Financial Services,9
2024-11-12,1158.1500244140625,1187.0,1153.800048828125,1171.6500244140625,9606088,1167.5224975585938,1189.5399926757811,1.4615263034622736,-0.010973506051184885,0.011656520930291459,0.02491039587080568,-0.0037559689973138966,Financial Services,9
2024-11-13,1139.1500244140625,1165.5,1135.0999755859375,1151.9000244140625,8079113,1166.820001220703,1188.4909936523438,1.3793151491891458,-0.016405473901891583,0.01119255561317134,0.023131260168730572,-0.0035553252348901054,Financial Services,9
2024-11-14,1140.699951171875,1150.75,1131.5999755859375,1137.550048828125,5975873,1167.2625,1187.7509936523438,1.38602153170486,0.001360599328090895,-0.0027613767674085077,0.008810422774017113,-0.00797753657882494,Financial Services,9
2024-11-18,1126.199951171875,1135.0,1121.550048828125,1131.199951171875,9474971,1163.729998779297,1186.6639916992187,1.323281440285894,-0.0127114934870504,0.004439708947596044,0.00781393110430173,-0.004128842608198902,Financial Services,9
2024-11-19,1133.949951171875,1139.0,1122.050048828125,1130.0,19225966,1160.9124938964844,1186.1679907226562,1.3568149374236171,0.006881548868773867,-0.0034833558287056254,0.0044535023992073874,-0.010494204203150281,Financial Services,9
2024-11-21,1139.1500244140625,1152.0,1115.75,1138.0,8126248,1159.0824951171876,1185.5339916992189,1.3793151491891458,0.004585804899778434,-0.0010095460557568714,0.011280318931254918,-0.020541652910114783,Financial Services,9
2024-11-22,1142.4000244140625,1147.9000244140625,1127.550048828125,1136.6500244140625,16687505,1158.1824951171875,1184.6379931640624,1.3933775834727071,0.0028530043719848775,-0.0050332631977569875,0.004814425667419631,-0.012998927931180737,Financial Services,9
2024-11-25,1155.9000244140625,1164.5,1142.0,1160.0,12385823,1157.6099975585937,1184.033994140625,1.4517907720351926,0.01181722663821209,0.003546998442201632,0.0074400686947790895,-0.01202528256810842,Financial Services,9
2024-11-26,1144.800048828125,1159.5999755859375,1142.6500244140625,1157.0999755859375,5127437,1155.382501220703,1182.8629956054688,1.4037622559655367,-0.009602885501766635,0.010744170364425987,0.012927957832428838,-0.0018780785485320584,Financial Services,9
2024-11-27,1149.6500244140625,1155.449951171875,1133.550048828125,1145.199951171875,5989943,1154.2850036621094,1181.5069970703125,1.4247476291821901,0.004236526361876189,-0.0038708068957381547,0.005044949884438488,-0.014004240633268439,Financial Services,9
2024-11-28,1132.5,1154.449951171875,1129.4000244140625,1148.5,10731275,1151.5675048828125,1179.53599609375,1.350541139556274,-0.014917604531695012,0.014128035320088328,0.019381855339404064,-0.002737285285596025,Financial Services,9
2024-11-29,1136.300048828125,1140.9000244140625,1127.699951171875,1133.550048828125,6406277,1149.8625061035157,1177.6199975585937,1.3669835816854532,0.0033554515038631346,-0.002420135423593539,0.0040482050411609904,-0.007568509448819705,Financial Services,9
2024-12-02,1137.0999755859375,1141.4000244140625,1126.5999755859375,1132.699951171875,4785858,1148.7400024414062,1175.552998046875,1.3704447870588072,0.0007039749392226733,-0.003869514122357809,0.0037815925780047,-0.00923401655565903,Financial Services,9
2024-12-03,1160.5,1164.9000244140625,1138.0,1144.4000244140625,8382042,1148.2875,1173.9089990234374,1.4716944195377257,0.020578686937359817,-0.013873309423470537,0.0037914902318505472,-0.01938819474364495,Financial Services,9
2024-12-04,1159.449951171875,1168.0,1153.9000244140625,1157.5,18379798,1149.2974975585937,1172.197998046875,1.4671509602638677,-0.0009048244964454976,-0.0016817898607043302,0.007374228460213628,-0.004786689371286013,Financial Services,9
2024-12-05,1166.4000244140625,1176.9000244140625,1150.0999755859375,1164.0,10640451,1149.0325012207031,1170.5899975585937,1.497223252028237,0.005994284820283055,-0.0020576340567792784,0.00900205742474558,-0.013974664340660747,Financial Services,9
2024-12-06,1184.550048828125,1193.8499755859375,1160.0,1167.5,7542210,1149.9350036621095,1169.4899975585938,1.5757566445106332,0.015560720193897553,-0.014393692225155519,0.007851020534770159,-0.020725210262253047,Financial Services,9
2024-12-09,1163.25,1186.0,1161.0,1184.25,6308112,1150.1025024414062,1167.392998046875,1.4835934023930468,-0.01798155244617746,0.01805286911669901,0.01955727487642389,-0.0019342359767892114,Financial Services,9
2024-12-10,1153.6500244140625,1165.050048828125,1151.25,1157.0,4714389,1149.7375061035157,1164.9239990234375,1.4420552406081117,-0.008252719179830217,0.002903805760017253,0.009881700838911378,-0.0020803747785481663,Financial Services,9
2024-12-11,1147.25,1158.3499755859375,1144.550048828125,1150.0,7788242,1148.5500061035157,1162.4059985351562,1.4143629566893603,-0.005547630805376236,0.002397036391370566,0.009675289244661212,-0.0023534113505121468,Financial Services,9
2024-12-12,1145.6500244140625,1154.550048828125,1143.5999755859375,1145.0,4825283,1147.9250061035157,1160.675,1.4074400177562683,-0.0013946180744715624,-0.0005673848035703255,0.007768536834461548,-0.0017894197917671661,Financial Services,9
2024-12-13,1148.1500244140625,1152.699951171875,1113.6500244140625,1141.0,8731618,1148.3750061035157,1159.105,1.4182572748974693,0.0021821672820882742,-0.0062274304420377735,0.003962832958292584,-0.03004833799276918,Financial Services,9
2024-12-16,1150.9000244140625,1155.0,1141.75,1146.5,3975202,1148.885009765625,1158.6090014648437,1.4301562577527906,0.002395157376235229,-0.0038231161010727766,0.003562408114488269,-0.007950320809768763,Financial Services,9
2024-12-17,1136.25,1151.8499755859375,1130.0,1145.25,7292817,1149.3875122070312,1157.7660009765625,1.3667670252680757,-0.012729189419837757,0.007920792079207928,0.013729351450770144,-0.005500550055005493,Financial Services,9
2024-12-18,1122.25,1139.9000244140625,1115.949951171875,1136.199951171875,7222127,1148.8025146484374,1157.297001953125,1.30619038527735,-0.012321232123212322,0.012430341877366802,0.015727355236411222,-0.005613765941746451,Financial Services,9
2024-12-19,1108.9000244140625,1119.050048828125,1101.050048828125,1104.9000244140625,11677610,1147.2900146484376,1156.4090014648436,1.248426337780613,-0.011895723400256181,-0.003607178205369377,0.009153236712593493,-0.007079065211568869,Financial Services,9
2024-12-20,1071.8499755859375,1105.8499755859375,1065.0,1103.949951171875,12623056,1143.7625122070312,1154.4430004882813,1.0881143756734601,-0.03341153216017113,0.029948198271301685,0.03172085718564621,-0.00639079697902023,Financial Services,9
2024-12-23,1079.1500244140625,1083.550048828125,1072.4000244140625,1075.0999755859375,3886921,1139.9250122070312,1152.3410009765626,1.1197009778003209,0.006810700186035229,-0.0037529988755029553,0.004077305578018775,-0.0062549227144437225,Financial Services,9
2024-12-24,1078.9000244140625,1084.75,1076.0,1077.300048828125,4343694,1136.6300109863282,1150.4700024414062,1.1186192520862006,-0.0002316638042386558,-0.001482969274012591,0.005422166515488325,-0.0026879454522558133,Financial Services,9
2024-12-26,1076.699951171875,1092.5999755859375,1072.75,1083.0,4775460,1132.9825073242187,1148.717001953125,1.1090997488901135,-0.0020391817521575577,0.005851257651928066,0.014767368008846926,-0.0036685718872522255,Financial Services,9
2024-12-27,1077.449951171875,1086.25,1076.0,1078.0999755859375,3801667,1130.2300048828124,1147.1890014648438,1.1123449260324738,0.0006965728931107535,0.0006032989405730937,0.008167478051814614,-0.001345724848098917,Financial Services,9
2024-12-30,1069.949951171875,1096.5,1063.949951171875,1074.0999755859375,9452155,1126.9125,1145.5240014648436,1.0798931546088706,-0.006960880170668455,0.0038787089148581977,0.02481429042456207,-0.005607738935291762,Financial Services,9
2024-12-31,1064.699951171875,1070.449951171875,1058.5,1062.0,5292136,1123.292498779297,1144.1810009765625,1.0571769146123484,-0.004906771568380257,-0.002535879868223234,0.005400582571335022,-0.005823190998600958,Financial Services,9
2025-01-01,1071.800048828125,1076.949951171875,1053.949951171875,1064.1500244140625,2985355,1118.8575012207032,1141.6800024414063,1.0878983474424666,0.0066686371577599785,-0.007137548111167624,0.004804909599865015,-0.016654316890325593,Financial Services,9
2025-01-02,1086.5999755859375,1088.699951171875,1067.5,1072.0,6557076,1115.2150024414063,1139.6060009765624,1.1519361928065464,0.013808477405831722,-0.013436384975128113,0.001932611479035895,-0.017577743433721316,Financial Services,9
2025-01-03,1084.9000244140625,1093.5,1079.800048828125,1086.0,7357220,1111.1400024414063,1137.7890014648438,1.1445806692250833,-0.0015644682588533277,0.0010138958071566062,0.007926975198089936,-0.004700871482321123,Financial Services,9
2025-01-06,1063.4000244140625,1090.0,1059.9000244140625,1087.75,5283413,1105.082501220703,1135.8490014648437,1.0515522578107543,-0.019817494254009086,0.022898227409158034,0.025014082165922602,-0.0032913296216336985,Financial Services,9
2025-01-07,1067.5,1070.5,1056.0,1064.550048828125,4619462,1100.2950012207032,1133.852001953125,1.0692924538850472,0.003855534598277447,-0.0027634203015222125,0.002810304449648804,-0.010772833723653341,Financial Services,9
2025-01-08,1074.949951171875,1082.3499755859375,1059.0999755859375,1063.75,8780098,1096.3599975585937,1131.5640014648438,1.1015276688912727,0.006978876975995316,-0.010419044309611936,0.006884064142702817,-0.014744849812457161,Financial Services,9
2025-01-09,1061.75,1080.1500244140625,1054.25,1079.5999755859375,9054190,1092.0849975585938,1129.367001953125,1.0444127624602848,-0.012279596047690265,0.016811844206204407,0.017329902909406725,-0.007063809748057426,Financial Services,9
