Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-03,194.28208923339844,195.81966828532387,192.84368539261905,193.4388880258127,5281432,200.40268096923828,201.29051574707032,9.523680244710697,9.593264619974528
2023-05-04,193.5380859375,195.07566492926333,192.19888763353003,193.19088189228373,5880935,199.5520462036133,200.90562194824219,9.327312351137417,9.508456537520205
2023-05-05,191.20689392089844,193.38927826906365,189.0741123131388,192.44688674788222,5937611,198.50301284790038,200.48501647949217,9.005706583090056,9.461999720167965
2023-05-08,189.86769104003906,191.95088499384946,189.52050213882455,191.2564920547896,5736049,197.37957839965821,200.01183502197264,8.580629675057331,9.387777426233725
2023-05-09,187.9333038330078,191.30609329674996,187.48690945686525,190.41328940783407,4401972,196.23878479003906,199.50591796875,8.218639495902648,9.342446049024545
2023-05-10,191.20689392089844,193.33967552865806,187.9829125707406,188.42930696112853,6722726,195.31127014160157,199.15078399658202,7.6390331781460175,9.313040885168311
2023-05-11,190.56210327148438,192.29809322530767,189.86769518065014,191.75249335535128,4525123,194.2448760986328,198.86806549072264,6.624113181418138,9.355671446508977
2023-05-12,184.70933532714844,186.49492809152127,177.86458072312297,183.46934245419948,27560297,192.98504333496095,198.62105926513672,5.838218419118874,9.565082629496985
2023-05-15,188.67730712890625,189.66930139891798,183.71733577884754,186.49492276220667,6676725,192.09472885131837,198.51491577148437,4.963570127527265,9.64668338241481
2023-05-16,187.58612060546875,190.066106255268,187.04052073518667,189.17330233936158,3757570,191.3631332397461,198.63693115234375,4.444068558847878,9.463738132646245
2023-05-17,185.6021270751953,188.47890429664977,182.8741429340596,188.47890429664977,4403485,190.53481826782226,198.46829193115235,3.8248348928744162,9.621248409449947
2023-05-18,183.667724609375,187.28851261073603,182.97333167955924,187.28851261073603,3634991,189.89498138427734,198.18854919433593,3.8509489578669793,9.846096243751722
2023-05-19,184.262939453125,188.08212352605238,182.17974538850433,185.89972397773295,9067017,189.34690475463867,197.9832064819336,3.8325133666719604,10.029308930058326
2023-05-22,184.31253051757812,185.3045247451898,182.82453917616058,185.3045247451898,2713133,188.84346771240234,197.70148010253905,3.7975484828833697,10.2135474035714
2023-05-23,182.03094482421875,184.5109304485269,181.73334352197557,183.61814167842837,4536859,188.38467025756836,197.46538543701172,4.0433239171758535,10.438689019573909
2023-05-24,179.35256958007812,183.4197370626251,178.7573669550071,182.03095111963472,6669607,188.06475219726562,197.15092346191406,4.491021483990862,10.744494772285188
2023-05-25,177.41818237304688,180.59256102991887,176.32698261445114,179.50136127132313,8412284,187.54147567749024,196.85431732177733,5.083805624094546,11.081988216318797
2023-05-26,189.2725067138672,191.35568556554543,174.1445943385016,174.1445943385016,46839577,187.7721145629883,196.79876556396485,5.050714548176353,11.113479290237125
2023-05-29,190.90928649902344,193.1412735160891,188.82610769840724,190.46289212293644,9569139,187.55883560180663,196.88110076904297,4.805785965702233,11.052918959596063
2023-05-30,193.5380859375,195.02607732563055,189.71890198664576,190.90929206982398,8735276,187.4968360900879,196.9336767578125,4.714887494298588,11.030161644791324
2023-05-31,193.4884796142578,195.2244695349301,191.4548883941441,192.89327701537496,9334255,187.45715560913087,197.05271606445314,4.6577708621665845,10.95856112309344
2023-06-01,190.6116943359375,195.1748740663471,190.06610959270645,193.43888408100474,5210400,187.31083602905272,196.76404571533203,4.499982287770233,10.93380199475936
2023-06-02,191.95089721679688,193.43888866808987,190.9093001735654,191.6532958992119,2544046,187.34803619384766,196.49124755859376,4.536809654016979,10.879100965730075
2023-06-05,199.58924865722656,200.8788442650197,192.1988942041855,192.4468927773522,15642875,187.83411407470703,196.3781604003906,5.280766405717258,10.815466476986183
2023-06-06,196.21646118164062,199.7380437157808,195.17486421567935,199.7380437157808,9164050,188.24827194213867,196.06171417236328,5.603883768062561,10.576741813967573
2023-06-07,199.44044494628906,200.33323370748883,196.26606640614108,197.40685372729976,5766845,188.6599494934082,195.79486755371093,6.11206088445493,10.311245558801753
2023-06-08,194.5796661376953,199.78763595166333,194.38127031496558,199.68844560861396,5052298,188.86082763671874,195.40104553222656,6.2424956734778325,9.961282722901021
2023-06-09,192.49649047851562,196.861259197299,191.95089060450988,195.96847041193053,3658281,189.25018539428712,195.0498797607422,6.212709634584957,9.741211826731726
2023-06-12,193.2900848388672,194.82766381047355,191.10768538891438,193.38927518146355,3190269,189.48082427978517,194.7364096069336,6.275626079796129,9.534321977653157
2023-06-13,192.39727783203125,193.14127350434123,180.54294981388526,183.51893250312514,47047273,189.72138214111328,194.441787109375,6.2913667195231096,9.369764014513521
2023-06-14,193.2900848388672,197.6548534655109,192.84367531897533,195.02607476892814,9931784,190.10578002929688,194.021181640625,6.261228863363906,8.920458926097664
2023-06-15,185.10614013671875,194.33167490288622,183.02294607792712,193.83567775904362,13503602,190.17770080566407,193.51228881835937,6.191255039051422,8.680798058511337
2023-06-16,185.65171813964844,188.97490493729262,184.56053354482378,186.59412478801065,7779992,190.24713973999025,192.98157196044923,6.128899712950073,8.319385097420742
2023-06-19,183.76693725585938,187.23891717702273,182.97333881798153,184.5109329532515,6624041,190.2198600769043,192.41018310546875,6.157850685138809,7.9351618538365205
2023-06-20,171.91261291503906,184.3125414989768,168.73823422487732,184.014940185636,34115277,189.7139434814453,191.63345184326172,7.194447090227453,8.003875385817079
2023-06-21,178.8565673828125,186.89171177437484,174.8389876187158,174.8389876187158,54185787,189.68914337158202,191.015439453125,7.232796487134537,7.765335159933258
2023-06-22,178.01336669921875,184.26293355645433,177.36857648570594,183.41973238189348,18643830,189.71890258789062,190.3379071044922,7.180687257527849,7.374910381166558
2023-06-23,175.23577880859375,179.45175438554702,174.39259277518173,179.35256404218558,8603527,189.01706619262694,189.64450286865235,7.878662853869052,7.123115245199612
2023-06-26,176.42617797851562,178.7077525738774,173.20219676540032,175.3349782825013,9626417,188.29291076660155,189.0433544921875,8.347250368724481,6.938946324926499
2023-06-27,177.5669708251953,180.5925563163028,176.1285821894124,177.71576390810594,7980906,187.49435501098634,188.55033325195313,8.579765929827552,6.859049681794968
2023-06-28,176.0789794921875,178.4597596391196,175.0869852415273,178.16217347322635,7919670,186.6238800048828,188.02854431152343,8.819422401879145,6.79398079924938
2023-06-30,175.93019104003906,178.3605739908024,175.5333842473517,176.37658543725985,5205768,185.8898048400879,187.61785888671875,9.077261968756018,6.893538669381614
2023-07-03,179.4021759033203,183.51894620958532,174.888598793542,176.07898893081833,15827828,185.26236877441406,187.3014129638672,9.06995032839378,6.900388743785275
2023-07-04,180.98934936523438,184.21333070409884,177.81497076660173,182.1797394476427,10187047,184.33237380981444,187.03357452392578,8.456443744400971,6.879848948846586
2023-07-05,181.6341552734375,183.61814379576174,180.14616388169432,181.83255109834369,6480844,183.6032585144043,186.84211975097656,7.993859628921017,6.894523326876672
2023-07-06,187.83412170410156,191.55410022897843,181.23735070467444,181.73334784132467,16082769,183.02294235229493,186.88378356933595,7.161602422357875,6.8940890448644385
2023-07-07,204.49961853027344,206.58281261125816,184.61014495959938,189.57011645086607,49451353,183.51893997192383,187.2161016845703,8.262954480185337,7.32996469720227
2023-07-10,199.8868408203125,207.72358931891304,192.89327834989348,205.98759938623044,39408934,183.88845748901366,187.52064392089844,8.831262707790573,7.535041988869813
2023-07-11,200.38284301757812,202.91243143943325,197.10925889144985,202.36683156230663,10820565,184.24309539794922,187.62480346679686,9.355526414839854,7.677654595881767
2023-07-12,200.33323669433594,202.46603342375985,198.94445079251238,200.48204491450844,5488223,184.63989334106446,187.7359066772461,9.873528135726705,7.822117247080383
2023-07-13,197.30764770507812,201.22603705093852,196.06765490869972,199.63884021692184,5586963,184.840771484375,187.79641784667967,10.097117218091933,7.885239418013945
2023-07-14,214.27076721191406,215.65955316696824,194.5300868428765,198.59725436075328,34984044,186.29900283813475,188.21107147216796,12.053846733853653,8.696704247530146
2023-07-17,227.8114776611328,232.47386283146196,211.8899817641746,213.8739703007806,54031974,188.406990814209,188.94316314697267,15.20838328873629,10.339561314710432
2023-07-18,222.2067108154297,231.82905196180738,220.52032362674592,231.13465901783536,17213357,190.3289794921875,189.58994354248046,16.92337792655657,11.359714433495856
2023-07-19,221.41311645507812,227.3650820325621,218.8835280573212,222.70271202419255,12411055,192.80400466918945,190.25953979492186,17.690556072221963,12.2146319170251
2023-07-20,221.71072387695312,224.09150411896576,219.52833946566963,222.50432233650122,8522583,194.94671249389648,190.86961639404296,18.489546379112987,12.999477413384838
2023-07-21,218.88352966308594,224.58749671668664,218.23873944211405,219.23073371230547,9706163,196.99022064208984,191.436044921875,18.775849109899365,13.589444392917626
2023-07-24,219.9747314453125,222.60351023093085,214.12197125181473,220.02433418660615,9940786,199.22716827392577,192.14135284423827,18.712606205979867,14.137309149721819
2023-07-25,233.76344299316406,239.07061837693104,217.44514032629732,220.22272730157133,17049675,202.0940315246582,193.04307556152344,19.414538779569533,15.301764319008466
2023-07-26,234.55703735351562,241.5505998423979,230.44026727122366,233.217854198175,22644911,204.94353485107422,193.98249389648439,19.803559835742682,16.364820966691266
2023-07-27,234.70584106445312,240.5586009715837,233.2674373204731,236.49141857060772,12805957,207.8748779296875,194.96456817626952,19.644492373143024,17.298400221109137
2023-07-28,243.18739318847656,245.22098450235566,233.56505164040678,234.06104878346844,15516473,211.23773803710938,196.15496154785157,19.64493999770315,18.510597195903998
2023-07-31,240.40982055664062,244.87379483045513,238.5746250783087,243.0385993521232,8152261,214.2881202697754,197.27789916992188,19.172294195419372,19.453498258476397
2023-08-01,235.15223693847656,243.98097959426187,233.36664428432033,241.55059674062485,9055794,216.9962646484375,198.29469329833984,18.011374667279185,20.080532908343752
2023-08-02,224.9346923828125,236.49141914518233,223.19870247467614,234.11063904010476,14083361,219.16129150390626,199.15276824951172,16.03052312316372,20.286985723721994
2023-08-03,232.1266632080078,234.35865035423868,224.93470462570843,225.18270319751187,13110605,221.37591857910155,200.20825012207033,14.457184690918835,20.60614901301895
2023-08-04,232.47386169433594,235.10264043782794,223.19870927641892,233.01944642992888,14618518,222.77463073730468,201.3093637084961,14.086986377094037,20.833212997326623
2023-08-07,234.01144409179688,236.78903109712257,230.53946411929763,232.17626375974044,7673126,224.4808609008789,202.20414245605468,13.208073962617977,21.26203098106063
2023-08-08,236.44183349609375,240.5586035433167,233.86264241376045,235.84663089659193,10386819,226.2838104248047,203.1147933959961,12.165414735485259,21.73814740171782
2023-08-09,240.31060791015625,242.64180046053156,228.65467543154185,237.08662658628418,14981099,228.2826789855957,204.0502438354492,10.89509367687339,22.316310263870953
2023-08-10,280.089599609375,288.37275815626055,237.1362429396917,243.08820880237394,113998476,232.42177658081056,205.78226623535156,13.835918439003477,24.71193430978925
2023-08-11,268.7312316894531,287.1327428772312,263.37446888541893,284.7023448968559,50706584,235.1447998046875,207.34465698242187,15.351736438019142,26.160290021677376
2023-08-14,269.22723388671875,277.21280577775053,263.57288481535613,269.8224364924575,21945155,237.2155876159668,208.8901837158203,17.013789883338905,27.481619373945822
2023-08-16,273.7904052734375,277.46079600416124,267.937645418259,272.7984110514323,15777738,239.79477233886718,210.37420684814452,18.466639771932968,28.934177904589443
2023-08-17,271.6576232910156,274.38560739691303,269.3760184203084,273.88961028674987,8705149,242.30699768066407,211.88303009033203,19.235998844367806,30.12339720165048
2023-08-18,271.50885009765625,276.07199962674895,270.6656488939715,271.6080253083435,11166758,244.79690399169922,213.32439819335937,19.648219954866672,31.220112981894154
2023-08-21,268.9296569824219,273.09601481955815,266.35046578423476,272.79842864307096,8749088,247.29921035766603,214.8113980102539,19.359010489249886,32.06819858946575
2023-08-22,270.26885986328125,272.203230589469,268.929661500066,269.7728627119618,5591264,249.81391677856445,216.36684539794922,18.883517093023734,32.84058676864394
2023-08-23,271.70721435546875,273.2448235805271,269.4256397289454,270.8144256004492,9742229,251.7111053466797,217.93518798828126,19.091013894725165,33.58016222583408
2023-08-24,270.0208435058594,278.4527945230185,268.33444119312287,274.18720113861633,16846419,253.4842956542969,219.48765930175782,19.060802717462213,34.16465525236722
2023-08-25,263.6224670410156,270.1200171485263,259.4064915568225,268.83043675678357,16867933,254.930126953125,220.8943069458008,18.65378951740952,34.51015680833568
2023-08-28,260.84490966796875,268.83045156264615,259.65450441521267,263.870480131601,11038103,255.8130027770996,222.40908233642577,18.485864966625257,34.569399519549
2023-08-29,262.8288879394531,266.7968649287741,260.9936925272398,261.2912786921341,7051558,256.93395614624023,223.95262573242186,18.17987719358192,34.61763627598797
