Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-19,510.7132263183594,527.8512540471634,508.3138904817874,519.1353188931499,1016722,481.2529556274414,469.43382751464844,1.3702334633515112,-0.004865884753890139,0.016490844843600305,0.033557046979865834,-0.004698009984719587,Chemicals,2
2022-09-20,509.58697509765625,518.5477389719725,504.83731716723673,513.0635941591564,420337,483.7036926269531,470.41893798828124,1.3576669693722867,-0.0022052517198782365,0.006822425280461619,0.017584365990906736,-0.009320603081562906,Chemicals,2
2022-09-21,502.2911376953125,516.0015599862215,497.4924659844153,510.2235723974023,302108,485.9169464111328,471.2512902832031,1.2762614222753303,-0.014317158324043879,0.015792503802648294,0.02729576785650112,-0.009553566349816967,Chemicals,2
2022-09-22,506.30633544921875,519.0374425301469,499.4511239441036,499.4511239441036,533665,488.213444519043,471.6987774658203,1.32106222468277,0.007993765871182562,-0.013539651837524258,0.025145067698259194,-0.013539651837524258,Chemicals,2
2022-09-23,500.3324890136719,514.1408492273331,499.45111067798064,509.24426971088224,261686,489.58448791503906,472.1978063964844,1.2544071979133034,-0.011798877512063122,0.017811716993990423,0.027598368118932903,-0.0017615852558939826,Chemicals,2
2022-09-26,488.33587646484375,497.34559486371836,477.41650995794737,496.4642165149122,329502,490.36549224853513,472.30836181640626,1.1205513080419307,-0.023977280732813477,0.016644978265596633,0.01844983920513421,-0.022360361040732357,Chemicals,2
2022-09-27,483.9779052734375,495.28899139221534,479.66889162214306,489.6579252518194,232836,490.83556365966797,472.4255737304687,1.0719259057056292,-0.008924126613335134,0.01173611422441434,0.023371079537995332,-0.00890332720635234,Chemicals,2
2022-09-28,481.0889587402344,494.5545530052282,477.2206487968412,481.8234457001431,230171,490.8992218017578,472.51236938476563,1.0396915972774141,-0.005969170290058862,0.0015267175572519776,0.027989821882951516,-0.008040737317112079,Chemicals,2
2022-09-29,487.5523986816406,502.78077798043324,482.01927014293204,484.22273079088797,219623,491.32032775878906,472.8290899658203,1.1118094139915682,0.013435020330400487,-0.006829353931508075,0.031234343918665308,-0.011348787440427666,Chemicals,2
2022-09-30,492.54693603515625,501.40973283482595,483.43928037802675,487.65035661294115,316295,492.46612854003905,473.2994494628906,1.1675374988346476,0.010244103745609775,-0.009941345816971259,0.017993811657853964,-0.018490939625862235,Chemicals,2
2022-10-03,498.61865234375,504.20073468186155,486.08342158688953,493.7710568832595,319700,493.9914123535156,474.0270806884766,1.2352845387782467,0.012327183186782371,-0.009722049982896608,0.011195093308028259,-0.025139915440264393,Chemicals,2
2022-10-04,499.84283447265625,506.1104503192098,498.4717981759648,503.3683777258269,164137,495.10538482666016,474.8692926025391,1.24894372695011,0.0024551470811450776,0.007053303578694159,0.012539173144626492,-0.0027429347829661666,Chemicals,2
2022-10-06,499.9897155761719,513.1615262483456,497.4924720117549,502.3890514606895,324740,495.7419403076172,475.93380859375,1.2505825979844416,0.00029385457464962435,0.004798770474214065,0.02634416321342714,-0.004994589861791909,Chemicals,2
2022-10-07,503.22137451171875,508.264874536134,495.0930657366808,503.17242067872917,288784,496.1899719238281,477.0325988769531,1.2866408253230126,0.006463450816828935,-9.728090949456814e-05,0.010022428060233013,-0.016152550719700565,Chemicals,2
2022-10-10,494.5055847167969,502.09528308080814,492.84073570176406,499.255243009711,412720,496.34666442871094,478.23813720703123,1.1893917231966744,-0.017319991233239847,0.009604862795703939,0.015348053891763191,-0.0033666940606672524,Chemicals,2
2022-10-11,489.9028015136719,504.8863235184702,487.6993406372985,492.88970319154873,338512,496.1948699951172,479.2732745361328,1.1380347556334027,-0.00930784877942483,0.0060969271223763055,0.03058468324431529,-0.004497751124437843,Chemicals,2
2022-10-12,490.539306640625,496.1214189783186,485.44688211762644,492.4979383540125,159669,496.0626617431641,480.16934875488283,1.1451367571216748,0.0012992477793278385,0.0039928129853668,0.01137954137849162,-0.010381277206658823,Chemicals,2
2022-10-13,497.54144287109375,498.47180495275586,489.7558992127773,490.04968203522316,306375,496.62577056884766,481.2740173339844,1.223265243168474,0.014274363207347622,-0.015057561421695675,0.001869918767557044,-0.015648030470365448,Chemicals,2
2022-10-14,498.5697326660156,507.08976309836237,497.00282124246405,501.4097428101312,408687,497.43370666503904,482.56965209960936,1.2347387024458067,0.0020667419963813767,0.005696314794179536,0.01708894438253883,-0.0031428129725661336,Chemicals,2
2022-10-17,495.48486328125,507.28560724821864,491.812428865843,498.3738270895615,469793,496.54742736816405,483.61458190917966,1.2003183246138085,-0.006187438150867719,0.005830579342383624,0.023816557964698504,-0.007411799406115138,Chemicals,2
2022-10-18,504.249755859375,511.104966820051,497.44349873673605,498.08004806295776,625205,496.22425384521483,484.45189697265624,1.2981153061281043,0.017689526416773342,-0.012235420492970661,0.01359487214623023,-0.013497789624189904,Chemicals,2
2022-10-19,504.4945983886719,513.0636123199471,503.36836122005377,507.0897496013824,301152,495.9696350097656,485.38420654296874,1.3008472118643275,0.00048555805223861445,0.00514406144485835,0.016985343269569464,-0.0022324067932842917,Chemicals,2
2022-10-20,509.78289794921875,516.9809059342352,501.4097586605025,501.4097586605025,505764,496.34422302246094,486.3380603027344,1.3598530387760701,0.01048237102525461,-0.016424912099641142,0.014119751788404411,-0.016424912099641142,Chemicals,2
2022-10-21,511.0069885253906,516.9808509565191,508.5586989485416,512.3780545975039,400894,496.57925567626955,487.14305603027344,1.3735112054201744,0.002401199767776068,0.0026830671652255944,0.011690373253734343,-0.004791107816184748,Chemicals,2
2022-10-24,515.0222778320312,518.0581333432989,512.6718956620359,517.0788174012511,96278,497.3137451171875,488.1106207275391,1.4183130293553727,0.007857601553018909,0.003993107983360833,0.005894610081814244,-0.0045636514596789635,Chemicals,2
2022-10-25,518.9884643554688,522.1712409764764,513.0146016031894,516.4912208073715,303429,498.84637451171875,489.23193725585935,1.4625669739026135,0.007700999925931412,-0.004811751550583221,0.006132653882702899,-0.01151058869814825,Chemicals,2
2022-10-27,496.5131530761719,529.614017993377,463.41228815896665,520.2126094181737,1534089,499.47313690185547,489.9223553466797,1.2117917838911412,-0.04330599391493015,0.04773177950104768,0.0666666425896818,-0.06666664258968202,Chemicals,2
2022-10-28,470.2674865722656,496.1703730628617,467.13366387475105,490.6372444470656,1827287,498.932063293457,489.92137634277344,0.9189476972084527,-0.05285996220100096,0.043315258775964205,0.05508117662864542,-0.006663915297135947,Chemicals,2
2022-10-31,482.4110107421875,487.6993105418778,465.27298276129824,474.8702664760566,840112,498.67499389648435,490.20439880371094,1.05444279862341,0.025822589306428247,-0.0156313684767051,0.010962228643069949,-0.03552578112701543,Chemicals,2
2022-11-01,487.062744140625,493.7710636926789,480.40337842654856,484.56547079046584,478728,498.4007843017578,490.38361267089846,1.1063459430283746,0.00964267666959099,-0.005127210775616509,0.01377300898653222,-0.013672500707945234,Chemicals,2
2022-11-02,482.6558532714844,491.37175891218845,480.99100426632015,488.5807025853425,200533,497.6026443481445,490.5549932861328,1.0571747043596333,-0.009047891513271369,0.012275515304950746,0.018058220120251045,-0.003449350078072677,Chemicals,2
2022-11-03,479.8157958984375,487.45444730702235,478.0040556619657,480.6481904327773,345867,496.6012924194336,490.93986450195314,1.0254858917546052,-0.00588422859434256,0.001734821032269629,0.01591996652440697,-0.003775907862890171,Chemicals,2
2022-11-04,476.6820068359375,485.25102082631133,473.9888881532486,482.21513560673765,222534,495.4359069824219,491.3129833984375,0.9905196775901668,-0.006531233630256159,0.011607588898786547,0.017976373908577425,-0.005649717514124353,Chemicals,2
2022-11-07,471.9813232421875,479.7668669344811,470.07164522890497,474.96822486670607,213020,493.8739044189453,491.54508239746093,0.9380703563435093,-0.009861256616232763,0.006328431820141978,0.016495448673291113,-0.004046088095529643,Chemicals,2
2022-11-09,457.1936340332031,469.8757570103028,449.75082721363896,467.1336844439973,777383,492.0083068847656,491.23072265625,0.7730721712180543,-0.03133108977152551,0.02174144535457878,0.027739062911314782,-0.016279331700020272,Chemicals,2
2022-11-10,452.4439392089844,454.8922289233187,445.6376818485953,450.97496538038376,358682,490.13536376953124,490.8252856445313,0.7200759921111981,-0.01038880349736849,-0.0032467532467532756,0.005411255411255533,-0.015043316465435552,Chemicals,2
2022-11-11,460.08258056640625,465.1750350094703,450.48529706180284,452.83564915615995,355370,488.61252746582034,490.53540771484376,0.8053064796462694,0.016883067039811926,-0.015751370985018887,0.011068566075235431,-0.020859914958719417,Chemicals,2
2022-11-14,446.5190734863281,463.65710085074596,445.6866490370725,460.08257409137474,327143,486.06140899658203,489.8694732666016,0.6539674826926775,-0.029480592513153037,0.030376083375667662,0.038381400441884095,-0.0018642528364044564,Chemicals,2
2022-11-15,441.7694396972656,451.8074283818809,440.6921861538415,447.79222693076446,769439,483.22139434814454,489.12225646972655,0.6009719846043271,-0.01063702330110637,0.01363332700792097,0.02272223423035813,-0.002438497203795631,Chemicals,2
2022-11-16,458.9563903808594,460.2784728226198,439.5659475228718,441.62251688934913,449889,481.394970703125,488.9087658691406,0.7927406666855509,0.038904797704819895,-0.03776801860657375,0.002880627592227958,-0.04224898762581053,Chemicals,2
2022-11-17,451.02392578125,461.2577888905808,448.6246197581087,461.061913756045,209082,478.7336791992187,488.5669848632813,0.7042317560633105,-0.01728370007666026,0.022255998852849013,0.022690288750433885,-0.005319686797070289,Chemicals,2
2022-11-18,444.9031982421875,454.35362051886193,442.21007953639617,452.6887715461967,328398,475.75410919189454,487.91378112792967,0.6359378582595125,-0.013570738023399448,0.017499477043028566,0.021241524704729065,-0.00605326892778435,Chemicals,2
2022-11-21,436.6279602050781,444.2666115744755,434.669328583556,440.69211484246705,436618,472.0963623046875,486.90116821289064,0.5436043477084103,-0.018600086647623214,0.00930804943293162,0.017494645477604376,-0.004485813553035345,Chemicals,2
2022-11-22,441.377685546875,449.16322897530296,437.85214234987495,438.83145824424446,876500,468.6148971557617,485.8435070800781,0.5966008673245194,0.010878197858804083,-0.005768817468594367,0.017639186763104053,-0.007987588209476093,Chemicals,2
2022-11-23,443.2383728027344,455.52877512936936,441.2797410447783,444.6094090560339,383322,465.02570190429685,484.88083984375,0.6173620569846546,0.004215635082580012,0.0030932255360247574,0.027728651400191096,-0.0044189128878239226,Chemicals,2
2022-11-24,463.46124267578125,465.1260916351784,446.91081019299673,447.59631338083454,1475614,462.2493408203125,484.2912908935547,0.8430049400561839,0.04562526873558209,-0.03423140455791074,0.0035922075161780587,-0.03571049951713556,Chemicals,2
2022-11-25,460.7680969238281,466.00744257919,456.36117569926444,463.2163864930302,1434655,460.4620880126953,483.6429833984375,0.8129553389947403,-0.005810940600781025,0.005313496280552554,0.011370895012785542,-0.009564293304994642,Chemicals,2
2022-11-28,462.2860107421875,472.03021489211307,457.8790896487964,460.2784253097368,725048,460.0630142211914,483.1631182861328,0.8298919287260137,0.003294311885942722,-0.004342734553501981,0.0210783020110894,-0.009532888711721754,Chemicals,2
2022-11-29,457.5853271484375,465.56674528301335,455.381866504063,463.02051811668883,173161,458.8217300415039,482.66660461425784,0.7774426074793562,-0.010168344887190468,0.011877983505551137,0.01744246954838813,-0.0048154093097912964,Chemicals,2
2022-11-30,463.3143615722656,468.99438187824353,455.8715547019034,459.78881832984666,1376616,457.6343109130859,481.66868286132814,0.8413660690218523,0.0125201445149697,-0.00760939771099467,0.012259538613702103,-0.0160642697219765,Chemicals,2
2022-12-01,458.1729431152344,469.1902468296773,457.3405186350956,467.5253978693996,337088,456.41016540527346,480.6178771972656,0.7839991131444413,-0.0110970409800891,0.020412499024005104,0.024046168330092765,-0.0018168346530437196,Chemicals,2
2022-12-02,460.8660583496094,463.1184729153766,456.4101531711062,460.71916694512,228282,455.46267852783205,479.64345886230467,0.814048373696632,0.005877944725552375,-0.00031872905766894277,0.004887351812874474,-0.009668547070834643,Chemicals,2
2022-12-05,481.9703063964844,484.0268757304237,462.9715842216647,463.02053806133154,798461,455.7270935058594,479.23704223632814,1.0495255045019094,0.045792584774957505,-0.03931729420601304,0.004267004225458448,-0.03941886444595755,Chemicals,2
2022-12-06,464.9791564941406,481.82340117260003,463.46122887181497,481.82340117260003,592234,455.37698516845705,478.4104986572266,0.8599415297874572,-0.03525352013774533,0.03622580591668245,0.03622580591668245,-0.003264506808800971,Chemicals,2
2022-12-07,470.0716552734375,475.8496133922366,465.17507553100586,467.32958257221617,297959,456.02088623046876,477.8052819824219,0.9167626493324282,0.010952101203188121,-0.005833307902018192,0.012291653951009174,-0.01041666666666663,Chemicals,2
2022-12-08,475.5068054199219,478.8854571024849,468.99436090694303,471.83437093293963,198600,457.1740295410156,477.54870056152345,0.9774070067692495,0.011562386469192202,-0.007723200688450893,0.007105369774002224,-0.013695796650539327,Chemicals,2
2022-12-09,473.0585632324219,477.90618919622744,471.0509774659537,477.90618919622744,176165,457.8228286743164,477.33031372070315,0.950089992462535,-0.005148700627613411,0.010247411928623773,0.010247411928623773,-0.00424384193100813,Chemicals,2
2022-12-12,476.73095703125,478.64063494618864,469.38608795279185,472.9606148133872,138003,459.3334228515625,477.24315368652344,0.9910658544318597,0.007763084920679925,-0.007908742157928805,0.004005777025328561,-0.015406738266373399,Chemicals,2
2022-12-13,477.31854248046875,482.31305932588464,473.98887454564095,478.738562426932,156947,461.11087799072266,477.0384765625,0.9976220195876919,0.001232530509195008,0.002974994306912615,0.010463697512065995,-0.006975777470375699,Chemicals,2
2022-12-14,473.1564636230469,480.8930531333948,471.3447232594362,479.5710005983874,105287,461.82088165283204,476.6506671142578,0.9511823461459208,-0.00871970913971393,0.01355690446712532,0.016351017274724322,-0.003829051281975193,Chemicals,2
2022-12-15,470.02264404296875,477.8571706743,465.8115680468198,473.15643676369285,120449,462.770817565918,476.0787469482422,0.9162157914722295,-0.006623220479927267,0.006667322862933478,0.016668402534697924,-0.008959304513345923,Chemicals,2
2022-12-16,473.7440490722656,475.947509765625,469.28817384690046,470.0716145833333,191899,464.2128601074219,475.55677124023435,0.957738511301753,0.007917501585214414,-0.007751937984496138,0.0046511627906977715,-0.009405659520348886,Chemicals,2
