Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-04,1073.8543701171875,1084.5455916042415,1066.316278925709,1070.1099226425074,470960,1068.932391357422,1069.53740234375,15.330975627477702,15.142004696506184
2023-05-05,1056.4625244140625,1081.9342679589888,1054.3439587578487,1070.6025338228062,369250,1068.5604125976563,1068.6259375,15.548165982006198,14.504049646033064
2023-05-08,1067.0552978515625,1071.0952836040826,1054.3440234189222,1058.285496403666,288054,1068.0603393554688,1067.9460327148438,15.42083311139805,13.729161629819815
2023-05-09,1082.476318359375,1084.791909645556,1064.8382029663194,1069.124530714647,428096,1068.5481018066407,1067.6464819335938,15.7272468659313,13.226392154858921
2023-05-10,1091.8372802734375,1094.7440683448299,1077.0074407748866,1093.7587001464997,564308,1069.0013732910156,1067.8021704101564,16.279695602365315,13.467079040965537
2023-05-11,1093.857177734375,1095.5815720260016,1086.2698909648982,1091.8372451632754,373263,1070.2010498046875,1068.0317602539062,17.20438180452424,13.814020434173022
2023-05-12,1101.8387451171875,1109.672494989544,1089.8173004054238,1096.1728775969966,403079,1071.54853515625,1068.5067065429687,18.590428362535842,14.555290380618489
2023-05-15,1102.82421875,1115.1413232315906,1095.975956771925,1106.5686666260929,285321,1073.0931091308594,1069.0998999023439,19.863724015550016,15.332618050732924
2023-05-16,1100.9027099609375,1110.4607341557069,1094.251474076188,1110.4607341557069,502923,1073.7409912109374,1069.4910888671875,20.572313132948842,15.890721857801257
2023-05-17,1086.2205810546875,1103.6616698809653,1084.0035026662438,1103.6616698809653,249895,1072.3417663574219,1069.5009399414062,18.525121654870688,15.90114224013862
2023-05-18,1078.7811279296875,1103.5138451072112,1076.5147330096709,1093.5616505797059,307752,1073.2581665039063,1069.3895947265626,18.358638170155096,15.81430840749787
2023-05-19,1060.896728515625,1084.4962495021955,1058.1376493589062,1082.919684391588,421302,1073.2778686523438,1069.1885815429687,18.344434700289767,15.857919487101274
2023-05-22,1076.7117919921875,1081.9342916045068,1058.876651497078,1062.7196115623503,687647,1074.908642578125,1069.4565991210939,17.015298998373996,15.86979350609146
2023-05-23,1068.7303466796875,1083.905041314938,1066.1684133661481,1077.9928319986745,667188,1075.6575134277343,1069.2999243164063,16.351852625422914,15.83682782381277
2023-05-24,1058.9259033203125,1067.2522160494905,1050.6981033490033,1061.2414944091195,1032560,1075.7018493652345,1068.93041015625,16.302696827178284,15.859463539320778
2023-05-25,1064.4932861328125,1067.1044155656857,1053.851261743462,1058.6302733289365,574576,1076.1698974609376,1068.8565063476562,15.807935544703321,15.871596449859743
2023-05-26,1083.8558349609375,1088.7334803131764,1064.0007595496436,1066.1685217389374,658681,1077.8376403808593,1069.3452490234374,14.676293996117533,15.951095760230077
2023-05-29,1173.524169921875,1237.326758710491,1158.8914767044146,1192.1969688498355,8245590,1083.3458435058594,1071.5101025390625,25.579582159305826,21.698226796854435
2023-05-30,1167.3165283203125,1176.5296974554371,1151.6491489958476,1167.6613831530092,1360051,1088.154443359375,1073.7301391601563,31.51585789797971,25.463612297191695
2023-05-31,1164.8038330078125,1175.642884211358,1152.1418745223318,1165.1980043811482,923876,1092.7684387207032,1076.1235986328124,35.597733126894155,28.198077986436026
2023-06-01,1207.3223876953125,1210.820492920864,1155.8368992177936,1155.8368992177936,1228214,1099.4418395996095,1079.354619140625,43.49891294493215,33.42104244566123
2023-06-02,1214.860595703125,1218.654239584345,1197.468821228927,1209.1454114749538,652537,1107.3617431640625,1082.5432739257812,49.295416354488026,38.33587906848279
2023-06-05,1208.3077392578125,1225.0096819130774,1202.198504612351,1219.1467893143556,342547,1114.424365234375,1085.4432104492187,53.18220684894354,42.14616863950561
2023-06-06,1219.6395263671875,1221.4624335353747,1196.2370309107378,1202.2477530553422,386992,1121.2825256347655,1088.4899682617188,57.513138330883336,46.12628513406747
2023-06-07,1238.95263671875,1253.880988457421,1223.630233941912,1228.4092454795857,962461,1128.6382934570313,1091.9515673828125,62.72099736372424,50.665452205131494
2023-06-08,1234.321533203125,1248.461543199091,1231.414624763905,1245.4561219940447,342612,1135.6615112304687,1095.2771850585937,66.37899798254222,54.38466598743296
2023-06-09,1197.7149658203125,1239.6916242348393,1195.3008620078208,1231.6608498929852,635421,1140.455322265625,1098.0184790039064,67.26393235618248,56.03308858270658
2023-06-12,1200.2391357421875,1210.8304512589586,1183.1147327752055,1203.258096864173,301610,1145.3260681152344,1100.852626953125,67.91938581633363,57.558113318585036
2023-06-13,1207.4156494140625,1215.6313085837774,1198.7049458189167,1209.593264897371,486419,1150.6517150878906,1104.0056982421875,68.4267751019881,59.002287291917035
2023-06-14,1199.7442626953125,1205.3863430060326,1193.0627945653264,1204.19857478197,523635,1156.327899169922,1106.8506396484374,67.50304996985545,60.1325699387071
2023-06-15,1197.22021484375,1210.434651089434,1187.9156267920423,1199.7443735918855,887511,1162.249853515625,1109.718017578125,65.50767823029523,60.96620202169201
2023-06-16,1242.0108642578125,1247.1580217386484,1199.249510449583,1199.64535269352,1685160,1171.3055603027344,1113.2801928710937,63.23852449026932,63.389765471642555
2023-06-19,1247.1083984375,1257.1058300853756,1229.4890715417203,1252.8000193217447,354553,1179.825390625,1116.6812255859375,61.27137552084568,65.9180623873143
2023-06-20,1279.1300048828125,1281.8025439082826,1247.801317799585,1265.0246827163742,758433,1190.3453735351563,1120.809404296875,59.220970912780416,69.47608222714878
2023-06-21,1289.325439453125,1309.4688045689643,1274.9726559352173,1282.7429318114807,645726,1201.8653503417968,1124.9404760742189,54.534934967490194,73.20879909630511
2023-06-22,1262.9954833984375,1302.638911993228,1257.7987856112304,1289.2759748261244,630696,1211.790460205078,1128.8031127929687,45.53932744157001,75.30842905734546
2023-06-23,1261.4613037109375,1267.6972686112422,1247.3064403303044,1262.847113965769,325251,1220.6707336425782,1132.5345581054687,35.48573899211169,77.18145844104886
2023-06-26,1268.4892578125,1272.943570461861,1246.7621588885575,1263.0450979077254,418525,1225.4189880371093,1136.4656884765625,35.19749553868888,79.01566745341675
2023-06-27,1314.863525390625,1319.4663391118581,1261.114894052911,1268.4892074807549,1634789,1232.796337890625,1141.0040576171875,37.74870773092651,82.60701252149178
2023-06-28,1319.1693115234375,1324.366009309318,1300.8571383731917,1314.5170780284604,999855,1240.5146118164062,1145.1033422851563,38.87917083925419,86.2550173668439
2023-06-30,1330.800048828125,1338.7683672948701,1307.6377205060535,1318.4764992508444,1056830,1246.688494873047,1150.5102807617188,42.92441847821202,89.26140599120241
2023-07-03,1324.5145263671875,1340.2531211585049,1319.0209468551052,1336.343273014835,482320,1252.17119140625,1155.790517578125,45.56677293541908,91.60634465007738
2023-07-04,1301.698486328125,1329.0182423137799,1293.3837464635485,1329.0182423137799,662393,1256.8407287597656,1160.9425610351564,45.62036943780538,92.43649327422997
2023-07-05,1313.626220703125,1321.4460379025982,1293.3838933987236,1302.44101962245,482995,1261.5400634765624,1166.1400268554687,46.420351562979,93.58535986439779
2023-07-06,1326.5931396484375,1332.0868398188236,1305.2124647694218,1313.626165782582,597110,1265.9220886230469,1171.5111059570313,48.27541584741513,94.95108775563358
2023-07-07,1324.0692138671875,1340.6985753662739,1312.0920861660145,1326.5932518861114,640267,1270.40947265625,1176.88984375,49.342818221978675,95.83714488768018
2023-07-10,1329.166748046875,1332.7795933347231,1308.478919275359,1324.0194705747333,671900,1276.9820617675782,1182.4631591796874,47.8833604910162,96.43800760817092
2023-07-11,1332.730224609375,1343.470042002015,1319.5652092048808,1332.3342615838733,597657,1283.6066162109375,1187.8505615234376,45.82816564433958,97.16991483199506
2023-07-12,1348.4688720703125,1352.8241030312156,1320.654069432535,1331.3444673915556,499719,1290.65927734375,1193.3970483398436,44.31433342599443,98.28087544721937
2023-07-13,1342.6781005859375,1368.9585904043884,1338.7187120381302,1351.091801250028,375783,1297.8059692382812,1198.8001318359375,40.21675271188067,98.92403276791086
2023-07-14,1361.8319091796875,1364.9004115207097,1337.729031724371,1342.2328850915403,447923,1306.036553955078,1204.5596826171875,35.06185007108554,99.87967704934196
2023-07-17,1351.33935546875,1368.958684044072,1340.1541545546725,1361.4852893165098,364464,1311.502978515625,1210.4572192382811,33.01734170496949,99.66208228986858
2023-07-18,1337.927001953125,1360.792448276245,1330.2061454035718,1355.2987479431831,752293,1316.0439086914062,1215.8746533203125,29.781589461269572,99.06821052736103
2023-07-19,1352.5765380859375,1373.0664458063277,1302.638799609575,1324.5143966222397,1601263,1319.7162353515625,1221.2766577148439,29.517341379408613,99.00981331200019
2023-07-20,1384.4991455078125,1392.615964549236,1333.373637423987,1347.6273395661901,1363037,1324.474920654297,1227.1298950195312,31.93292201246166,99.84868370193426
2023-07-21,1395.2391357421875,1408.84953441686,1374.2543031052105,1391.1806656544309,898024,1331.0871032714845,1233.1575341796874,32.222868970632284,100.73208557649879
2023-07-24,1373.4129638671875,1395.684525443412,1363.6134526074577,1387.8647085460134,484640,1336.6846862792968,1238.5890185546875,29.059847691677405,100.82846721396395
2023-07-25,1359.1591796875,1386.7759410086826,1354.1109830834246,1375.986582255057,694314,1341.2181823730468,1243.7157177734375,24.589744185384575,100.29991157958555
2023-07-26,1355.397705078125,1369.7009475804618,1348.2213134828526,1363.6133636472482,407577,1343.244891357422,1248.8056176757811,23.965759342386015,99.35768182228661
2023-07-27,1343.9154052734375,1369.6020108949876,1336.8875147894091,1351.0423771356084,468921,1344.482196044922,1253.9595141601562,23.286535959717188,97.41656220844128
2023-07-28,1359.802490234375,1363.5144169593095,1343.9153955192758,1346.093131696473,359852,1345.9323181152345,1259.57994140625,23.292697708525107,95.1845845319577
2023-07-31,1371.433349609375,1377.075430539187,1336.2937726255188,1361.0399536000655,792736,1348.2782592773438,1265.790673828125,23.38460758868017,92.03511502381049
2023-08-01,1348.8154296875,1377.8674233924035,1338.4714530406072,1377.8674233924035,850668,1350.6341064453125,1271.2327465820313,20.65961042574402,88.60761198828938
2023-08-02,1345.00439453125,1366.9789535624352,1338.223844693494,1348.8152820024345,1068438,1352.2030151367187,1276.7582275390625,18.809923354464487,84.22790066796587
2023-08-03,1333.670654296875,1351.8343269799032,1318.773525837372,1344.954936996098,473287,1352.5568908691407,1282.2531225585938,18.364051311001298,78.4936020500567
2023-08-04,1353.0220947265625,1360.9902917927084,1332.928149230984,1336.293653710222,285450,1354.0045349121094,1288.0236987304688,17.097682881895043,72.53780944721137
2023-08-07,1384.004150390625,1407.5625594221924,1354.2097772019558,1354.2097772019558,1109451,1356.746405029297,1294.0266650390624,17.300728120321534,67.54452899341405
2023-08-08,1401.524658203125,1405.4840469566725,1374.0563987253902,1397.6146893104237,778913,1360.1861267089844,1298.5866748046874,19.027224272819385,66.93679461632085
2023-08-09,1379.8468017578125,1395.6843547191647,1372.4229488071785,1395.6843547191647,404048,1361.7550231933594,1302.8372802734375,19.30188069725406,65.1550996850903
2023-08-10,1341.6883544921875,1378.8571656163099,1335.2049277554527,1378.8571656163099,1588599,1361.7055358886719,1306.374970703125,19.354562371558032,62.24451036507889
2023-08-11,1356.635009765625,1374.452257808964,1331.8888319276539,1350.1019221516435,740173,1361.4456909179687,1309.3612231445313,19.38763372016175,60.96391482064538
2023-08-14,1336.64013671875,1356.288579389724,1332.4332861364853,1350.2011158001533,322253,1360.7107299804688,1311.7968139648438,20.057943216435362,59.527135299186824
2023-08-16,1343.22265625,1352.0817403962,1323.920635765936,1331.3444897982681,328308,1360.9755126953125,1314.4951123046876,19.774296045302282,57.77225983090861
2023-08-17,1330.998046875,1346.1921770601866,1320.9015330484751,1343.2226354931422,220848,1359.8965881347656,1316.7222827148437,20.817827653530635,56.16499319272848
2023-08-18,1314.4180908203125,1330.9980310390463,1310.557662662894,1326.3952174986996,312677,1356.3925354003907,1318.231591796875,22.303760826857012,55.035073663333115
2023-08-21,1315.9522705078125,1329.2162467387357,1304.1731858613575,1306.5982630930505,267406,1352.4281921386719,1319.8642065429688,22.080872301065497,53.68941923469266
2023-08-22,1311.349609375,1334.759398820333,1308.2809864125054,1319.2683869175278,262829,1349.3250244140625,1322.1368994140626,23.303749222610634,50.73720565810839
2023-08-23,1306.9447021484375,1318.2785248771029,1297.7886157180135,1312.4878221995843,434785,1346.7143005371095,1324.2710107421874,25.00662370246667,47.65585694847412
2023-08-24,1321.248046875,1331.245479095744,1309.0233376975004,1309.0233376975004,660106,1345.006817626953,1326.5476586914062,25.542649529065898,44.57915704936366
2023-08-25,1312.3394775390625,1334.1161161290058,1307.6871231599089,1311.5475514397722,279437,1343.4280212402343,1328.7995629882812,26.568901410649413,40.71979372410796
2023-08-28,1313.87353515625,1327.038550030225,1301.6489475338135,1301.6489475338135,274467,1341.131573486328,1331.1326293945312,27.059481156117606,36.10768473570085
2023-08-29,1307.7861328125,1326.2963488074515,1297.689739237772,1312.537447924703,396612,1337.9492126464843,1332.448134765625,27.050894776084046,33.92678855892163
2023-08-30,1309.617431640625,1316.0018979693177,1301.6986537664209,1313.5272798836288,391094,1335.9893127441405,1333.6983154296875,27.635844616030354,31.80313966600488
2023-08-31,1300.3621826171875,1313.8736206925369,1295.907870339443,1305.6084209655794,837571,1333.7572021484375,1334.122958984375,28.653494865751938,31.195606070007983
2023-09-01,1327.7314453125,1340.7479594504682,1301.6489971778265,1301.6489971778265,639870,1333.4602416992188,1334.8910791015626,28.685198032543973,30.535913727276665
2023-09-04,1344.21240234375,1384.697174121029,1331.6908119848886,1347.1324030444443,802413,1333.019757080078,1336.5154174804688,28.435553605179287,28.740800110233426
2023-09-05,1332.63134765625,1350.4980173048903,1323.9206438725928,1346.1922061059636,776280,1330.4511169433595,1337.938818359375,25.784346256293517,26.632919808743623
2023-09-06,1331.39404296875,1343.8660936937654,1324.514532335739,1338.2734327708022,151416,1326.9445861816407,1339.1969140625,19.648682034349765,24.700971163365832
2023-09-07,1336.4915771484375,1344.2124332713308,1325.9002609476786,1336.293656050292,379653,1324.7768249511719,1339.6294750976563,15.447466589530505,24.45429323993149
2023-09-08,1335.3037109375,1347.6272587512847,1329.760591455616,1347.6272587512847,902545,1324.4575927734375,1339.9521630859374,15.142546490539862,24.284663002691286
2023-09-11,1352.7745361328125,1356.0904996848315,1331.096860913268,1335.3037110035311,242519,1324.2645690917968,1340.3916528320312,14.729768505417367,24.31447561361085
2023-09-12,1336.78857421875,1359.802520424293,1331.0969531141534,1358.020747224387,885995,1324.271990966797,1340.6371337890625,14.736368282311853,24.2126541715735
2023-09-13,1342.2823486328125,1349.310239611441,1325.1579436799527,1343.2226551437504,244308,1324.2249755859375,1341.4488110351563,14.674093736111722,23.551907911701527
2023-09-14,1355.0018310546875,1360.9409141442711,1331.344459248322,1345.2023197906835,173868,1325.4251647949218,1342.2763232421876,16.163283225062234,23.27969902323528
