Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-18,51.42469787597656,51.90801269870679,49.68476525162762,50.07141489737213,14607375,45.39051361083985,46.51035423278809,2.4435041482408804,2.055510901023525
2023-04-19,50.651397705078125,51.90801557636066,50.26474435049903,51.81135039401606,10554875,45.7771656036377,46.54805282592773,2.6359747023689852,2.1141807910386263
2023-04-20,50.84471893310547,51.47302969067446,50.45806927932417,50.98971485789817,5159818,46.06232109069824,46.59445098876953,2.862358079750375,2.1827916433278602
2023-04-21,49.539772033691406,50.94138583358797,48.911461254889595,50.748059156464365,4743021,46.352309989929196,46.62055000305176,2.9081226780089193,2.210431816059911
2023-04-24,50.651397705078125,50.989716624785075,49.39477614639591,49.73309875350253,4892368,46.622966575622556,46.64858230590821,3.047538558976526,2.2529346426810455
2023-04-25,51.27970504760742,51.71468915178461,50.74805944801294,50.74805944801294,7211250,46.886373329162595,46.69594718933106,3.2149820261406017,2.325214572148004
2023-04-26,51.32803726196289,52.72965110996146,50.89305683275626,51.23137576378359,7554198,47.173945617675784,46.74524528503418,3.3462073798281473,2.397118034856446
2023-04-27,52.53632354736328,52.77798097616881,51.27970565505445,51.47303233557882,10194226,47.56301422119141,46.83030868530273,3.4990303137260272,2.5248649401493997
2023-04-28,52.82631301879883,53.74460825674097,52.29466374959077,52.729647839215744,9847582,48.041495895385744,46.929871520996095,3.5332998676721297,2.6603382906729647
2023-05-02,53.01963806152344,54.517917060331975,52.72964988631523,53.889606274547766,11248042,48.59972457885742,47.046833724975585,3.383221219358544,2.7962636955333826
2023-05-03,52.004676818847656,52.8746450187275,51.37636972995635,52.053007566085505,7290288,49.025041580200195,47.153162994384765,3.239795168438017,2.8821114212668295
2023-05-04,52.053009033203125,52.43966239680305,51.811351602803114,51.95634753600302,4590061,49.452775192260745,47.25079261779785,3.0296272322199673,2.9642541229042583
2023-05-05,51.27970504760742,52.48799217732201,50.98971687395586,51.811350647201905,5407613,49.77176284790039,47.33102279663086,2.8559134657369083,3.0185254920393687
2023-05-08,51.56969451904297,51.85968638739205,50.79639147404491,51.27970633809367,4973191,50.11974945068359,47.42478591918945,2.607025672878349,3.076534084695809
2023-05-09,52.77798080444336,53.79294495204397,51.66635884799466,51.66635884799466,15070600,50.50881805419922,47.51564910888672,2.3722874802000886,3.166713898742582
2023-05-10,52.053009033203125,52.68131982720306,51.521363423803045,52.536323894003154,3958999,50.842305183410645,47.58524642944336,2.0623974692268106,3.228074934321805
2023-05-11,51.47303009033203,52.6329864354814,51.27970341824054,52.00467567303395,3753478,51.13954391479492,47.68190940856934,1.6416912862101434,3.27126288093717
2023-05-12,51.47303009033203,51.7146875085965,51.08637674614905,51.32803416441352,2613588,51.436782646179196,47.76407295227051,0.975097646190226,3.3144439918345507
2023-05-15,51.32803726196289,51.76302137856931,51.134714265604295,51.473033196631626,2687532,51.50444660186768,47.848169784545895,0.9133003967796051,3.3509941071371907
2023-05-16,51.5213623046875,52.874645360492295,51.37637006203678,51.5213623046875,5183388,51.581776809692386,47.94773262023926,0.8394539213475835,3.385210108909863
2023-05-17,54.75957489013672,55.049563067476775,51.424701632226764,51.618028312920046,30941326,51.74852066040039,48.10915985107422,1.098003725641513,3.513921570457086
2023-05-18,54.131263732910156,56.016192403946796,53.696279626147906,55.14622419042228,19647901,51.92251396179199,48.24255477905273,1.1871004888259433,3.6140067067803554
2023-05-19,53.116302490234375,54.32458960926883,52.584656895339144,54.32458960926883,9813865,52.036093139648436,48.362416915893554,1.187222059989159,3.674993501735259
2023-05-22,53.309627532958984,53.406289024559456,52.584655283756824,53.1163008623585,4635277,52.224585914611815,48.470679473876956,1.062769679395433,3.740143671677866
2023-05-23,52.97130584716797,53.551285868928694,52.77797917324773,53.551285868928694,3643572,52.34058132171631,48.57894195556641,1.00717633597146,3.7911874371235803
2023-05-24,52.8746452331543,53.55128675942714,52.43966113145035,52.8746452331543,4605280,52.420328330993655,48.69107093811035,0.9815737456767686,3.834293095365666
2023-05-25,53.64794921875,54.32459075718715,52.681319503096844,52.874646183707426,5888808,52.536323928833006,48.82833229064941,0.9827755281544363,3.8871410826827115
2023-05-26,52.8746452331543,54.034601608564934,52.58465706115156,53.792944183996035,4676507,52.55324001312256,48.963660430908206,0.985682912151694,3.908236920305414
2023-05-29,53.261295318603516,54.32459020750286,52.87464564869442,53.164633822976164,7069032,52.57498912811279,49.12992073059082,0.9967620798307645,3.9107537229146128
2023-05-30,53.067970275878906,53.599615856076696,52.92297435064335,53.406289184895805,2917256,52.577405738830564,49.31454704284668,0.997954728693294,3.873486443534727
2023-05-31,53.21296310424805,53.93793536367213,52.77797901111367,53.11630161128467,4177539,52.63782005310058,49.504973068237305,0.9980316451971049,3.825154846407645
2023-06-01,53.45462417602539,54.276261671945946,53.11630524014036,53.16463598992396,6556441,52.707900810241696,49.71569839477539,1.003997665317211,3.74425997706619
2023-06-02,53.55128479003906,54.27625703708436,53.35795812001375,53.79294220572083,5562945,52.82147979736328,49.883891906738285,0.9615164722552807,3.723421824577944
2023-06-05,54.03459930419922,55.09789045199725,53.74460745716383,54.03459930419922,9520771,52.944725036621094,50.08978401184082,0.9505308593456256,3.6608545538845028
2023-06-06,53.55128479003906,54.27625703708436,53.35795812001375,54.13126111271549,3978916,52.98339023590088,50.25604438781738,0.9590807144451908,3.62461421472045
2023-06-07,53.64794921875,54.614578934403156,53.406291789836715,53.59961847044729,6561880,53.063137245178225,50.40877197265625,0.9438364674692432,3.602937440109977
2023-06-08,52.8746452331543,54.13126310343262,52.4879918788842,53.84127493142988,6289913,53.13321800231934,50.55473304748535,0.8685917366163439,3.550631109862934
2023-06-09,51.56969451904297,53.01963911118926,51.42470227226821,53.01963911118926,6588198,53.138051223754886,50.6910279083252,0.8590844291730682,3.4529075258083792
2023-06-12,52.246334075927734,52.58465668031373,51.32803513173666,51.859684411857565,4116903,53.183966064453124,50.87082099914551,0.7779642986810862,3.2880088648454096
2023-06-13,52.39133071899414,52.72964964059386,51.76301993613788,52.29466553610873,3062272,53.227464485168454,51.0815463256836,0.700583134073404,3.025560959686087
2023-06-14,52.246334075927734,52.632987427397545,52.10134183467629,52.58465668031373,2409286,53.10180244445801,51.256506271362305,0.6334929669625399,2.8243404556430125
2023-06-15,51.71468734741211,52.43965959994593,51.61802585536742,52.19800218243465,3247510,52.980973625183104,51.4208332824707,0.6568368827916304,2.593314085507682
2023-06-16,52.053009033203125,52.19800496640303,51.714690105603005,51.811351602803114,3362401,52.927808952331546,51.56389442443847,0.6876173145755397,2.417593032509477
2023-06-19,52.72964859008789,53.067971192347066,52.198003000708745,52.29466449426873,5070434,52.89881000518799,51.72628814697266,0.6828807854932243,2.204245784615831
2023-06-20,52.68131637573242,52.9229737903,52.29466303746449,52.9229737903,3195333,52.88431053161621,51.87998229980469,0.6843375711242781,1.98215855210362
2023-06-21,52.97130584716797,53.841274036109255,52.63298693335725,52.63298693335725,7441762,52.889143562316896,52.031743087768554,0.6846069912543276,1.7516801098713664
2023-06-22,52.68131637573242,53.79294195770309,52.487989706598455,53.16463120486758,6545166,52.84081192016602,52.174804306030275,0.6619641856904904,1.480857761062285
2023-06-23,51.85968780517578,52.87464830994607,51.618030366544765,52.68132162156128,5497197,52.79006404876709,52.30143295288086,0.6972007181548795,1.1300622331416772
2023-06-26,51.81135177612305,52.43966257222482,51.47303284739118,51.956347709808,3762966,52.717566871643065,52.338164825439456,0.7206134074030439,1.0817058927099297
2023-06-27,51.81135177612305,52.19800514101641,51.618028781076134,52.00467845856973,2704718,52.65473594665527,52.37489669799805,0.7428918858298043,1.0297480732291797
2023-06-28,51.81135177612305,52.24633588977814,51.66635952983786,52.10134364349295,2351018,52.584655380249025,52.382629776000975,0.7534947459208945,1.0239019870431163
2023-06-30,53.50294876098633,54.372916906449284,51.90801207750347,51.9563428217182,17440813,52.58707160949707,52.43966079711914,0.7565027767953786,1.0047409245793981
2023-07-03,54.80790328979492,55.43621036587378,53.59961619648992,53.6479469427422,18961041,52.649902534484866,52.51892448425293,0.8824924143604306,1.032297895427888
2023-07-04,54.904563903808594,55.581205402712826,53.93793424463097,55.04955982764504,11469029,52.69340076446533,52.626220321655275,0.9713077238202584,0.9944397928707304
2023-07-05,56.01619338989258,57.22448054805506,54.8079062317301,55.14622516105568,26837690,52.81664619445801,52.733516235351566,1.2123602969475902,1.0640027136898316
2023-07-06,57.49159622192383,57.983397722963126,56.409630668348754,56.80307337003927,11789981,53.0088285446167,52.85775405883789,1.5952552052808444,1.2390499430892523
2023-07-07,56.507991790771484,57.3932322189661,55.72111015943819,56.99979327937324,11451771,53.19049587249756,52.961353149414066,1.775832230863729,1.3222935914275138
2023-07-10,57.5899543762207,59.507980959220134,57.29487422933178,57.29487422933178,28545084,53.491508865356444,53.06242576599121,1.984599704998707,1.4736257674190751
2023-07-11,57.83585739135742,58.67192221782499,57.2456970744432,57.885036792408975,10846932,53.77098503112793,53.162616653442385,2.183609386543164,1.6202485433799492
2023-07-12,58.081756591796875,58.770279444505135,57.835855840983044,58.081756591796875,11615042,54.05550632476807,53.26385902404785,2.358133820625492,1.7629986962674342
2023-07-13,56.212913513183594,58.42602028532235,55.86865020845116,58.42602028532235,9447798,54.25383529663086,53.34802375793457,2.3647601539961203,1.8016843207007092
2023-07-14,56.7538948059082,56.99979556004806,55.86865059014563,56.40963149882376,5975873,54.50579566955567,53.44204147338867,2.3483820385874736,1.8546036547735583
2023-07-17,57.19651412963867,57.344052323652235,56.507991301132705,56.95061338746851,6026863,54.76297092437744,53.5603776550293,2.3472726289546437,1.901977352451465
2023-07-18,56.360450744628906,57.491595687360864,56.16372939561278,57.34405373756186,5353271,54.944511032104494,53.656192779541016,2.322005631989993,1.9202303096754363
2023-07-19,56.55717086791992,56.85225100897521,56.114548780263206,56.50799146976863,4926208,55.13830375671387,53.731776580810546,2.2846167735307366,1.9589444768878763
2023-07-20,56.360450744628906,57.98339718382734,55.770290449728186,56.55717209364502,8105097,55.30776100158691,53.81792541503906,2.2406936238039243,1.978229965437693
2023-07-21,56.507991790771484,56.85225133193368,56.065369700600385,56.31127044490126,6661589,55.499094772338864,53.91862464904785,2.166778116750871,1.984569054372833
2023-07-24,56.95061492919922,57.983397323843214,56.75389357970806,56.95061492919922,16707700,55.75364112854004,54.028176345825194,2.0100978174864066,1.9979538300681272
2023-07-25,55.868648529052734,57.54077434594563,55.622747783984586,57.44241554877741,8926177,55.956505966186526,54.118988571166994,1.7832240169561262,1.9757891712828364
2023-07-26,56.507991790771484,56.655529986063456,55.91782775316082,56.065369700600385,5642119,56.191337966918944,54.21872116088867,1.4944948448131852,1.9678318344699406
2023-07-27,56.85225296020508,58.22929866858818,56.70471476068755,56.901432360044254,9547882,56.443383026123044,54.26057472229004,1.0862484290266259,2.001535763726746
2023-07-28,57.09815216064453,57.24569410830221,56.60635067131573,56.70471322047005,4260402,56.62314319610596,54.31991249084473,0.8446447998194615,2.041209131004015
2023-07-31,56.999794006347656,57.49159550122184,56.80307265796845,57.34405355190053,4680623,56.7327377319336,54.39758232116699,0.7313154186340092,2.0681829690732325
2023-08-01,61.917808532714844,62.21288867719693,56.99979361752141,56.99979361752141,77820244,57.08339996337891,54.56974594116211,1.2823720258533389,2.31886583789575
2023-08-02,59.50798034667969,61.81944585102226,58.573556764360156,61.57354510578804,26768675,57.25798931121826,54.700479431152345,1.3644955419908904,2.4094049818996295
2023-08-03,63.34403610229492,63.63911250624604,59.01618130568555,59.45880341590774,50211481,57.550611305236814,54.90986724853516,1.9282928681925602,2.6864802269451284
2023-08-04,62.85223388671875,64.72108110797116,61.966989676199674,63.442394192299666,23789282,57.86782341003418,55.09395294189453,2.243770680665382,2.9047322334532164
2023-08-07,64.18009948730469,65.75386287808824,62.99977882029096,63.24567958461014,23010490,58.19733066558838,55.32006202697754,2.6482541212867123,3.157474011319623
2023-08-08,63.54075241088867,64.77025616305097,63.1964928611423,64.47517976510925,8632667,58.48257541656494,55.525651168823245,2.902321662215117,3.3495060547884448
2023-08-09,62.311248779296875,63.83583643664631,61.819447277480336,63.83583643664631,11344816,58.694050025939944,55.7105167388916,3.0231527928402393,3.464206848445573
2023-08-10,62.70469284057617,63.39321195632311,61.96699057186351,62.45879208433862,8889206,59.01863899230957,55.90035133361816,3.0904918772036956,3.58259566107736
2023-08-11,63.34403610229492,64.62271552800746,62.31124992772722,62.70469263729089,14699728,59.34814605712891,56.09813957214355,3.1861555503714336,3.7153444757720346
2023-08-14,62.45878982543945,63.6882935621607,61.573545634141105,63.49157596600341,10166901,59.611259841918944,56.27628967285156,3.216259383843724,3.803247735531231
2023-08-16,60.9833869934082,62.21289076343659,60.639127438659344,62.21289076343659,8459071,59.84240665435791,56.41526542663574,3.1354388613659236,3.8463761105923355
2023-08-17,60.393226623535156,61.671909792641095,60.09814271730878,60.885028131048806,10799762,60.034209442138675,56.552104263305665,3.0397664599686007,3.864071546372552
2023-08-18,59.901424407958984,60.98338621084063,59.606340505220636,59.999783207439975,7462550,60.21125812530518,56.67717376708984,2.915093450387986,3.869353968987199
2023-08-21,59.60633850097656,60.245681932548344,59.31125836030788,59.50797970480286,6635687,60.36617546081543,56.81180763244629,2.7874661693106706,3.8514179091372713
2023-08-22,60.63912582397461,61.376828066348274,59.75388163226715,59.75388163226715,8717301,60.5506010055542,56.99319625854492,2.669097795338623,3.8128705202139987
2023-08-23,61.278465270996094,61.819446162810294,60.73748437918189,60.93420572679095,7686915,60.82109184265137,57.17383888244629,2.433357863206683,3.7973146812724154
