Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-11-25,4777.87109375,4810.428296637515,4745.653087444894,4803.703889737798,259072,4721.822998046875,4546.105185546875,0.242834271915235,-0.0014660012412946609,0.005406758675760459,0.006814165189618304,-0.006743171942677817,Information Technology,12
2022-11-28,4780.77392578125,4851.547911166424,4747.588404078269,4769.841212982651,288290,4739.100390625,4552.35435546875,0.24491158942294947,0.000607557628552858,-0.002286808154563058,0.014803876209981581,-0.006941453877168602,Information Technology,12
2022-11-29,4752.5712890625,4800.608239293004,4742.751121635875,4774.437188390991,156295,4747.435546875,4558.4632421875,0.2247292880052739,-0.005899178073797176,0.0046008566728525935,0.010107570683064893,-0.002066285138999313,Information Technology,12
2022-11-30,4681.36083984375,4777.5802172695485,4663.413658817178,4752.424873881738,647389,4747.092065429688,4567.345966796875,0.17376984174664076,-0.014983562557521802,0.01518020859087632,0.020553719466968046,-0.0038337529706792273,Information Technology,12
2022-12-01,4681.36083984375,4681.36083984375,4681.36083984375,4681.36083984375,0,4746.0616455078125,4576.71826171875,0.17376984174664076,0.0,0.0,0.0,0.0,Information Technology,12
2022-12-02,4681.36083984375,4681.36083984375,4681.36083984375,4681.36083984375,0,4746.03984375,4585.093037109375,0.17376984174664076,0.0,0.0,0.0,0.0,Information Technology,12
2022-12-05,4813.76611328125,4941.816607249987,4808.541635364384,4914.968110191363,286244,4754.191162109375,4596.01626953125,0.26852137737269766,0.028283500880893278,0.02102345534214778,0.026600896461388857,-0.0010853202656546657,Information Technology,12
2022-12-06,4659.1083984375,4790.158261515683,4644.0637558625085,4790.158261515683,529007,4752.01904296875,4603.441923828125,0.1578456044414982,-0.03212821545630294,0.0281276699039954,0.0281276699039954,-0.0032290818947326994,Information Technology,12
2022-12-07,4535.31591796875,4658.9639417842445,4520.803216937887,4658.9639417842445,622933,4744.789331054688,4608.660703125,0.06925753450401592,-0.02656999363016873,0.027263376146655194,0.027263376146655194,-0.0031999316681258216,Information Technology,12
2022-12-08,4410.69970703125,4546.200236256453,4403.0564459875595,4537.637648555303,705770,4730.097631835937,4611.522607421875,-0.0199200114024343,-0.027476853474258604,0.028779547454045984,0.030720869300894904,-0.00173289082262984,Information Technology,12
2022-12-09,4258.751953125,4456.414744568391,4250.431243704742,4440.886344032203,720644,4698.35107421875,4609.368916015625,-0.1286564887629331,-0.034449807059869615,0.042767081274493135,0.046413313951837454,-0.0019537905733515437,Information Technology,12
2022-12-12,4190.25146484375,4247.382930095495,4141.923991740049,4237.70779813628,671381,4658.45322265625,4605.591728515625,-0.17767663945086554,-0.016084639123202633,0.011325414164445435,0.013634376297241069,-0.011533310950230247,Information Technology,12
2022-12-13,4177.52880859375,4238.627652459435,4170.6111828651965,4226.098166044582,640427,4618.898828125,4603.22228515625,-0.18678119537702345,-0.0030362512504901453,0.011626336926969572,0.014625594858854507,-0.001655913351051752,Information Technology,12
2022-12-14,4298.80712890625,4319.947391475928,4208.683348918317,4213.472729282826,881860,4589.636401367187,4602.9378515625,-0.09999230253747589,0.029031115252398463,-0.019850716039250704,0.004917704362106923,-0.020964834496043805,Information Technology,12
2022-12-15,4190.59033203125,4305.434354222569,4175.787566926878,4301.564300870458,476697,4560.673876953125,4600.627412109375,-0.17743414014887163,-0.025173680425744922,0.02648170306483233,0.02740521336898416,-0.003532381820104291,Information Technology,12
2022-12-16,4195.4765625,4246.367858620506,4091.662097763149,4145.794658053372,728348,4533.605297851563,4595.7559765625,-0.17393746793697945,0.0011660005110500891,-0.01184177856949431,0.012130039427554529,-0.024744379617029688,Information Technology,12
2022-12-19,4230.548828125,4237.708332193385,4122.574247368953,4122.574247368953,435967,4514.533203125,4590.072802734375,-0.14883913960323403,0.008359542736689998,-0.025522594146230815,0.0016923345786221677,-0.025522594146230815,Information Technology,12
2022-12-20,4220.486328125,4228.032742221495,4155.46925122227,4208.682477955035,217063,4495.475610351563,4584.595712890625,-0.15604004106647712,-0.0023785330009912092,-0.0027967985801315987,0.0017880437252471015,-0.015405114919923135,Information Technology,12
2022-12-21,4280.52099609375,4311.626456229317,4232.87096296777,4241.626769935141,644975,4480.10185546875,4579.308251953125,-0.11307817985688846,0.014224585344272659,-0.009086329957054828,0.007266746305870875,-0.011131830253715447,Information Technology,12
2022-12-22,4236.25732421875,4328.654851788212,4208.683192954565,4299.629450457491,334180,4452.670434570313,4574.931220703125,-0.14475403969024997,-0.010340720654189861,0.014959461002626462,0.021811122530546845,-0.006509078451524486,Information Technology,12
2022-12-23,4127.943359375,4202.199999361706,4087.743373861024,4160.306865704711,429859,4420.174047851562,4567.660361328125,-0.22226541240409065,-0.025568315745249315,0.007840104263109549,0.01798877395399856,-0.00973850220659589,Information Technology,12
2022-12-26,4207.6669921875,4212.988315131593,4104.771862230288,4122.574011777717,248624,4391.518701171875,4562.864404296875,-0.16521378267245465,0.019313160543116253,-0.02022331628614571,0.0012646730252114935,-0.02445419995172149,Information Technology,12
2022-12-27,4247.81884765625,4272.1517120414455,4214.05225642018,4228.7104604729075,245105,4366.281079101563,4557.483095703125,-0.13648041076717787,0.009542545915183198,-0.004498399736110659,0.005728319699561002,-0.007949159897602698,Information Technology,12
2022-12-28,4191.26806640625,4252.221410862297,4166.306409548854,4225.1310355484975,312640,4341.776440429688,4551.487421875,-0.17694914154488378,-0.013312898519955037,0.008079409048938002,0.01454293628808867,-0.005955633584372122,Information Technology,12
2022-12-29,4276.6025390625,4310.271813418731,4140.956983486457,4167.176688776834,1092863,4321.538525390625,4545.63978515625,-0.11588229642533401,0.02036006079883575,-0.0255870984703791,0.00787290239125471,-0.03171806459381166,Information Technology,12
2022-12-30,4223.58251953125,4324.736319795368,4212.697994766585,4286.083973996959,317547,4298.649609375,4539.26966796875,-0.15382435219912347,-0.012397696313128233,0.014798208434825488,0.02394976297878615,-0.0025770834864315972,Information Technology,12
2023-01-02,4181.68896484375,4243.3679323561755,4155.179197212318,4223.58209812398,268574,4267.045751953125,4530.823271484375,-0.18380411460902893,-0.009918962040819677,0.01001823273620639,0.01474977408194933,-0.006339488148043637,Information Technology,12
2023-01-03,4207.86083984375,4222.905956774771,4178.351680928333,4193.203106210479,191007,4244.483374023437,4522.771630859375,-0.1650750618901901,0.0062586852393929585,-0.0034834169168520557,0.0035754787298478696,-0.007012864740202018,Information Technology,12
2023-01-04,4138.97412109375,4181.592897217084,4126.63832529562,4170.950249861835,428917,4224.666284179688,4513.86375,-0.21437160587477558,-0.01637095934773308,0.007725616984441297,0.010296941917595781,-0.002980399354338026,Information Technology,12
2023-01-05,4121.7998046875,4159.339126797014,4111.979168055996,4150.6315082482415,218691,4210.2212890625,4503.23076171875,-0.22666184787626284,-0.004149413816994724,0.00699493059511358,0.0091075073725857,-0.002382608835183042,Information Technology,12
2023-01-06,4061.23388671875,4140.42494410852,4044.2055583053234,4111.931488707566,264197,4200.345385742187,4493.96875,-0.27000388090223393,-0.014694046493930068,0.012483300248875118,0.019499260470751345,-0.004192895284635956,Information Technology,12
2023-01-09,4155.7119140625,4186.430464384713,4092.7266975007838,4092.7266975007838,388187,4198.618408203125,4488.378466796875,-0.2023937477003525,0.023263380041399922,-0.015156300018916324,0.007391886386124202,-0.015156300018916324,Information Technology,12
2023-01-10,4094.12939453125,4159.29151008459,4078.116765887775,4156.437156868367,225477,4194.4484375,4478.54369140625,-0.24646327863230533,-0.014818765305376706,0.015218806327993661,0.015915988302758866,-0.00391111933708399,Information Technology,12
2023-01-11,4088.228271484375,4159.34051333838,4074.199325812496,4114.641200919812,243019,4183.919494628906,4466.543647460938,-0.25068622577099053,-0.0014413621256713209,0.0064607276505739275,0.017394391196307923,-0.003431546562536969,Information Technology,12
2023-01-12,4137.2314453125,4155.469163482273,4103.2234510659655,4116.76863576649,252469,4181.251550292969,4455.248891601563,-0.21561869522465496,0.011986408432700523,-0.004946015183461605,0.004408193839490426,-0.008219988341494844,Information Technology,12
2023-01-13,4148.16552734375,4153.9706077599085,4011.7943242667043,4135.055437286067,437340,4178.885998535156,4444.576264648437,-0.20779407437515948,0.002642849977280908,-0.003160454897776943,0.0013994331657916081,-0.03287506300751941,Information Technology,12
2023-01-16,4138.05419921875,4169.450193368471,4074.875772518896,4158.855734239372,347903,4174.261267089843,4434.322553710937,-0.21502991810093774,-0.0024375421034547582,0.005026888005611241,0.007587139423076872,-0.015267665346621495,Information Technology,12
2023-01-17,4135.39404296875,4165.096892547808,4109.561246889574,4141.924758249803,225154,4170.006652832031,4422.979418945312,-0.21693357256385257,-0.0006428519593828008,0.0015792244253378662,0.007182592340761573,-0.006246755644265245,Information Technology,12
2023-01-18,4134.90966796875,4161.516281801833,4117.736308131032,4155.808048226813,205896,4162.726086425781,4412.079409179688,-0.2172801998082012,-0.00011712910425635593,0.005054132238958786,0.006434630008774533,-0.004153261187481716,Information Technology,12
2023-01-19,4101.04736328125,4140.328501221003,4085.8090274577926,4113.866915640667,233112,4155.965588378906,4400.0096826171875,-0.2415126588763257,-0.008189369879060661,0.0031259215570629273,0.00957831852698332,-0.0037157180772633414,Information Technology,12
2023-01-20,4129.39501953125,4205.780384799575,4068.441680621111,4068.441680621111,449630,4156.038171386719,4384.723920898437,-0.22122657893892073,0.006912296722981279,-0.01476083993462507,0.018497955489130025,-0.01476083993462507,Information Technology,12
2023-01-23,4226.9208984375,4258.026358927533,3987.122614210489,4005.4571816150446,1266347,4157.000866699219,4369.4981689453125,-0.15143534970959546,0.023617473853911098,-0.05239362697899563,0.007358893444523895,-0.05673119748128097,Information Technology,12
2023-01-24,4362.95361328125,4397.300339947061,4232.677552373038,4249.028907227752,1009385,4162.757604980468,4357.384907226562,-0.0540879533998025,0.03218246049838195,-0.026111830688894,0.007872356598350283,-0.029859602566398746,Information Technology,12
2023-01-25,4286.712890625,4358.647602025618,4269.4426830011735,4344.134901907885,312847,4167.529846191406,4345.438051757813,-0.10864715154480648,-0.017474566409362208,0.013395348078586444,0.01678085592294698,-0.004028776375855747,Information Technology,12
2023-01-27,4256.1396484375,4322.801699869474,4224.163519421253,4257.05897513823,449822,4166.506701660156,4335.164028320312,-0.13052589980856344,-0.007132094676637521,0.00021600012609268582,0.015662562072287,-0.007512941693063491,Information Technology,12
2023-01-30,4324.029296875,4338.705568781433,4218.185969648615,4275.529972461811,745273,4171.529040527344,4326.907651367187,-0.08194287682494568,0.015950991754329166,-0.011216233999209901,0.0033941194424929044,-0.02447793943090959,Information Technology,12
2023-01-31,4265.10791015625,4352.440034694007,4242.018008456487,4342.9695280940805,486171,4175.699987792968,4319.969995117188,-0.12410805444873299,-0.013626500348027894,0.01825548604583327,0.02047594723917734,-0.0054136735074815645,Information Technology,12
2023-02-01,4284.1953125,4324.907622023506,4228.495899935548,4288.9791912141645,363833,4179.516711425781,4313.621137695312,-0.11044877460111865,0.004475244881447968,0.0011166341320170137,0.009502906976420755,-0.013001137553635411,Information Technology,12
2023-02-02,4479.11767578125,4486.196004624237,4290.931760679765,4290.931760679765,902731,4196.523889160157,4311.443569335937,0.02904108686181376,0.045498010492781425,-0.04201405917933643,0.0015802953517518592,-0.04201405917933643,Information Technology,12
2023-02-03,4395.59326171875,4530.130125179681,4305.576261216033,4530.130125179681,646511,4210.213562011719,4303.657719726562,-0.030730448585558096,-0.018647515003706983,0.030607213964179536,0.030607213964179536,-0.020478919486631164,Information Technology,12
2023-02-06,4487.220703125,4503.23275161864,4335.110056189981,4383.682034185692,528238,4231.512902832032,4297.844711914063,0.03483975532952142,0.02084529572020095,-0.023074119993073072,0.003568366602179518,-0.03389863280606764,Information Technology,12
2023-02-07,4485.4638671875,4518.024275960267,4453.635699346417,4473.503931969989,312037,4248.000500488281,4291.938510742188,0.03358253272350682,-0.0003915198412853864,-0.002666376448822061,0.007259095098492763,-0.0070958475608098315,Information Technology,12
2023-02-08,4603.0615234375,4615.997778694236,4507.967461910645,4520.366931221808,610010,4273.447106933594,4288.948315429688,0.117737477813155,0.026217501630157312,-0.01796512859857169,0.002810358973233118,-0.02065887258787702,Information Technology,12
2023-02-09,4584.46240234375,4629.226823290881,4551.121129762826,4569.183071391189,553507,4298.258813476563,4287.010346679687,0.10442762059089214,-0.004040597980072281,-0.0033328511855065246,0.009764377372632804,-0.007272667906247587,Information Technology,12
2023-02-10,4580.5087890625,4588.7097920704155,4540.381891068822,4573.088652352729,252444,4320.422680664063,4284.993305664062,0.10159834559342128,-0.0008623940899218115,-0.0016199372278226098,0.0017904131146955216,-0.008760358257470013,Information Technology,12
2023-02-13,4511.580078125,4581.875201610176,4444.213918118373,4578.946238131627,253166,4338.593408203125,4281.597690429688,0.052271751263055576,-0.01504826518444641,0.014931832936593725,0.015581043064271771,-0.014931832936593725,Information Technology,12
2023-02-14,4526.85986328125,4603.354729150886,4515.583543444776,4520.367422262693,318114,4358.03369140625,4275.859565429688,0.06320623347817915,0.003386792407905178,-0.0014342041093913238,0.016897997327045333,-0.002490980542150023,Information Technology,12
