Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-12,187.50250244140625,190.29227224985118,186.71940365897072,187.69827340292338,326495,182.72071075439453,171.70451110839844,-0.35918032202125155,0.004194055950056395,0.0010440978598582618,0.01487857373699164,-0.0041764710989936615,Fast Moving Consumer Goods,8
2022-09-13,185.5937042236328,188.82396233900153,184.8106054631566,188.82396233900153,157247,183.1881217956543,172.5355715942383,-0.37287804819902237,-0.010180121293954085,0.017404998347769318,0.017404998347769318,-0.0042194252426397405,Fast Moving Consumer Goods,8
2022-09-14,187.796142578125,190.2922481601204,182.06974932637837,183.04861894641266,861251,183.80970458984376,173.35390655517577,-0.35707313114579675,0.011866988504299366,-0.025280197806711202,0.013291570038276967,-0.03049260316603364,Fast Moving Consumer Goods,8
2022-09-15,186.18099975585938,188.77501322487774,184.9574127241616,187.9429680687772,183841,184.26732482910157,174.12917114257812,-0.36866355694952224,-0.00860051117180807,0.009463738594315707,0.013932750777039038,-0.006572029548140068,Fast Moving Consumer Goods,8
2022-09-16,177.86062622070312,187.5024989960124,173.06417053801763,185.98524793349216,618074,184.34074020385742,174.6567819213867,-0.4283713863681209,-0.044689702741240095,0.04567970936247234,0.054210271155488376,-0.02696749575554558,Fast Moving Consumer Goods,8
2022-09-19,176.00076293945312,181.09088204200953,172.81943663330972,179.1331427766905,447108,184.42394332885743,174.97197784423827,-0.4417179505661794,-0.010456857826094342,0.01779753556133712,0.028921005895340857,-0.018075639292755907,Fast Moving Consumer Goods,8
2022-09-20,177.0775146484375,180.89511526547872,175.7071031057246,177.22435405853463,235392,184.6025863647461,175.22550476074218,-0.4339910730294227,0.00611788091711167,0.0008292380339121053,0.021558923642115424,-0.007739048887339894,Fast Moving Consumer Goods,8
2022-09-21,180.1609649658203,182.06975782673064,177.61589786036274,178.64371399665774,425940,184.7812301635742,175.58083465576172,-0.4118639263582896,0.017412997485900847,-0.00842164100003806,0.010594930268454483,-0.014126628961720011,Fast Moving Consumer Goods,8
2022-09-22,181.2377166748047,183.29334899320008,178.888435399238,180.1120225086719,266848,184.51938247680664,175.968466796875,-0.4041370488215329,0.00597660935701945,-0.006211147363727854,0.01134218834859757,-0.01296243033000688,Fast Moving Consumer Goods,8
2022-09-23,177.1754150390625,183.92960996932004,175.26662211845633,182.1676564649859,299663,183.9810043334961,176.27681091308594,-0.4332885300728171,-0.022414217693059915,0.028176829301191253,0.03812151324024504,-0.01077346380244315,Fast Moving Consumer Goods,8
2022-09-26,175.0218963623047,176.29442989425084,170.86170035087355,175.60920919033447,295569,183.4524139404297,176.5499154663086,-0.44874239464492094,-0.012154726299261207,0.0033556534367220614,0.007270710456204421,-0.023769574538372695,Fast Moving Consumer Goods,8
2022-09-27,173.3088836669922,177.07752305658116,171.10642683824682,175.90288240185689,216167,182.77699432373046,176.78386535644532,-0.4610351444080711,-0.009787419351042067,0.014967488567112275,0.021745217612908485,-0.012708274279680465,Fast Moving Consumer Goods,8
2022-09-28,178.83949279785156,180.5035683154207,171.88952682768243,173.30888491806886,384415,182.48333358764648,177.05599090576172,-0.4213469422893793,0.03191186172248547,-0.030924980792884194,0.009304854825606723,-0.038861472158305155,Fast Moving Consumer Goods,8
2022-09-29,184.3211669921875,185.2021437452269,179.08420813699155,179.13315460913068,503028,182.56898498535156,177.4260040283203,-0.38200990215039976,0.030651362898529703,-0.028146590365699664,0.004779574518843699,-0.028412140291070975,Fast Moving Consumer Goods,8
2022-09-30,184.46798706054688,186.57256582126698,182.60814065466946,183.83172774705352,288526,182.53472442626952,177.71672821044922,-0.3809563067126724,0.0007965448068457488,-0.003449158434653099,0.011408910533779126,-0.010082217708956565,Fast Moving Consumer Goods,8
2022-10-03,184.51693725585938,188.33452308660657,182.65709081244228,184.07644888098335,353617,182.4955696105957,178.12393798828126,-0.38060503523436956,0.000265358754613793,-0.002387251714812688,0.020689622793020668,-0.01007954321742377,Fast Moving Consumer Goods,8
2022-10-04,184.272216796875,186.52362004248982,182.65708780348064,184.51693421625995,158783,182.3218200683594,178.5732388305664,-0.3823611736287026,-0.001326276398383064,0.0013280212483399723,0.012217811695924619,-0.00876490781665007,Fast Moving Consumer Goods,8
2022-10-06,190.48805236816406,193.81620342207736,183.44017847644986,183.44017847644986,975103,182.2924545288086,179.16839172363282,-0.337755718306724,0.03373181090093921,-0.036999033819152594,0.017471704983790026,-0.036999033819152594,Fast Moving Consumer Goods,8
2022-10-07,192.10317993164062,193.62043096423386,187.60037330646708,190.04754757311218,298829,182.53227767944335,179.73711517333984,-0.326165402001589,0.00847889168584148,-0.010700668043391759,0.007898104722332766,-0.02343952154657647,Fast Moving Consumer Goods,8
2022-10-10,196.55703735351562,204.04538453087034,189.94966692536755,191.85845983955932,2112405,183.0241600036621,180.35380310058594,-0.2942040774196539,0.023184714711437324,-0.023904397304817637,0.03809757858675211,-0.03361553733771672,Fast Moving Consumer Goods,8
2022-10-11,196.26336669921875,201.45137888103483,193.81619255084942,197.6337782477593,945576,183.46220321655272,181.0370541381836,-0.29631148729228973,-0.00149407346717735,0.006982513199423224,0.026433930432707253,-0.012468827930174675,Fast Moving Consumer Goods,8
2022-10-12,198.51478576660156,200.4725252417429,193.4735976562926,196.2633823829157,425728,184.10825729370117,181.6977914428711,-0.28015507976358023,0.011471417744673666,-0.01134123775713558,0.009861932790452554,-0.025394522079760784,Fast Moving Consumer Goods,8
2022-10-13,194.94189453125,202.67497411318422,194.01197130471203,200.27674633852322,509323,184.4655448913574,182.2391064453125,-0.3057945032233794,-0.017998111433131705,0.027366368938299246,0.03966863870143911,-0.004770258485350287,Fast Moving Consumer Goods,8
2022-10-14,191.71163940429688,198.6126589368465,190.87959417309833,196.8017589283062,255176,184.7420768737793,182.69428100585938,-0.32897513583364946,-0.016570348486252665,0.026550915426031496,0.035996872980655015,-0.004340087194413145,Fast Moving Consumer Goods,8
2022-10-17,192.39683532714844,194.5503455993397,189.1176159802359,191.8095075545664,217115,185.46888732910156,183.19644134521485,-0.32405810162754367,0.0035740966223055783,-0.0030526893625009155,0.011193064940644426,-0.017044039946585432,Fast Moving Consumer Goods,8
2022-10-18,188.62818908691406,193.6204305548615,187.0130600488897,193.3757131287144,222122,186.10025863647462,183.54100341796874,-0.3511022825047826,-0.019587880610542428,0.025168688014137963,0.026466041433749865,-0.00856250089577093,Fast Moving Consumer Goods,8
2022-10-19,189.9007110595703,192.64154905182687,188.2855821204655,188.2855821204655,175597,186.74141845703124,183.96779052734374,-0.3419705380519957,0.006746191960046391,-0.008505123177754426,0.014433005421431888,-0.008505123177754426,Fast Moving Consumer Goods,8
2022-10-20,196.8017578125,199.39575656457293,187.20883168527536,189.6070594829899,367466,187.57345809936524,184.35933837890624,-0.29244793902532085,0.03634028916703153,-0.03655809993508663,0.013180770237552153,-0.04874410794828454,Fast Moving Consumer Goods,8
2022-10-21,192.73944091796875,197.82957538530005,191.222204808741,197.73168243924886,141901,188.14854431152344,184.6304852294922,-0.32159952977519557,-0.020641669768018855,0.025901504629791017,0.026409407659834905,-0.007871954499823919,Fast Moving Consumer Goods,8
2022-10-24,192.73944091796875,195.7249965361317,191.02641891663862,193.71831063301454,60338,188.92674560546874,184.86345611572267,-0.32159952977519557,0.0,0.005078720319949381,0.01549011247487031,-0.008887760559911584,Fast Moving Consumer Goods,8
2022-10-25,188.04087829589844,193.5714862131563,187.0130621074933,192.73944098055063,133111,189.57769470214845,185.00147705078126,-0.3553168832528732,-0.0243777952228784,0.024986921605729684,0.02941173199879965,-0.005465918888061028,Fast Moving Consumer Goods,8
2022-10-27,189.9496612548828,190.781691507325,187.6493115703191,188.0408683976734,141194,190.40973358154298,185.27556060791017,-0.34161926657369285,0.01015089365824351,-0.010048940569828746,0.004380267103112789,-0.012110312118309041,Fast Moving Consumer Goods,8
2022-10-28,186.47467041015625,190.83063741409148,185.10425885937852,189.9007142234662,105256,190.7914924621582,185.49776428222657,-0.36655614707688644,-0.018294272397062435,0.018372703412073532,0.023359564032767288,-0.007349049325377388,Fast Moving Consumer Goods,8
2022-10-31,193.76724243164062,195.57815724187756,185.93628530432915,187.45353623501882,408753,191.26379623413087,185.83253723144531,-0.3142239237167417,0.039107574264344636,-0.03258397094054344,0.009345825370228988,-0.04041424664478144,Fast Moving Consumer Goods,8
2022-11-01,191.36903381347656,200.6193498519697,189.26446985094415,195.92077212144986,1069179,191.60884857177734,186.13207153320312,-0.33143370768599756,-0.012376749485972218,0.023785135020380377,0.04833758029791402,-0.010997411235214138,Fast Moving Consumer Goods,8
2022-11-02,195.1865997314453,197.73166676334137,191.46690705825688,192.24999081911847,267812,192.14233169555663,186.54906951904297,-0.30403847432763687,0.019948712923375328,-0.015045135866741277,0.013039148360582953,-0.019057110879057815,Fast Moving Consumer Goods,8
2022-11-03,192.347900390625,196.4102037627506,190.87959580749046,194.79507469584925,195915,192.54611587524414,186.92593444824217,-0.324409263607256,-0.014543515511444135,0.012722646310432628,0.021119561814169963,-0.007633587786259555,Fast Moving Consumer Goods,8
2022-11-04,190.8306427001953,193.52253434236272,190.04754396247338,193.2778169203475,118126,192.5632453918457,187.21078552246092,-0.3352972559529664,-0.007888090732201402,0.0128238011753532,0.014106181292888653,-0.004103632030167281,Fast Moving Consumer Goods,8
2022-11-07,190.2433319091797,193.32676548541318,188.62818794457039,190.87959123876237,218955,192.47025299072266,187.2861587524414,-0.33951185670105705,-0.003077654525003724,0.003344450095556617,0.01620784048139723,-0.00848988476179735,Fast Moving Consumer Goods,8
2022-11-09,188.62818908691406,191.5647982006793,187.94298328097543,190.24333306130475,117971,192.07381057739258,187.29986297607422,-0.3511022825047826,-0.008489878757152331,0.008562580079939597,0.015568241035342378,-0.0036325737380795697,Fast Moving Consumer Goods,8
2022-11-10,191.4669189453125,193.08204797282002,188.04087500156157,189.06867623559387,268551,191.83398818969727,187.41732727050783,-0.3307312742279825,0.015049340568553294,-0.012525624389472911,0.008435551354794901,-0.017893659973342357,Fast Moving Consumer Goods,8
2022-11-11,185.6915740966797,194.7461185775788,184.7616508940227,192.8373257013111,262458,191.19282760620118,187.39481323242188,-0.37217572423959777,-0.030163669423658446,0.03848183009591488,0.04876120268216866,-0.005007891215208504,Fast Moving Consumer Goods,8
2022-11-14,189.06866455078125,202.4302440674579,180.11201334020313,185.98523116651413,3189749,190.89916610717773,187.48193237304687,-0.34794138669300984,0.018186557308967028,-0.016308537385574806,0.0706705130034273,-0.04737247831024105,Fast Moving Consumer Goods,8
2022-11-15,190.1943817138672,193.81619654073913,189.41128298299506,191.17325139336586,433999,190.82330322265625,187.6336572265625,-0.3398631281793599,0.005954012346575735,0.005146680310311735,0.019042701441731813,-0.004117359954671218,Fast Moving Consumer Goods,8
2022-11-16,189.9496612548828,193.08204119188872,187.2577696793305,190.19437867084213,664844,190.70094451904296,187.7295864868164,-0.34161926657369285,-0.0012866860565447097,0.001288327730318839,0.016490579221422053,-0.01417160503350523,Fast Moving Consumer Goods,8
2022-11-17,186.86622619628906,190.1943922528228,186.03419588443072,189.90072834542767,145686,190.61284637451172,187.76091033935546,-0.3637463037462355,-0.016232906330147446,0.016238901009062445,0.01781042045039083,-0.004452545164498334,Fast Moving Consumer Goods,8
2022-11-18,187.796142578125,190.48803403321932,186.4746626165327,186.8662044900004,142813,190.50761795043945,187.76188903808594,-0.35707313114579675,0.004976374815099704,-0.004951848719351282,0.014334114738136616,-0.007036779049082731,Fast Moving Consumer Goods,8
2022-11-21,187.2577667236328,190.83063496569775,186.03417966314953,187.89402602053792,168990,190.0304183959961,187.685537109375,-0.36093656991417505,-0.0028668099733103834,0.0033977725358871336,0.01907994688059067,-0.006534239310293288,Fast Moving Consumer Goods,8
2022-11-22,187.0130615234375,189.90072418746848,185.44686400920045,186.52362666728422,95839,189.74409942626954,187.67966400146486,-0.3626925988099176,-0.001306782647666969,-0.0026171158964313213,0.01544096781533666,-0.008374802815795612,Fast Moving Consumer Goods,8
2022-11-23,185.88735961914062,188.43242694462788,185.49581769354276,187.84509911986402,95713,189.40149536132813,187.66302337646485,-0.3707707478249771,-0.006019375839990705,0.010531859211592165,0.013691449115753596,-0.002106339701634763,Fast Moving Consumer Goods,8
2022-11-24,185.88735961914062,188.23665598182893,185.0063828183619,186.71940488149488,305786,189.29381942749023,187.63072052001954,-0.3707707478249771,0.0,0.0044760723056103124,0.012638279264936214,-0.00473930450453286,Fast Moving Consumer Goods,8
2022-11-25,190.73277282714844,192.49472639170494,185.59370674566955,186.57257647547505,632227,189.3329750061035,187.73350189208983,-0.33599957991239104,0.026066394282728222,-0.021811649303937752,0.009237812350965324,-0.026943802081334844,Fast Moving Consumer Goods,8
2022-11-28,192.10317993164062,193.76725544568603,190.04754757311218,190.04754757311218,182802,189.61440048217773,187.81964263916015,-0.326165402001589,0.007184958747147869,-0.010700668043391759,0.008662404831807358,-0.010700668043391759,Fast Moving Consumer Goods,8
2022-11-29,193.86514282226562,196.21442407621703,190.39015247617283,192.24999889085385,323552,189.619295501709,187.97332550048827,-0.3135213807601361,0.009171961084933573,-0.008331275586207498,0.012118120977040236,-0.01792478160593647,Fast Moving Consumer Goods,8
2022-11-30,198.71054077148438,201.5003252741032,194.01196342114167,194.01196342114167,1184569,189.9863708496094,188.3903237915039,-0.27875032234614056,0.024993652178416526,-0.023645335230333964,0.01403943893357451,-0.023645335230333964,Fast Moving Consumer Goods,8
2022-12-01,196.8017578125,199.64047399161254,195.7739416316605,198.8084437014978,354791,190.0671287536621,188.80634368896483,-0.29244793902532085,-0.009605846532215224,0.010196483564489434,0.014424241991868092,-0.005222596547225566,Fast Moving Consumer Goods,8
2022-12-02,206.00311279296875,207.27564631250277,198.07427766916211,198.172155671363,1769914,190.7498893737793,189.38485565185547,-0.2264180989859958,0.046754434933631066,-0.03801378054649007,0.00617725383991119,-0.03848890930000193,Fast Moving Consumer Goods,8
