Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-06,958.7243041992188,959.5481349954592,942.489525147528,945.6880070992966,393374,938.5373992919922,951.3919494628906,15.241871866933971,23.765118244540258
2023-04-10,972.7782592773438,973.8444001727825,954.7019001445043,963.3766145205137,647601,938.1908966064453,951.9056469726562,14.306733007996764,23.947205425865928
2023-04-11,985.5237426757812,987.1230131867723,971.7605155472178,976.9944379852373,620280,939.332177734375,952.7779638671875,17.018122597981417,24.36631091497946
2023-04-12,989.2553100585938,995.4099633842891,980.9198065161337,986.6867991482048,587158,941.2658111572266,954.1397448730469,20.25323999810218,24.466016767217074
2023-04-13,994.586181640625,997.3484934550257,985.2329869747655,988.6253287892383,468566,944.2219940185547,955.712822265625,23.427698751764463,24.48785227514715
2023-04-17,960.3718872070312,998.2207745387548,956.3011245966514,990.5637512330537,608548,945.4020385742188,956.4009826660156,23.626185165618587,24.115419262658637
2023-04-18,903.4290161132812,949.8556581706373,897.5651231163275,949.8556581706373,6210562,943.8900207519531,955.6003881835937,25.323268984221013,25.19418417239572
2023-04-19,904.6891479492188,910.9892114888157,893.3005715507167,905.2706686128515,1912439,942.6736267089843,955.159384765625,26.62606690591849,25.892977437266453
2023-04-20,913.7030029296875,916.4168644142254,898.4859157186536,901.5874970543011,1395931,941.6850036621094,954.683486328125,27.34299166496022,26.437160074953592
2023-04-21,915.399169921875,919.6153422857701,908.6629368517983,916.4653107713505,835643,941.3966491699218,954.1891735839844,27.59996940184996,26.941373257142516
2023-04-24,919.3245849609375,920.1969250462435,913.8483526473084,917.8222740653491,460973,941.1688751220703,953.0609765625,27.770407970359056,27.200593419342052
2023-04-25,915.3507690429688,925.0916244192421,912.5399478771154,921.7477327999328,728106,940.3401763916015,951.3832238769531,28.302967504010102,26.879437608515463
2023-04-26,902.9444580078125,919.7123665758597,901.393696816174,914.9146140999661,1074739,938.5713134765625,949.4873889160157,29.515285489687066,26.886272088321114
2023-04-27,914.6722412109375,916.1745521043417,900.472844695866,906.0944275770443,710930,938.074575805664,948.152744140625,29.844436986005725,26.92583907602083
2023-04-28,923.3954467773438,929.5016501658623,914.9630424990344,918.791554349515,737346,937.960693359375,946.8423315429687,29.8985466090055,26.49237669451203
2023-05-02,942.101806640625,957.5127549185245,925.1885473544675,925.915477760826,1373516,938.8427032470703,945.9642004394532,29.739131943278664,25.888455413244678
2023-05-03,962.552734375,966.2358956681136,939.1940615637071,942.0533329222047,1096572,940.7012237548828,945.6375659179688,30.013861016289052,25.56564000483467
2023-05-04,952.0364990234375,986.5414378090377,940.1633026752196,969.1920680275141,3686017,941.1761505126954,945.0870361328125,30.119419292355165,25.112543984836684
2023-05-05,929.9862670898438,956.8826911771216,928.5324063283692,956.6888312440426,1526091,940.3207946777344,943.8192687988281,30.185371257358955,24.208841714930365
2023-05-08,940.1148071289062,943.9433188227413,930.9554728420145,935.3170549636064,859127,940.0469818115234,942.8713513183594,30.15987517302633,23.376767198102325
2023-05-09,936.1409301757812,948.8380164498352,934.3478588814828,942.7318130210595,842765,938.9178131103515,941.9970947265625,29.844912964480677,22.77510849986952
2023-05-10,944.52490234375,946.3179736722733,933.9601568381196,942.150251198971,902870,937.5051452636719,941.4979370117187,28.80849179763509,22.43131982366703
2023-05-11,958.1911010742188,959.5480613897864,945.5425248238112,946.9479353311327,974505,936.1385131835938,941.9515405273437,27.002362663641343,22.536850074243656
2023-05-12,954.895751953125,965.266637129478,951.9395802611551,960.5173350187594,719326,934.4205352783204,942.1909436035156,24.41401143572924,22.6108647722625
2023-05-15,959.6449584960938,963.1342596566047,949.0318227552817,959.4511577297402,422352,932.6734741210937,942.5398693847657,20.875769388945276,22.745200973028012
2023-05-16,946.754150390625,965.315130448641,945.0095292451067,963.4250995586011,452542,931.9925872802735,942.5776696777343,20.133695797626796,22.7507123481464
2023-05-17,951.8910522460938,954.265703254893,936.8678247981837,949.8556709001198,779613,934.4156890869141,942.7153002929688,19.41864443996976,22.786510862654453
2023-05-18,954.3626708984375,961.9711850719286,949.9041291555983,957.5611526797221,683500,936.899365234375,942.5243603515624,18.57478933379476,22.644847098308766
2023-05-19,953.8780517578125,960.5173254502487,944.3794476309988,958.9665643295722,845534,938.9081176757812,942.4284057617188,18.100503077591373,22.585096879845185
2023-05-22,956.834228515625,963.4250520502143,945.494102892338,956.5919183918699,667367,940.9798706054687,942.0261706542968,17.633353030533574,22.13235618654977
2023-05-23,951.697265625,963.4250519504334,949.8556850215541,956.6403684859937,627065,942.5985046386719,941.6355676269532,17.015904757915703,21.775949606532006
2023-05-24,956.7372436523438,967.9320183997658,945.0094576360603,953.9264817858159,728156,944.6678283691406,941.1761462402344,16.014963581226954,21.190766356948163
2023-05-25,927.2723999023438,959.2088862681593,916.9499648950897,958.0457858344517,1620350,945.8842254638672,940.4676318359375,13.387486244616673,21.048243676090955
2023-05-26,940.4055786132812,942.3440595792453,925.6246612478058,930.4708636627158,702059,947.1708923339844,940.2640905761718,11.304373510100516,20.997579309646326
2023-05-29,941.9563598632812,945.833321878104,937.8855970739138,942.392529921498,456813,948.0989379882812,940.3939672851562,9.927851602551595,20.98735471860042
2023-05-30,939.2909545898438,945.0094972620149,933.8632313968732,944.4279766191058,477951,947.9583953857422,940.4443664550781,10.036518724629618,20.981501842643326
2023-05-31,940.7448120117188,942.5863926372961,934.3478483314689,941.1325318774442,710320,946.8679992675782,940.5858752441407,9.539845068689637,20.958723305600518
2023-06-01,939.1455688476562,946.8510424453209,936.4317073527742,942.1017404609696,414830,946.2234527587891,940.7884460449219,9.607502475674671,20.89347157857697
2023-06-02,939.9694213867188,949.2741656449205,938.2248003251012,940.1632813175084,516827,946.7226104736328,940.9183251953125,8.956801338268871,20.867252070154468
2023-06-05,964.9273681640625,986.6383790321245,946.8025589783696,949.4679703539789,5155439,947.9632385253906,941.7935473632813,9.682399909982102,20.939493786827203
2023-06-06,963.1827392578125,976.1220761673854,958.3849869892057,969.2404923349056,966295,949.3153289794922,942.5796008300781,9.83155967770471,20.990944749405134
2023-06-07,964.1519775390625,969.2404901121513,960.8080860166266,966.7689386939143,485131,950.2966827392578,943.2241455078125,10.29677669881715,21.151271431592846
2023-06-08,972.3905029296875,983.7790784686098,966.3812001754734,968.2712309262475,1389967,951.0066528320312,943.9055212402344,11.309480178914166,21.535384657151948
2023-06-09,955.6226806640625,977.0913221962829,950.9703381060419,973.1174598182904,959079,951.0429992675781,944.5258349609375,11.323795848920728,21.414512561570696
2023-06-12,957.3673095703125,961.3411719808546,952.9088269068875,959.5481007082859,601656,950.9291168212891,945.1597192382812,11.243904805288539,21.313918654920887
2023-06-13,969.2890014648438,975.055994576443,958.6273554008866,959.5481457561417,1236924,952.055859375,946.0562670898438,11.912723304182048,21.368245503568044
2023-06-14,964.7510986328125,968.6477994547147,944.9717157304212,960.8050846787636,3249390,952.698861694336,946.843642578125,12.2457714564059,21.31617220861649
2023-06-15,945.5635986328125,957.6975795620344,940.6310811647227,955.9218853158011,3592424,952.2589080810546,946.9041552734375,12.34054504243011,21.307992769681764
2023-06-16,957.8455810546875,959.6212753044136,943.0973417538107,946.0568522404859,1397816,952.4572845458985,947.11919921875,12.399690597101163,21.364124054192004
2023-06-19,965.2443237304688,966.7733920531723,954.738037783293,959.275989832011,1155057,952.8777893066406,947.5122644042968,12.695022768351759,21.515691456750023
2023-06-20,970.2261962890625,972.6924550493295,960.9037261329738,966.7734340246885,1267022,953.8042358398437,947.7423022460938,13.267522641432553,21.698721376376408
2023-06-21,983.7412719726562,985.5169661757392,963.961889448545,975.1093666132591,1757441,955.1544372558594,947.9615625,14.860188254262896,22.01002270908493
2023-06-22,990.9920654296875,996.171208734379,978.8087714546377,989.9562488110281,1685291,958.3404205322265,948.0709289550781,15.38898529791163,22.213124744497815
2023-06-23,966.82275390625,995.3820425917718,963.2220522179638,995.2834163252309,1289496,959.661279296875,947.6222778320313,14.894355286792775,21.58189714544214
2023-06-26,980.53515625,983.5439798532099,956.9576987466942,968.6971143661099,962543,961.590219116211,947.3412573242188,14.978639104697713,21.042637286189446
2023-06-27,992.6691284179688,1006.2335512907608,980.535147635859,980.535147635859,2034613,964.2591278076172,947.9872021484375,15.541138771618824,21.927893410132405
2023-06-28,982.8040771484375,1001.9422684567636,979.6472540177022,996.3684997941499,1118507,966.3620910644531,949.5747033691406,15.029017374413284,21.505370851058043
2023-06-30,987.8845825195312,993.8529163715324,979.6472425551364,988.4764605071343,892662,968.7990417480469,951.2386120605469,14.318298718660506,21.177612334404987
2023-07-03,994.44482421875,1002.7807906942472,987.4899867043201,990.4494971539834,817032,971.5228118896484,952.8534484863281,13.71407375157642,21.3348148584937
2023-07-04,993.260986328125,1015.112062089338,991.2879794047249,996.9603743095001,2029338,972.9394927978516,954.4106848144531,14.441076670162678,21.38673955450283
2023-07-05,993.7542724609375,1002.7808035325321,990.0055712189827,996.3685308095006,612300,974.4680694580078,955.8992785644531,14.962548145530617,21.484843603261236
2023-07-06,999.1307373046875,1004.260567570312,991.0907698699353,995.7766615162604,566109,976.217007446289,957.5748779296875,15.718458549437985,21.524889469449473
2023-07-07,988.673828125,1012.1525995817916,982.0642425766799,1000.4131837476979,1235538,977.0311737060547,959.2894653320312,15.93011341498727,20.473175028346798
2023-07-10,982.8533935546875,993.4089927091688,968.4997801313074,992.4224892407387,1102693,978.392709350586,960.6530883789062,15.148564007475427,19.69667045603928
2023-07-11,978.8580932617188,985.516991855336,972.692446415777,984.5304883599853,938584,979.4672485351563,961.7623413085937,14.318110165219572,19.10857846014494
2023-07-12,970.1768798828125,984.7278065192941,968.7464377644047,979.795289015402,827540,979.5116424560547,962.3238427734375,14.286232082584359,18.93073001645719
2023-07-13,963.8139038085938,977.131700841773,958.289508383092,974.0735641261191,908833,979.4647827148438,962.3490661621094,14.338636695106791,18.93188137550857
2023-07-14,970.2261962890625,977.2303470836628,963.8139235123681,965.7869305205818,935472,980.6979125976562,962.7128601074219,12.165487322395997,18.904417648444973
2023-07-17,980.2391967773438,982.3601431104177,970.7194142099349,973.5802983566963,795781,981.817593383789,963.7179187011719,10.918092700297576,18.459613264793113
2023-07-18,984.3824462890625,992.4224735139161,976.8850441323613,980.5844320803504,961824,982.7744995117188,964.603271484375,10.204441841679527,18.36580235966636
2023-07-19,984.2838745117188,991.1893990635424,979.5979828515527,982.5574933737628,520288,983.4773834228515,965.5661303710938,9.7694998416837,18.103274323503005
2023-07-20,981.0283813476562,988.2791577200295,977.0823674935444,988.2791577200295,565418,983.3417388916016,966.2961999511718,9.784465133962772,17.97299355503876
2023-07-21,974.3201904296875,980.5844634709249,965.3922857269584,979.4499603793334,628105,982.5081451416015,966.6187817382812,9.808542653989404,17.96929649746075
2023-07-24,977.1317138671875,983.5439865982695,973.6789516273741,976.6384621186427,591437,983.0235931396485,967.0635009765625,9.192398041105001,17.948389029311222
2023-07-25,963.9125366210938,981.5709731881316,961.8409033753048,981.0777214428109,1065233,982.1924621582032,967.1488525390625,10.132615504065566,17.922519370095696
2023-07-26,984.727783203125,988.476484375043,963.9125237027224,963.9125237027224,1543349,981.7953948974609,967.9083251953125,9.852176117628481,17.845054948589095
2023-07-27,980.2391967773438,992.4224905438969,972.8404207544022,989.660292870944,1019601,981.6671508789062,968.4752880859374,9.855048113162828,17.775974576494875
2023-07-28,1036.864501953125,1039.7252656272408,983.9878807705616,985.5169490797081,5379672,984.1161468505859,970.1253247070313,15.783830795370774,20.11450177542671
2023-07-31,1045.052490234375,1057.334531434359,1036.8645831905133,1045.9897408413842,1732206,986.6465301513672,971.9488134765625,20.789618553999244,22.591725319670886
2023-08-01,1058.4195556640625,1068.9750942112332,1045.2003855983658,1049.8369035569663,1489507,989.9044586181641,973.9805200195312,26.265136744192496,25.57552385208972
2023-08-02,1027.3447265625,1045.6442934781833,1013.188426006613,1045.6442934781833,1742065,991.5839813232421,975.4934692382812,27.566023540061906,26.452887632873768
2023-08-03,1025.4703369140625,1032.7211131915242,1016.1479274748666,1025.9635886393698,643369,992.9009613037109,976.8681311035157,28.556933222505968,27.232713852194607
2023-08-04,1033.31298828125,1044.5098987525735,1028.2325918630504,1032.3758581749062,905449,995.1329193115234,978.9889428710937,29.921037138097404,27.41994198507563
2023-08-07,1025.17431640625,1047.6666427819816,1021.1296764273355,1040.810492111796,704409,997.2489654541016,980.6843176269531,30.497839928693956,27.60564333675533
2023-08-08,996.7137451171875,1018.0221957342266,988.7724043192878,996.368492991302,2803220,998.141748046875,981.7794653320312,30.190942900899284,27.11977442041436
2023-08-09,996.5658569335938,1000.5118709699879,974.0735889684269,995.3820406803964,2504277,999.4611968994141,982.9249633789062,29.472554858215624,26.490807650506188
2023-08-10,994.44482421875,1002.1889126888722,990.3014975469425,998.3415250197522,694086,1000.9927429199219,983.9989636230468,28.294987591676925,25.82604673462763
2023-08-11,992.1265869140625,1003.32337761005,988.476511903676,995.3820364379333,821837,1002.0877624511719,985.058583984375,27.452894688428433,25.022578081745607
2023-08-14,988.1312255859375,993.4089950700242,974.8627418617403,992.4224915992496,650309,1002.4823638916016,986.0218200683594,27.177659170758332,24.163709774807334
2023-08-16,977.3290405273438,986.8981366276679,975.1587207605596,986.0102593830848,556999,1002.1296936035156,986.269853515625,27.469095682279615,24.0058968603561
2023-08-17,978.0195922851562,986.5034982858566,975.1587080555693,979.2033483139832,704109,1001.8164794921875,986.5665905761718,27.717878326353432,23.80555604882566
