Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-12,637.9334106445312,642.8822845357522,627.3758015030583,642.6937444996946,151328,621.0012725830078,592.2605676269532,13.736344915665477,33.36906979345507
2023-05-15,680.1167602539062,690.7686120746445,650.4235129247336,662.8664090266852,2407869,624.4678375244141,595.0451342773438,18.827461600864822,34.774248441645064
2023-05-16,667.720947265625,698.8281570054696,664.5631171694093,683.415971557194,463140,627.4230194091797,597.9201940917969,20.74903062127468,34.720363821618115
2023-05-17,664.798828125,670.4075642363986,662.2065604506381,667.391095799362,155607,629.6924377441406,600.8244775390625,22.254116074480315,34.101957433480734
2023-05-18,643.7307739257812,673.0469412083727,642.4581716591896,668.3337273343645,256131,631.6531402587891,603.0038684082032,21.638220543613244,33.265580043863174
2023-05-19,641.939697265625,652.3087672655104,637.3207248883014,645.6631475451803,128239,633.2226379394531,604.6610339355469,21.16008236094885,33.09628792965051
2023-05-22,631.2877807617188,645.0032195201308,623.605220314166,642.8822736028194,206235,634.6483825683594,606.3559020996094,19.925035933517492,32.217582306350856
2023-05-23,639.7244873046875,642.6466566423857,624.0294634356572,636.8022604326452,273174,636.2061004638672,608.1695458984375,18.974076403489224,31.46906672705597
2023-05-24,640.775390625,655.9170593502714,635.760003668934,648.3223771771699,267383,638.245263671875,609.5423120117188,16.962122974036344,31.362067430405148
2023-05-25,646.2684326171875,652.4779593163918,630.5057879192074,642.9248413176159,206983,639.9652160644531,610.7930517578125,15.854732361985223,31.55810125987391
2023-05-26,643.020263671875,649.2297895453959,635.2822624448339,646.2683466826018,218986,640.7851379394531,612.221083984375,15.54944583810259,31.364144944730977
2023-05-29,654.3886108398438,656.108160491478,637.1452437777751,646.2207062638752,189993,641.5678344726563,614.3751428222656,15.832208796625423,30.456721063985096
2023-05-30,656.3468627929688,662.0309788180775,648.5611077668955,657.2544205293468,183276,642.8820556640625,616.4816442871094,15.91758358698015,29.616284656534923
2023-05-31,656.4425048828125,664.1327529557839,645.7907553436737,655.29611909938,255466,644.1609954833984,618.4939074707031,15.92870836085175,28.8185032772896
2023-06-01,652.9555053710938,663.463933401938,647.0325615467352,659.1650310256836,101470,645.1053344726563,620.4081506347657,15.858594251109626,27.828760146729444
2023-06-02,656.108154296875,664.7059607814783,652.3346609004443,659.5950658053403,68229,647.0109100341797,622.3147497558593,14.675367386626275,26.910493250627486
2023-06-05,676.3606567382812,687.7288888398306,647.2236510454599,659.1650468212063,792767,649.3588134765625,624.7357470703125,15.44610896685853,26.19507894175395
2023-06-06,679.1788940429688,691.6934545291932,671.1064981686019,679.2266479685067,521891,652.589956665039,626.9190026855468,14.513625399167337,26.090272467376703
2023-06-07,681.6149291992188,686.8691437901027,673.2559514409943,679.656551785955,214650,654.5996398925781,629.1095031738281,15.625879239374692,25.990545115576506
2023-06-08,683.7166137695312,692.1233452944726,674.067930355055,684.9107534266991,231617,656.7214752197266,631.4494982910156,16.57444628655691,25.521191203576446
2023-06-09,688.9230346679688,700.2434546430474,678.748942051685,684.958467911412,291060,659.2709564208984,633.4552941894531,17.431799582383956,26.023554225011566
2023-06-12,692.1710815429688,701.8675186345896,684.4808340087172,699.288165379457,297444,659.8736724853516,635.3422351074219,18.3734511834822,26.796273403810616
2023-06-13,690.1649169921875,700.1001232221622,685.9615223860776,692.1710481451604,351555,660.9958709716797,637.1598327636718,19.5271520047097,27.376511158197797
2023-06-14,689.4006958007812,692.1233107602359,679.2266031063185,690.164933481716,109402,662.2259643554687,638.6887768554687,20.528532952801445,28.121627995320974
2023-06-15,720.0662231445312,734.6347271617175,688.3976156792138,691.6456989142828,1956188,666.0427368164062,640.9384924316406,23.752075882768125,30.017672175160122
2023-06-16,721.2125854492188,755.7948809323357,717.9167483958615,727.9475213275402,1149305,670.006381225586,643.1875720214844,26.023882966681537,31.721826151256696
2023-06-19,715.0508422851562,730.8134861030654,707.2650282278149,725.5592714970958,252667,674.1945343017578,645.4566955566406,26.204326817375637,32.7278051059584
2023-06-20,691.8367919921875,723.9352439786056,689.3051924914658,718.3466934754463,349891,676.8001495361328,647.1041174316406,25.166758188372157,32.951545639508026
2023-06-21,696.087890625,710.5608278350812,692.7920536122256,692.7920536122256,269916,679.5657745361328,648.8714379882813,24.01228710190435,33.16522970255341
2023-06-22,683.6210327148438,706.8351537903817,679.7520319714538,699.2881679985057,206956,681.4334045410156,650.3008142089843,22.703095092435753,33.090404388849166
2023-06-23,670.6766357421875,687.060256391593,661.2668378602917,681.7104753412788,327593,682.8162231445312,651.5146655273437,21.020134391004415,32.69207940723315
2023-06-26,694.607177734375,706.2619932095398,674.0679742922977,674.4501223305408,312976,684.8271514892579,653.1910998535157,20.059248764785558,32.7100451654431
2023-06-27,715.8150634765625,718.3944167941253,694.6071315320244,698.3328705804596,357095,687.8005615234375,655.3350549316406,20.022876731675012,33.237708040146764
2023-06-28,717.7734375,721.260348601045,704.5423935010208,717.4391017210395,235243,690.8671081542968,657.302314453125,19.6607646594218,33.970871751500475
2023-06-30,709.3189697265625,721.3558743746394,701.2465738304436,712.9013887655856,133825,693.6852813720703,659.398359375,17.901348430617922,33.880561479501566
2023-07-03,699.67041015625,712.7581356286993,695.5147686960926,706.978510697729,173822,695.863394165039,661.1807727050781,15.589478600398335,33.60136380076412
2023-07-04,693.3175048828125,703.3960322175218,685.9615927216743,702.5840405503451,166529,696.7112365722656,662.9916650390625,14.91970274108373,32.82011977580711
2023-07-05,697.1387329101562,703.109431205036,688.8275092221636,696.2311751078145,140912,697.609228515625,664.763037109375,14.33807040477107,32.207326962857444
2023-07-06,706.11865234375,708.8412673115978,690.2126895318456,697.1386992191893,232835,698.8344146728516,666.8855676269532,13.940845055896823,31.336893185130293
2023-07-07,708.3636474609375,712.7580580938248,695.9445949767943,708.2681396110228,148843,700.0667663574219,668.8154528808594,13.619801019617999,30.84704554560472
2023-07-10,724.6995239257812,729.8582310810722,695.5625133917856,712.4715442812322,450989,701.8555908203125,670.7770068359375,14.405906586024612,31.225255768139434
2023-07-11,735.2078857421875,749.6331278822638,729.4760153492674,730.2403113810707,491904,704.0074310302734,672.7064709472656,16.00830422257665,32.17119359292864
2023-07-12,720.25732421875,741.1308631735459,717.4868967489933,741.1308631735459,151676,705.5120513916015,674.5103686523438,16.052900152270507,32.259840137482364
2023-07-13,729.0462036132812,739.4113130376016,720.3050775585938,726.0369482022961,170410,707.4943267822266,676.4740185546875,16.402677396998858,32.53585065182104
2023-07-14,753.5021362304688,783.355628157191,732.7718597750326,738.5992963836895,1599006,709.1661224365234,678.8626867675781,19.214408831172047,33.72164948443004
2023-07-17,763.4374389648438,769.4081376418897,749.0599499044337,760.9058394027345,262676,711.2773651123047,681.7715026855469,22.62484456681369,34.62495427971685
2023-07-18,748.4866943359375,778.1491100632259,744.6654476513891,767.2585919968209,230863,712.9491577148438,684.1531848144531,24.1052358179686,35.042329667203774
2023-07-19,746.432861328125,778.4836192816219,736.0199975570761,749.9197727665788,257009,715.6789611816406,686.7907214355469,24.673206610949848,34.65793273502355
2023-07-20,737.3573608398438,753.2155710878684,733.8227539633468,746.4328225870063,183374,717.7424346923829,688.709443359375,24.674256638363364,34.750411975899794
2023-07-21,730.2880249023438,742.0861008186587,727.3743359419984,730.8134346644391,124835,720.0757843017578,690.4896057128906,23.45408866305288,34.5503873800165
2023-07-24,742.8504028320312,759.4250968878255,731.7688097155162,731.7688097155162,253670,723.68447265625,692.5879455566406,20.862640953154493,34.47924015073945
2023-07-25,742.5160522460938,752.7856534833346,737.9783214668478,746.0984712823406,114443,726.0799163818359,693.8359313964844,20.084194178626145,35.141548758792084
2023-07-26,734.1571044921875,761.3834902801216,731.8165789646864,746.0985017675972,198207,726.9970184326172,695.1646545410156,20.009437904021024,35.389097638898605
2023-07-27,728.1386108398438,759.4250699359998,721.2126008109237,741.2263931767023,200855,727.5152770996094,696.4314501953126,19.891854252627912,35.41358645412963
2023-07-28,733.7271728515625,753.5498915269696,724.3651294278303,731.768795439127,119276,728.7356872558594,698.2313781738281,19.460791180943097,34.964590188213286
2023-07-31,754.6007690429688,756.5113925287769,730.9089911728665,736.5453537790412,277541,731.4822052001953,700.484599609375,19.013942780278963,34.892988106220635
2023-08-01,755.4127197265625,762.3387294869387,748.6777839659231,758.3741626458909,140934,734.5869659423828,702.9670983886718,17.46033816944945,34.27954377853909
2023-08-02,754.3619995117188,767.497536993634,742.6116175181753,750.8750880571134,282751,737.448129272461,705.2598486328125,15.589067448297532,33.793563504469915
2023-08-03,767.4019165039062,772.7994512101595,751.782592726854,754.6962819005191,565691,740.5122924804688,707.7923791503906,15.122783049038885,33.606652498566966
2023-08-04,764.72705078125,797.0165760546532,756.4635808757512,767.1153301403419,781697,743.3304626464844,710.1615515136718,14.028636609109718,33.3554326475506
2023-08-07,738.6471557617188,788.992103395926,734.6348342124306,768.9783078894751,381106,744.0278442382812,712.0740893554688,13.385665784061608,32.146744696547415
2023-08-08,719.827392578125,744.2355957545226,706.9306841510452,743.0414560853486,384827,743.2588195800781,713.3828649902343,14.327719059210523,31.064153871166173
2023-08-09,723.1709594726562,725.9891406592017,716.6270976274162,721.2603360658593,104361,743.4045013427734,714.7193469238281,14.094448340938195,29.978731637766572
2023-08-10,725.798095703125,731.8165480138715,716.9614620930507,723.1709884136435,119133,743.2420959472656,716.1064587402344,14.286013222879443,28.80895466532636
2023-08-11,729.332763671875,735.1123880699037,725.8458524781975,726.9922382341737,123318,742.0336273193359,717.63400390625,14.394272383435109,27.38167870091802
2023-08-14,705.1836547851562,726.5426635629709,697.5348130219102,726.5426635629709,302916,739.1209381103515,718.6155139160156,15.672350150861112,25.97466309563415
2023-08-16,723.6080932617188,737.8955643866643,697.6790899190659,702.3453333707719,538922,737.8770080566406,719.5604626464843,15.87585447650299,25.255542738544875
2023-08-17,741.9365234375,762.7663205630331,724.5221710811612,725.4361939454457,861646,737.6521911621094,720.815615234375,15.779864816687713,24.76235050521097
2023-08-18,749.9220581054688,774.0230756268211,745.207661626141,745.207661626141,476644,738.2804260253906,722.1817578125,16.015860014448506,24.43763410773627
2023-08-21,745.688720703125,761.0344976016305,742.7542757881906,754.2996790387842,217439,739.0504608154297,723.4211999511718,15.98155672347749,24.014833526400267
2023-08-22,737.9918212890625,750.4512479841609,735.201717267513,750.4512479841609,101156,738.8075317382812,724.4025756835938,15.957664085744302,23.57485858922282
2023-08-23,750.7879638671875,756.2239483079491,737.8956315343905,740.6376414455597,524612,739.2211273193359,725.5749133300782,16.16469548436168,23.39611193705287
2023-08-24,737.8475341796875,760.9864357642213,735.0573714533116,757.1860619551783,150908,739.405648803711,726.5285656738281,16.124860977444282,22.889620398336003
2023-08-25,732.3153686523438,752.375484356028,725.4362087013365,739.8679635163497,183647,739.6144866943359,727.3868591308594,15.997804704907137,22.265089522819483
2023-08-28,732.9407348632812,742.2732817117021,730.439254097832,734.0952870330897,123429,739.5751647949219,727.6443493652343,16.013995403912944,22.253142463190727
2023-08-29,723.6563110351562,737.847536510531,719.6635020732397,736.0194907567223,269370,738.0279418945313,727.6932238769531,15.9807055951699,22.24140859198339
2023-08-30,730.1505737304688,733.1331127735664,721.6358035255048,724.4740602604928,117432,736.7648345947266,727.9952185058594,15.526191289114148,22.16863995249182
2023-08-31,735.5384521484375,738.7134265282268,723.5600836618595,732.171042622578,130332,735.8236572265625,728.8692517089844,14.96367040359134,21.56729058402421
2023-09-01,739.0982666015625,751.509540255648,735.0573635911553,736.0675746630172,198380,734.4084747314453,729.7294592285157,13.033961680489659,21.085477348636022
2023-09-04,738.0399169921875,748.1902981800182,736.019494809346,740.7819856379987,129203,733.0741180419922,730.8178369140625,10.96923964258463,20.035233663360643
2023-09-05,740.3970947265625,745.6887380058703,737.0296853670029,737.51074384694,126631,733.1616149902344,732.21224609375,11.022881159734068,18.09650888823138
2023-09-06,742.3213500976562,745.4963244123985,734.6244141962396,740.8300805113489,309959,734.2863128662109,733.1665295410156,10.734535083769238,17.31415490032635
2023-09-07,784.6063842773438,818.6653482980026,743.6683191966738,743.7164133002902,4559859,737.3580841064453,734.5423559570313,15.233649665581936,18.593151251760077
2023-09-08,793.6502685546875,815.6827107266598,788.9358721708256,799.519158260922,1576742,740.7506927490234,736.059892578125,19.48575510817022,20.221710517127153
2023-09-11,797.7392578125,805.5804753794682,791.9184035403331,801.4433844193736,405944,744.1710174560546,737.8282983398437,23.053203239153625,21.651160797247076
2023-09-12,771.7140502929688,832.038800132738,751.4614984505844,800.4813731289768,822196,747.4975372314453,739.2691711425781,21.902707049262624,21.456305606006147
2023-09-13,787.8294677734375,794.6124394796576,768.5871281199571,768.7314691565424,413352,750.7086059570313,741.1594104003906,22.90091102127548,21.488571246651045
