Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2024-12-03,6017.7001953125,6137.7001953125,5990.5498046875,6130.0,275699,6201.7775390625,5711.762998046875,188.80261116605053,634.7640538530582
2024-12-04,6013.75,6065.39990234375,5981.5498046875,6065.39990234375,166310,6202.932543945312,5745.087001953125,187.50928249487689,604.7083771728846
2024-12-05,5819.39990234375,6047.7001953125,5783.5,6047.64990234375,407095,6190.747534179687,5761.582001953125,204.24566919225515,594.9910163131511
2024-12-06,5806.4501953125,5898.5,5779.0,5868.10009765625,422477,6169.635034179688,5783.250009765625,221.2332493023208,575.8169009411549
2024-12-09,5793.4501953125,5840.0,5750.5498046875,5807.5,233967,6148.2025390625,5802.989013671875,236.143831561833,558.300484442574
2024-12-10,5723.89990234375,5824.25,5702.10009765625,5804.2998046875,316932,6126.695043945312,5824.110009765625,254.46138830212425,533.9242860905863
2024-12-11,5793.14990234375,5804.0,5715.0,5748.0,169034,6113.9650390625,5846.7980078125,264.77799495470055,506.80752160292514
2024-12-12,5737.4501953125,5821.5,5715.0,5821.5,173299,6094.070043945312,5865.365009765625,277.7191155647403,484.5309671237343
2024-12-13,5787.35009765625,5809.75,5647.39990234375,5737.4501953125,275999,6079.0900390625,5884.1980078125,286.0777091826258,461.85912130938635
2024-12-16,5991.5,6106.0,5780.0,5790.0,631616,6072.687548828125,5900.751005859375,286.5570433537225,450.1992998013846
2024-12-17,6005.64990234375,6143.9501953125,5967.25,6080.0,387360,6062.520043945313,5922.486005859375,285.0696352055016,427.49012986099615
2024-12-18,5999.60009765625,6035.0,5927.0,6005.0,235087,6054.0525390625,5943.85201171875,284.255890199577,402.9309439173699
2024-12-19,6093.39990234375,6189.0,5875.0,5903.35009765625,555348,6031.592529296875,5964.424013671875,260.36485213979427,382.8940642758674
2024-12-20,6122.89990234375,6211.4501953125,6089.0,6200.0,475681,6013.58251953125,5983.801015625,239.07695429423333,365.1507990667619
2024-12-23,6907.7998046875,6994.39990234375,6102.75,6185.0,3246014,6032.225,6019.615009765625,290.8107966557643,366.22429196008244
2024-12-24,7249.89990234375,7498.7001953125,6775.9501953125,6829.75,5193517,6072.444995117187,6064.216005859375,389.7658171131649,377.5998303964163
2024-12-26,7867.7001953125,7977.0,7192.0,7249.89990234375,3615197,6141.965014648437,6118.66201171875,554.8258904847419,434.40350319181056
2024-12-27,7442.9501953125,7818.75,7383.0,7780.0,1814840,6214.500024414063,6164.18501953125,624.6567439783007,451.5437035755472
2024-12-30,7335.5498046875,7523.0,7120.89990234375,7404.5498046875,830472,6278.030004882812,6201.063017578125,671.5022905574244,470.39902156017786
2024-12-31,7387.5498046875,7449.0,7223.2001953125,7372.7001953125,336385,6344.855004882813,6239.158017578125,712.9476898442721,487.8477124480098
2025-01-01,7671.7001953125,7917.4501953125,7353.0,7402.5498046875,1008620,6427.555004882813,6284.521025390625,766.8903665066301,513.3487500187514
2025-01-02,7544.39990234375,7719.7001953125,7470.4501953125,7640.0,256061,6504.0875,6308.52001953125,799.1198888156501,543.3780529196356
2025-01-03,7745.2001953125,7900.0,7585.5498046875,7700.0,753227,6600.377514648438,6349.57501953125,827.7867642720441,572.6408205609275
2025-01-06,7664.7998046875,7836.0,7550.0,7749.0,413393,6693.294995117188,6374.71001953125,838.2120280248924,602.0842452918162
2025-01-07,8060.39990234375,8177.0,7614.5498046875,7648.7998046875,1550475,6806.64248046875,6410.814013671875,863.0329258067125,647.2052846945087
2025-01-08,7791.0498046875,8160.0,7616.0,8087.9501953125,827603,6909.999975585937,6443.211005859375,850.2247889468975,674.9152198912285
2025-01-09,7703.9501953125,7921.0,7461.0,7819.89990234375,698590,7005.539990234375,6472.57701171875,825.1062649386257,697.272832221042
