Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-11,77.96244049072266,78.36173749157813,77.21376147010248,77.862618144498,633294,77.58809776306153,77.3295541381836,-0.5423093812242071,0.006443341614407651,-0.0012803902186275806,0.005121658562022402,-0.009603073170974752,Textiles,20
2022-11-14,77.71288299560547,78.56138438623522,77.06402630302141,77.96244267614111,948792,77.63551445007325,77.34652435302735,-0.5480256453794229,-0.0032009964483716265,0.0032113038522809667,0.010918413497511548,-0.008349409616173364,Textiles,20
2022-11-15,78.06226348876953,78.1620934517846,77.46332179046358,77.96244114171135,642617,77.73034706115723,77.39543807983398,-0.5400228755621208,0.004495786022811937,-0.0012787529159020705,0.001278850478495741,-0.007672615058005761,Textiles,20
2022-11-16,78.9107666015625,79.95891259154517,78.06225767487076,78.11217265266075,1042920,77.95495071411133,77.49027069091797,-0.5205874026785279,0.010869568404393489,-0.010120215317816261,0.013282674026916741,-0.010752764967752015,Textiles,20
2022-11-17,78.31181335449219,79.75926386136682,77.91252401627735,78.86084761847152,762989,78.0572696685791,77.5711277770996,-0.5343067861627643,-0.007590260149094189,0.007010874100105813,0.01848316933133054,-0.005098711434600389,Textiles,20
2022-11-18,77.16384887695312,78.71111417849686,76.86437424261237,78.36173218240351,567080,78.08472137451172,77.63202041625976,-0.560601601276757,-0.01465889280768662,0.015523892637348213,0.020051686431699745,-0.003881022508588239,Textiles,20
2022-11-21,76.06578063964844,77.81269824398642,75.91605093775598,77.51323122424515,333551,78.05227851867676,77.67095169067383,-0.5857535130714249,-0.014230345599474788,0.019028932227144413,0.022965880184859566,-0.001968423917211637,Textiles,20
2022-11-22,76.46508026123047,77.01411457368926,75.86613858506601,76.06578327180196,404927,77.9724193572998,77.65797454833984,-0.5766073156672203,0.005249398852207411,-0.005221952138994346,0.007180196641173975,-0.007832878408265187,Textiles,20
2022-11-23,76.41517639160156,77.51323745077124,76.26543906172456,76.86438076527558,378397,77.85013542175292,77.66296585083008,-0.5777503937424043,-0.0006526360720268366,0.005878470676714764,0.014369672505138098,-0.0019595234474059087,Textiles,20
2022-11-24,80.2084732055664,82.45451014569963,76.5149932837299,76.71463796535916,6081881,77.96742820739746,77.62603103637696,-0.4908626543155465,0.04964062105314655,-0.0435594283318782,0.028002489641921535,-0.04604850054146381,Textiles,20
2022-11-25,80.75750732421875,81.55609366491464,79.26014936746299,80.65768498362631,1008346,78.08721694946288,77.55415786743164,-0.47828669841821253,0.006845088763193678,-0.0012360750585289626,0.009888694774713436,-0.0185414087973802,Textiles,20
2022-11-28,80.30829620361328,81.45627217226755,79.95891419992455,80.75750816489007,554617,78.18704109191894,77.46631286621094,-0.48857614865346016,-0.00556246887118509,0.005593593470565761,0.014294612423898068,-0.004350509476666153,Textiles,20
2022-11-29,82.20494842529297,83.85204366329901,80.45803084897425,80.75750547986851,3441177,78.38668899536133,77.42239028930663,-0.44513219156210165,0.02361713934100811,-0.017607734974006806,0.02003644877294586,-0.02125075934943632,Textiles,20
2022-11-30,81.80565643310547,83.8021337846488,81.60601174433381,82.8538100890484,1067933,78.58883209228516,77.44734634399414,-0.45427821421044695,-0.004857274407882787,0.012812728381441874,0.024405125985095033,-0.002440475359242522,Textiles,20
2022-12-01,80.9072494506836,82.3546925151736,80.65768977639519,82.2548701686496,1041462,78.70862121582032,77.4673112487793,-0.4748567651692238,-0.010982211030315794,0.016656365494014835,0.017890152913581314,-0.003084515614889649,Textiles,20
2022-12-02,80.65768432617188,81.15680364102207,80.35820969087924,80.90724398359697,761880,78.84587898254395,77.45333602905274,-0.48057320408029885,-0.003084582978733436,0.003094059289080242,0.006188118578160484,-0.0037129089161745954,Textiles,20
2022-12-05,79.31005859375,81.4562732387322,78.8608542425485,80.85733156514466,1427928,78.89579124450684,77.45433410644532,-0.5114413800301826,-0.016707964574983417,0.019509164396413592,0.027061064927158318,-0.005663901391152137,Textiles,20
2022-12-06,78.1620864868164,80.05873375978354,77.86261185637095,79.31005479962613,1004235,78.80595016479492,77.45433410644532,-0.5377363699000345,-0.014474483152431553,0.014687022371176806,0.024265566059153754,-0.0038314564503849624,Textiles,20
2022-12-07,78.9107666015625,80.65768420082328,78.16208763045074,78.46155464932164,782554,78.88830490112305,77.4922671508789,-0.5205874026785279,0.00957855845969994,-0.005692657308843829,0.022137886558387443,-0.009487665667880285,Textiles,20
2022-12-08,79.35997772216797,79.75927473075393,78.4116539907387,79.35997772216797,613264,78.98313789367675,77.62603118896484,-0.5102979524432802,0.00569264676990952,0.0,0.005031465734326002,-0.011949647147700415,Textiles,20
2022-12-09,78.51146697998047,79.65944288683738,77.91252534647653,79.06049363737738,693457,79.01058921813964,77.72086380004883,-0.5297336000827324,-0.010691922635841187,0.006992948654709341,0.014621761011670342,-0.00762871535258236,Textiles,20
2022-12-12,79.50971221923828,80.25839122767563,77.86261687748475,78.61129588592212,1113360,79.10043067932129,77.8346632385254,-0.5068681939501507,0.012714642556766308,-0.011299453969081052,0.009416195676484884,-0.02071564964556616,Textiles,20
2022-12-13,81.3564453125,83.2531001619949,79.5097054390271,79.65944275113702,2971305,79.26513977050782,78.00037078857422,-0.4645676644456946,0.023226509588785565,-0.02085885826064038,0.023312902158023396,-0.022699367780626978,Textiles,20
2022-12-14,81.7058334350586,82.85380942620334,80.90724707040411,82.20495276895139,1100842,79.40489311218262,78.16408203125,-0.4565647198725333,0.0042945352542942536,0.00610873560563463,0.01405011053534122,-0.00977392104187047,Textiles,20
2022-12-15,79.4098892211914,81.90548589544686,78.56138025917923,81.50618890437467,969926,79.45979690551758,78.29684783935546,-0.509154699612237,-0.0281001259927426,0.026398471320670636,0.031426774407204094,-0.010685180023972896,Textiles,20
2022-12-16,78.96067810058594,79.75927209133047,77.71287975002056,79.06050044543983,790351,79.54963836669921,78.36073516845703,-0.5194441498474847,-0.005656866229270495,0.0012642032370433487,0.010113818801394059,-0.015802781594350557,Textiles,20
2022-12-19,75.36701965332031,79.70935634856532,75.11745998559408,79.31005935701202,2486074,79.51470031738282,78.34476333618164,-0.6017590527060291,-0.04551200083018231,0.052317840374068725,0.057615873829418573,-0.0033112582781457123,Textiles,20
2022-12-20,74.81798553466797,76.31534354496252,73.91957682125658,76.31534354496252,1213114,79.43234558105469,78.2768832397461,-0.6143350086033631,-0.007284806022287176,0.020013343043040477,0.020013343043040477,-0.012007924391322922,Textiles,20
2022-12-21,74.01939392089844,75.76631147580049,73.86965660728704,74.9677175471771,991040,79.31255645751953,78.19502777099609,-0.6326272286559128,-0.010673791977458316,0.012811826415278338,0.023600808684936192,-0.0020229470369808045,Textiles,20
2022-12-22,72.62186431884766,75.01763868554738,71.42398094347617,74.46860436252734,1340261,78.9332260131836,78.10917922973633,-0.6646384826809806,-0.01888058693839435,0.025429532290324408,0.0329897116959299,-0.016494803412263837,Textiles,20
2022-12-23,68.32943725585938,72.8215114904845,66.98181650866324,72.3223921310817,1242902,78.31182250976562,77.96143997192382,-0.7629590999299884,-0.05910653910153421,0.058436817798904306,0.0657414200237676,-0.019722403715253356,Textiles,20
2022-12-26,71.9729995727539,72.5719411932183,68.27951989992688,68.67881685222179,872514,77.89505767822266,77.86560897827148,-0.6795011189962601,0.05332346442794813,-0.04576970169490013,0.008321754324813746,-0.05131757318372521,Textiles,20
2022-12-27,75.06754302978516,75.61657733071418,72.77159871671027,72.8215060793679,1003649,77.53818740844727,77.84364761352539,-0.6086187444481472,0.042995893951913604,-0.029920213980176302,0.0073138706659305885,-0.030585046751348988,Textiles,20
2022-12-28,76.1156997680664,76.31534445878027,74.86790141121286,75.06754610192672,822683,77.25368957519531,77.8775877380371,-0.5846100854845224,0.013962848602429473,-0.013770531826331922,0.002622910796618916,-0.016393442622950838,Textiles,20
2022-12-29,75.96595764160156,76.51499193030519,75.36701599135161,76.36525461375362,452216,77.00662498474121,77.8715982055664,-0.5880400187335112,-0.0019672961940982716,0.0052562619434866065,0.0072273727041511915,-0.007884342787800924,Textiles,20
2022-12-30,76.96419525146484,78.1620861521616,76.11569395677725,77.11393256604646,937380,76.82195053100585,77.87858581542969,-0.5651747873567887,0.013140591402439086,0.001945545121239567,0.015564262015381303,-0.011024623747643791,Textiles,20
2023-01-02,76.66472625732422,77.56313488968765,76.36525163589909,77.51322753008745,385089,76.68968391418457,77.87758758544922,-0.5720343043430477,-0.003891017026322058,0.011067688025327982,0.011718670061482195,-0.003906289581207756,Textiles,20
2023-01-03,76.41517639160156,77.06402546114026,75.86614205403824,76.86438076527558,412569,76.60233840942382,77.84464584350586,-0.5777503937424043,-0.0032550806336286283,0.005878470676714764,0.008491102162920816,-0.007184886085320419,Textiles,20
2023-01-04,75.1174545288086,76.86437207599019,74.61833522961385,76.61481242639282,431783,76.41267280578613,77.76977783203125,-0.6074754916171041,-0.01698251478400821,0.019933554817275656,0.023255813953488413,-0.006644518272425293,Textiles,20
2023-01-05,73.86965942382812,75.61657704533758,73.42045508182255,75.56666206691187,688184,76.13815689086914,77.6899186706543,-0.6360569871490424,-0.01661125383983721,0.022972931733002522,0.023648648648648685,-0.006081039841110636,Textiles,20
2023-01-06,72.02291870117188,73.07106469343978,70.97476509294762,71.7234440656917,1465072,75.81372947692871,77.56314239501953,-0.6783576914093576,-0.02499998967181575,-0.004158046367472523,0.014552950799130215,-0.01455305654264194,Textiles,20
2023-01-09,72.47212219238281,73.12097881771075,71.87318054437097,72.12274019903893,631046,75.46184997558593,77.44634857177735,-0.6680684159299692,0.006236952060700486,-0.004820915722826835,0.008953189249867766,-0.008264441966000513,Textiles,20
2023-01-10,72.97124481201172,73.71992380997892,72.52204045961405,73.02115979159217,426818,75.04258995056152,77.34153366088867,-0.6566357128636784,0.0068870981631246695,0.000684036290035106,0.010259918134820856,-0.006155909133178539,Textiles,20
2023-01-11,72.97124481201172,73.71992380997892,72.87142246880741,73.57018648719416,327360,74.60586051940918,77.24570266723633,-0.6566357128636784,0.0,0.008207913633999864,0.010259918134820856,-0.001367968210785886,Textiles,20
2023-01-12,73.32063293457031,74.81799105535221,72.87142854471864,72.87142854471864,575601,74.30139770507813,77.14188598632812,-0.6486327682905171,0.004788024700122443,-0.0061265754518585736,0.020422056668797595,-0.0061265754518585736,Textiles,20
2023-01-13,73.1708984375,73.62010279802048,72.87142378651518,73.32062814703566,221544,74.01190872192383,77.04705337524415,-0.6520625267836466,-0.0020421877318480353,0.0020463013675247055,0.006139112271583924,-0.00409281090405933,Textiles,20
2023-01-16,72.62186431884766,73.96948502012977,72.37230464764886,73.12098366124523,361413,73.8746509552002,76.93325439453125,-0.6646384826809806,-0.0075034491905454645,0.0068728522336769515,0.018556680056647457,-0.003436426116838587,Textiles,20
2023-01-17,71.62362670898438,73.07106977727796,71.37406703404018,72.82151010233376,406839,73.71493301391601,76.76654876708984,-0.6875037140577029,-0.013745689665587492,0.016724696142748074,0.020209016700239335,-0.0034843205574912606,Textiles,20
2023-01-18,72.72168731689453,73.32062900995645,71.87318595039375,71.87318595039375,494909,73.65004768371583,76.67570907592773,-0.6623519770188943,0.015330983061940048,-0.011667789868561873,0.00823608080560545,-0.011667789868561873,Textiles,20
2023-01-19,72.62186431884766,74.06930736541793,71.3740659628537,72.87142399004644,547258,73.65004768371583,76.57888000488282,-0.6646384826809806,-0.0013726716434931284,0.0034364261168384758,0.019931229529102312,-0.01718213058419249,Textiles,20
2023-01-20,72.17265319824219,72.82150218983017,71.87317857446615,72.62185751795018,194471,73.84220848083496,76.46308425903321,-0.6749279329162282,-0.006185618130556369,0.006224023917675847,0.008990233320171015,-0.00414941962786719,Textiles,20
2023-01-23,71.5238037109375,72.47212742070774,71.12450671147121,72.47212742070774,293771,73.81974868774414,76.33930267333984,-0.6897902197197893,-0.008990240188654871,0.013258854543067633,0.013258854543067633,-0.005582714827081059,Textiles,20
2023-01-24,70.67530059814453,72.47212562734417,70.4257409316482,71.8731839509443,469718,73.6001365661621,76.19156341552734,-0.7092256926033822,-0.011863226908655234,0.016949108707875915,0.025423663061813873,-0.003531073294124387,Textiles,20
2023-01-25,69.97653198242188,71.77336470512569,69.32767529833679,70.92486332560992,537462,73.29317817687988,76.01287872314452,-0.7252314069938457,-0.009887027148222717,0.013552134070123234,0.025677647516958668,-0.009272489872005685,Textiles,20
2023-01-27,68.27952575683594,70.42574039555848,67.33119446179471,69.97652842971056,559261,72.9088565826416,75.8122329711914,-0.7641023527610316,-0.02425107643248491,0.02485375599880646,0.03143277014497525,-0.01388895550356517,Textiles,20
2023-01-30,67.13154602050781,69.07810824906946,66.1832223944816,68.07986964653402,1547034,72.41722412109375,75.6115869140625,-0.7903975173867427,-0.01681294243923762,0.014126348672746314,0.028996237148582793,-0.014126348672746314,Textiles,20
2023-01-31,67.08162689208984,68.32942506802868,66.13330332475859,66.13330332475859,1085438,71.93806915283203,75.43190383911133,-0.791540944973645,-0.0007436016504478998,-0.014136859990840245,0.018601191320927413,-0.014136859990840245,Textiles,20
2023-02-01,64.23665618896484,68.5290854694154,63.38815485193342,67.43102446761259,1861463,71.32914314270019,75.18733535766602,-0.8567067058548236,-0.04241057998938416,0.04972812204375754,0.06682211583092879,-0.013208989810045368,Textiles,20
2023-02-02,69.876708984375,70.62538800920758,64.28657378881637,64.58604082917529,6530702,71.06710586547851,75.05656600952149,-0.727517912655932,0.08780115793728155,-0.07571432931082589,0.010714285714285676,-0.07999997820173,Textiles,20
2023-02-03,69.22784423828125,70.42573510798127,67.63066402797057,68.97828459242159,2346979,70.83501510620117,74.83695343017578,-0.7423805489712115,-0.009285851545167095,-0.0036049027469450268,0.017303599193077446,-0.023071355577868546,Textiles,20
2023-02-06,70.62538146972656,71.37406042523604,67.93014027627494,68.87846390687113,1452832,70.7651382446289,74.63431091308594,-0.7103691201902846,0.02018750181841586,-0.024734982332155542,0.010600706713780994,-0.03816250103522534,Textiles,20
2023-02-07,69.62714385986328,71.22432413130687,68.87846489362819,70.72520482048348,673610,70.62288932800293,74.42068786621094,-0.733234351567007,-0.014134261494802318,0.015770587442596185,0.02293904622395826,-0.010752688172043001,Textiles,20
2023-02-08,67.78040313720703,69.6770580192588,67.48092850784657,69.6770580192588,837151,70.3633472442627,74.13219696044922,-0.7755350558273224,-0.02652328704410361,0.027982348795010603,0.027982348795010603,-0.004418306995817578,Textiles,20
2023-02-09,66.9818115234375,68.12978748781542,66.88198918217778,67.8802278266879,489550,70.06387557983399,73.83572006225586,-0.7938272758798721,-0.01178204284434473,0.013412839736889337,0.017138622235921996,-0.0014902902592414113,Textiles,20
2023-02-10,67.8802261352539,68.57899012261666,66.88198751561782,66.98180985439018,740680,69.79185523986817,73.57517959594726,-0.7732485501652361,0.013412814484750736,-0.013235316557042687,0.010294072768267437,-0.014705882352941124,Textiles,20
