Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-01-11,2513.657470703125,2531.866481242636,2489.990432749867,2501.8983276160616,68659,2588.1386474609376,2648.1698193359375,-0.07749215917372196,0.00677651701829731,-0.00467810082484077,0.0072440301639098426,-0.009415379075748853,Capital Goods,1
2023-01-12,2509.985595703125,2545.4117756105147,2497.68086830826,2526.4582799812597,85928,2579.34912109375,2643.3213232421876,-0.08158606949575017,-0.001460769831528755,0.006562860084270872,0.014114096896825412,-0.004902309963822016,Capital Goods,1
2023-01-13,2505.669189453125,2520.5540579171143,2490.7346563075744,2506.0163576905743,66481,2572.03818359375,2638.541298828125,-0.08639859173600674,-0.0017196936338556318,0.0001385531014670427,0.005940476311335319,-0.005960297236527912,Capital Goods,1
2023-01-16,2472.227783203125,2508.100217598586,2463.4456143178986,2496.1426587111896,11814,2560.5966918945314,2633.609443359375,-0.12368366223269131,-0.013346297424560965,0.009673411030548085,0.014510165543477171,-0.003552329985486935,Capital Goods,1
2023-01-17,2441.366455078125,2481.8036801749377,2422.661040549961,2472.773429933741,24095,2546.753771972656,2628.524775390625,-0.15809210744458904,-0.012483205768772137,0.01286450659231786,0.016563357382379795,-0.007661862679097631,Capital Goods,1
2023-01-18,2395.81884765625,2434.2714235427393,2386.540516309849,2431.1951205651267,70701,2532.040087890625,2624.077177734375,-0.20887483293717873,-0.018656604102646874,0.014765837969546114,0.016049867845436605,-0.003872718238057793,Capital Goods,1
2023-01-19,2417.5009765625,2477.8343565653754,2365.20552217604,2385.3497586302988,185024,2521.4966430664062,2620.241845703125,-0.18470061912738317,0.009049986783208131,-0.013299360887091716,0.02495692063325028,-0.021632030304624683,Capital Goods,1
2023-01-20,2405.79150390625,2421.2718635470965,2371.8043886085093,2412.340942738931,44400,2514.2948486328123,2616.8848095703124,-0.19775594671149999,-0.004843626856730361,0.0027223634392452567,0.006434622291961345,-0.014127207300614453,Capital Goods,1
2023-01-23,2433.279052734375,2441.118319536765,2402.070252762687,2410.7530923138843,28432,2506.7010864257813,2611.3347412109374,-0.16710905380944985,0.011425573988225435,-0.009257450515253174,0.003221688360642627,-0.01282582034173907,Capital Goods,1
2023-01-24,2440.671875,2466.819481313845,2421.2718817563514,2426.2335044648685,28053,2499.596044921875,2607.072705078125,-0.15886652066707377,0.003038213910285951,-0.00591573602458606,0.010713282101406874,-0.007948628179955008,Capital Goods,1
2023-01-25,2462.701416015625,2467.266205785689,2409.363972231666,2453.5224140621067,25852,2494.934606933594,2604.6425048828123,-0.13430496414529375,0.009026015025319616,-0.0037272086229473977,0.0018535701244082325,-0.021658104160370728,Capital Goods,1
2023-01-27,2578.80322265625,2604.851740056818,2426.2333350243507,2475.8495586444806,256372,2495.626745605469,2605.112861328125,-0.00485873174027507,0.04714408571237382,-0.039923039923039916,0.010101010101009944,-0.059163059163059195,Capital Goods,1
2023-01-30,2624.5,2672.329994523267,2550.274075724024,2644.544907316935,247229,2499.5886108398436,2604.830048828125,0.04609030885914701,0.017720148998681975,0.007637609951204105,0.018224421612980324,-0.02828192961553666,Capital Goods,1
2023-01-31,2726.362060546875,2888.9048717272008,2627.2289340321713,2659.429817511,309178,2507.656201171875,2605.69634765625,0.15966011749803422,0.03881198725352448,-0.024550019971466774,0.059618938193308546,-0.03636095438285947,Capital Goods,1
2023-02-01,2830.357666015625,2876.7488382081856,2721.84688078259,2722.44237241261,200467,2520.1594970703127,2608.2436474609376,0.2756086949071478,0.038144458864678356,-0.038127793846962965,0.01639056884915413,-0.03833818832719782,Capital Goods,1
2023-02-02,2767.394775390625,2830.357720132978,2743.777402460403,2808.7746609997002,65781,2530.382922363281,2609.947470703125,0.2054090209437311,-0.022245559768294107,0.014952650043662308,0.022751703263393486,-0.0085341539054139,Capital Goods,1
2023-02-03,2779.699462890625,2800.2405324884066,2734.3999443850485,2777.3179808928403,89775,2540.5989013671874,2612.1653173828126,0.21912797574627244,0.004446307266827575,-0.0008567408202138083,0.00738967283046521,-0.016296552598700442,Capital Goods,1
2023-02-06,2777.86376953125,2808.278419464339,2769.577762800343,2788.431928867418,43018,2554.940478515625,2615.32984375,0.2170812927867425,-0.0006603927452883889,0.0038044195874844533,0.010948935029388318,-0.0029828700823242293,Capital Goods,1
2023-02-07,2769.03173828125,2805.5493268273494,2749.7807406825145,2802.324272335462,39809,2567.471057128906,2618.01904296875,0.20723413189514062,-0.003179432824198704,0.012023168096612968,0.013187854816270939,-0.006952248806900485,Capital Goods,1
2023-02-08,2755.437255859375,2799.496369958407,2718.969327830985,2766.2040743744533,77186,2580.406005859375,2619.54623046875,0.19207713665169004,-0.004909471507290542,0.003907480924191908,0.015989881099756964,-0.013234896911857308,Capital Goods,1
2023-02-09,2748.8876953125,2778.508679390552,2733.8540756146326,2769.9745915400176,27020,2592.167517089844,2620.936474609375,0.18477478743566272,-0.0023769586961007757,0.007671065014214884,0.010775625402435596,-0.005468982862960603,Capital Goods,1
2023-02-10,2766.1044921875,2817.2092029848654,2743.7771913536994,2817.2092029848654,95247,2604.9734619140627,2622.014140625,0.2039704360998535,0.006263186707975989,0.018475336322870017,0.018475336322870017,-0.008071748878923812,Capital Goods,1
2023-02-13,2776.077392578125,2794.187314306165,2760.6466984880135,2794.187314306165,41698,2618.4938720703126,2622.7226611328124,0.21508959452701643,0.0036053953922536735,0.006523565148600197,0.006523565148600197,-0.005558452416119852,Capital Goods,1
2023-02-14,2777.962890625,2808.27845383619,2733.8541131868205,2790.7143578962855,57647,2633.780627441406,2623.697119140625,0.21719180658931855,0.0006791950584360151,0.004590222322378379,0.010912875515183496,-0.015878101751120144,Capital Goods,1
2023-02-15,2796.61865234375,2806.4922331251482,2763.7726129576527,2788.1342290203456,40772,2651.5432373046874,2624.41953125,0.23799181080125095,0.006715626685190432,-0.0030338148951033483,0.0035305424188325496,-0.011744911791448653,Capital Goods,1
2023-02-16,2762.43310546875,2828.0256122635765,2754.792254957006,2813.1904088301567,52013,2669.8739501953123,2624.8869189453126,0.19987707018079365,-0.012223885743717782,0.01837412940821026,0.023744468839796973,-0.002765985716221442,Capital Goods,1
2023-02-17,2755.68505859375,2767.3448711391143,2738.81554257067,2765.9060491081364,27257,2686.783154296875,2623.787421875,0.19235342115813012,-0.0024427910531628753,0.0037090561138368727,0.004231184731724902,-0.006121714079942331,Capital Goods,1
2023-02-20,2689.298828125,2774.4897443771115,2679.276253381583,2758.61255176448,73766,2700.9585205078124,2622.94494140625,0.1183369379835778,-0.024090644996503145,0.02577390170054339,0.03167774267447521,-0.0037268356489802423,Capital Goods,1
2023-02-21,2707.259765625,2721.946217292319,2642.560253973549,2690.191831964811,80724,2714.6575561523437,2621.9377294921874,0.13836225677154132,0.006678669291847535,-0.00630450534407756,0.005424840221761373,-0.02389852369283607,Capital Goods,1
2023-02-22,2681.509033203125,2714.9006576276483,2650.8463013093847,2704.034752185696,35686,2726.6994140625,2620.9870849609374,0.10965180522792926,-0.00951173313652455,0.008400388998750952,0.01245254966925713,-0.011434879209455073,Capital Goods,1
2023-02-23,2682.0546875,2718.969110177533,2635.613852785229,2673.322183510319,49139,2737.6670776367187,2620.0225439453125,0.11026017554506577,0.00020348777129540498,-0.003255900795155142,0.013763486199433794,-0.017315394399381012,Capital Goods,1
2023-02-24,2699.47021484375,2711.030699065941,2666.376093847066,2666.376093847066,36884,2743.7004272460936,2620.29642578125,0.12967739621737695,0.006493352810782312,-0.01225948736707938,0.004282501121376514,-0.01225948736707938,Capital Goods,1
2023-02-27,2655.41064453125,2706.7137717079827,2635.613819603162,2679.3257614124996,74004,2745.245959472656,2620.3668798828126,0.08055373877084858,-0.016321561938422886,0.0090061840079243,0.019320223515104873,-0.00745527813894209,Capital Goods,1
2023-02-28,2630.3046875,2698.1301600746133,2619.7365290904663,2666.3757779038197,129408,2740.4430908203126,2618.9518212890625,0.05256217134694905,-0.009454642009120162,0.013713654762218308,0.025786165723286958,-0.0040178457118510424,Capital Goods,1
2023-03-01,2686.02392578125,2693.1686135170453,2630.6521718620806,2630.6521718620806,48734,2733.2264038085937,2618.307802734375,0.11468562727482207,0.021183568027705917,-0.020614765709156546,0.0026599494022441217,-0.020614765709156546,Capital Goods,1
2023-03-02,2663.498291015625,2689.6458962665106,2651.6894840893688,2669.3529086669782,22094,2728.0315795898437,2617.77591796875,0.08957095733719356,-0.008386237571980395,0.002198093263698242,0.009817015966965492,-0.004433570303419843,Capital Goods,1
2023-03-03,2664.58984375,2688.207216586797,2649.8043048031905,2670.345374616121,20017,2722.2760986328126,2618.5003173828127,0.09078797017295075,0.0004098191983291183,0.0021600063062692243,0.008863417719688904,-0.005548898634996413,Capital Goods,1
2023-03-06,2685.27978515625,2714.3549417138042,2654.4680607085124,2669.352928338654,75495,2717.6468994140623,2621.209365234375,0.11385595715104932,0.007764775301076767,-0.0059311722024785185,0.010827607878432843,-0.011474306929974087,Capital Goods,1
2023-03-08,2753.10498046875,2785.4548558941956,2682.2531084723946,2685.230081955716,111573,2716.8505615234376,2624.56837890625,0.18947679587334326,0.02525814840130464,-0.024653944907497727,0.011750323963286569,-0.025735259824451684,Capital Goods,1
2023-03-09,2731.1748046875,2803.267083626615,2712.3703036256625,2768.585390361985,45857,2715.6374389648436,2627.5364208984374,0.16502602535562347,-0.007965615527496564,0.013697616721667583,0.0263960691257783,-0.006885132738323252,Capital Goods,1
2023-03-10,2778.856201171875,2808.1297759306813,2731.919200647628,2738.8158079425407,97238,2717.1358642578125,2631.99494140625,0.21818779181992368,0.017458200186432477,-0.014408947541959427,0.010534397118663774,-0.01689076264703926,Capital Goods,1
2023-03-13,2774.68798828125,2788.431779188564,2744.2733399807735,2778.8559448962583,43954,2717.5650390625,2636.1894921875,0.2135404958805628,-0.0014999743019689963,0.001502135242813507,0.004953274373681094,-0.010961466092379135,Capital Goods,1
2023-03-14,2753.10498046875,2798.355074321921,2725.6673051041616,2763.72304637264,44985,2716.4164184570313,2640.346337890625,0.18947679587334326,-0.0077785350654396845,0.003856760268575732,0.016436021936754086,-0.009966083952206106,Capital Goods,1
2023-03-15,2749.235107421875,2780.2949136309708,2714.3053324566145,2753.7005678020946,34167,2714.980029296875,2644.0308349609377,0.18516213014764718,-0.0014056394777274734,0.0016242555495398214,0.01129761733554413,-0.012705270229877219,Capital Goods,1
2023-03-16,2706.019287109375,2747.6969167298794,2691.7795756824057,2743.7772833498675,25162,2710.450061035156,2646.5453857421876,0.13697920103043593,-0.015719215936037607,0.013953335964883795,0.015401822824782974,-0.005262235747839239,Capital Goods,1
2023-03-17,2782.229736328125,2808.178924345194,2700.164551007296,2700.164551007296,45954,2711.439892578125,2650.931455078125,0.22194907192828708,0.02816330599777785,-0.02949619301716455,0.00932675964110552,-0.02949619301716455,Capital Goods,1
2023-03-20,2730.033447265625,2782.2298127957856,2710.0878702049026,2730.8770199960777,23136,2710.1573120117187,2654.0245263671877,0.1637534834170941,-0.018760596359446064,0.0003089972144105779,0.019119313568278784,-0.007305982672373368,Capital Goods,1
2023-03-21,2730.033447265625,2757.719446135067,2622.415903851755,2749.731185468434,57133,2712.19404296875,2658.80455078125,0.1637534834170941,0.0,0.0072152003201784165,0.010141267279040855,-0.03941986261071584,Capital Goods,1
2023-03-22,2770.37158203125,2777.516269963664,2701.6034458649788,2744.3727286364174,39483,2715.3496337890624,2663.8435791015627,0.20872797364030624,0.01477569251249551,-0.009384608751931478,0.0025789637674435983,-0.024822712091152055,Capital Goods,1
2023-03-23,2801.679443359375,2842.315082736883,2745.4641156887733,2767.5930002502496,57601,2721.358154296875,2669.94240234375,0.24363427536676444,0.011300961044788773,-0.012166432241175196,0.014504028815225167,-0.020064867807716213,Capital Goods,1
2023-03-24,2821.228271484375,2871.7871572613208,2782.3786212152913,2801.6795269183535,62368,2728.3168334960938,2676.093818359375,0.2654299926078178,0.006977539193977106,-0.006929160877767626,0.017920877331327967,-0.013770473896691504,Capital Goods,1
2023-03-27,2868.760498046875,2917.434063788944,2807.2860430132387,2843.6052170405674,132102,2736.78134765625,2683.26931640625,0.31842544396528566,0.016848061194811137,-0.008768693316655085,0.016966758213244892,-0.02142892551521458,Capital Goods,1
2023-03-28,2857.150390625,2901.606577829757,2815.3240087733893,2868.7605391223574,58901,2746.8683349609373,2690.2989404296877,0.305480902385229,-0.004047081458971377,0.0040635412596596865,0.015559624495311342,-0.014639195048623654,Capital Goods,1
2023-03-29,2883.099609375,2913.46483707684,2839.0404968926564,2856.9023385368605,92090,2759.5080810546874,2698.516376953125,0.33441265373547735,0.009082202615286073,-0.009086495226510283,0.010532146583871471,-0.015281855798209731,Capital Goods,1
2023-03-31,2880.8173828125,2937.2805505429355,2865.783521121138,2897.587570130193,61802,2769.24775390625,2707.3053955078126,0.3318681142613869,-0.0007915878296673706,0.005821329535758535,0.01959970391296073,-0.0052186097532792575,Capital Goods,1
2023-04-03,2932.12060546875,2945.7650679227104,2863.8486285184963,2895.999846776044,89829,2782.6788696289063,2718.0314306640626,0.38906798974345896,0.017808564667213794,-0.01231898804753695,0.00465344516474242,-0.02328416396751154,Capital Goods,1
2023-04-05,2942.936767578125,2965.0656527302267,2911.5297935648323,2937.2805662923265,68485,2796.5962158203124,2728.540146484375,0.40112733209697066,0.003688853074188553,-0.0019219581433458366,0.007519320630973825,-0.010671983971690557,Capital Goods,1
2023-04-06,2911.4306640625,2944.3263693741133,2904.682808439599,2929.639917081151,34821,2807.903759765625,2738.6529296875,0.3660000027653604,-0.010705667842653917,0.0062544003686635374,0.011298811171313261,-0.002317711256597632,Capital Goods,1
2023-04-10,2873.623046875,2935.09750219448,2858.043358158739,2917.1859962254043,22296,2813.9296630859376,2747.4598095703127,0.32384688092564706,-0.012985923949411416,0.015159590746524065,0.02139266504920756,-0.005421618793461258,Capital Goods,1
2023-04-11,2902.6484375,2935.2958160319367,2873.771698184073,2887.465824480974,83990,2822.5033447265623,2756.6993408203125,0.3562083709765307,0.010100625639317743,-0.005230606925343939,0.011247444957562802,-0.009948410886713499,Capital Goods,1
2023-04-12,2883.744873046875,2939.4141362172054,2869.8026643466146,2904.5340243923033,31165,2827.7477783203126,2765.1202099609377,0.3351320822581582,-0.006512522911457478,0.007209081337165246,0.01930450356085478,-0.0048347580365282194,Capital Goods,1
2023-04-13,2860.42529296875,2906.717138146888,2829.6632307044433,2888.6568790773213,70530,2832.0346435546876,2770.7526513671874,0.30913221309398475,-0.008086561434779859,0.009869716289381048,0.016183553296053033,-0.01075436661112017,Capital Goods,1
2023-04-17,2856.207763671875,2902.549271102455,2838.09784086927,2862.955618977699,20382,2837.1897827148437,2775.386806640625,0.3044299324548201,-0.0014744413382311245,0.002362522569838932,0.016224837709636564,-0.006340548132718227,Capital Goods,1
2023-04-18,2771.41357421875,2917.731773157733,2750.723511505821,2876.054144195524,51436,2838.2987060546875,2776.2878369140626,0.20988972957477542,-0.02968768257394397,0.03775711101013557,0.05279551211703559,-0.007465526944588685,Capital Goods,1
