Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,223.48526000976562,230.38171299692573,222.38581840267236,229.98192436759652,510676,257.3453598022461,286.84271484375,21.780346579873974,38.364895149452295
2023-03-23,215.98910522460938,225.38427511574722,211.7412862922727,223.78509012319003,960310,255.48131713867187,284.7727783203125,23.661565817187416,39.34717694932546
2023-03-24,217.4383544921875,224.78457325748792,213.4404073270853,215.98910169502958,979120,253.53481750488282,282.7028411865234,25.139848018699492,40.120682094614416
2023-03-27,202.34609985351562,219.83711887458196,199.897360240758,218.83763207337816,864478,251.11855773925782,280.20012634277344,27.628690312378954,41.15988123378765
2023-03-28,208.94271850585938,212.89068831407428,192.5511258419003,202.69592600838067,1775479,248.9021957397461,277.8563299560547,29.181351037170515,41.82222288039072
2023-03-29,207.24359130859375,211.84122137652756,200.64697241643725,210.3919685861023,1307706,246.54340667724608,275.5355212402344,30.584822590547727,42.46462958960937
2023-03-31,213.69027709960938,217.88811853495358,205.39453375657322,210.59186197418785,861570,244.28206787109374,273.2616888427734,31.28573242608937,42.675152977403016
2023-04-03,213.19053649902344,217.8881213869917,210.34199303188362,215.18951008972977,502786,242.3530586242676,270.69900482177735,31.981348077858364,42.35054457779704
2023-04-05,217.7382049560547,220.88658226808988,210.9916690723008,214.4398954738056,454022,240.1791748046875,267.89044677734375,32.10910298494516,41.06858750153361
2023-04-06,220.4368133544922,223.13542462224032,216.28893404856555,218.83762839903358,326864,236.55603561401367,265.0618997192383,29.856384792806086,39.29625015548981
2023-04-10,222.33583068847656,226.38375518906872,213.89017046561017,220.78662313257612,349963,233.6775146484375,262.5771752929688,28.185406850143323,37.94154682919396
2023-04-11,222.38580322265625,227.68308607994922,221.1864221655795,223.2853352027244,464374,230.9239273071289,259.75262573242185,26.310986707770848,35.44084910668525
2023-04-12,225.3343048095703,227.28330109549094,221.53625177105698,222.88556510413372,392431,227.29079360961913,257.2039340209961,21.05325184085015,33.12143375912486
2023-04-13,224.38478088378906,227.13336951376866,220.23691686983935,224.38478088378906,220445,224.48723297119142,254.99806640625,16.9305955031337,31.48889911701223
2023-04-17,223.0354766845703,227.48320521244014,220.7866313506418,226.88350702300914,240933,221.68117446899413,252.93712493896484,11.0075087461028,30.082273902081614
2023-04-18,217.63824462890625,224.13490864767957,214.28995784192455,222.98550496012587,243299,220.28938827514648,250.68328216552734,9.496942955605721,28.33636197962967
2023-04-19,212.24102783203125,219.53726926272702,211.09160886280128,216.13902024708676,181564,218.56777267456056,248.7042984008789,7.337827673891486,27.46627621735157
2023-04-20,214.24000549316406,218.13799798215243,210.89171855319205,212.84071479768625,224319,217.72570571899413,247.10411987304687,6.770637595881403,27.08673348502327
2023-04-21,212.44091796875,214.98961230589677,210.9916651891043,213.84019335924418,117622,217.1335105895996,245.8997381591797,6.684161280010408,27.265427394011887
2023-04-24,214.0400848388672,215.48935285033573,210.34198685485268,212.4409151638392,115794,216.42887191772462,245.0131930541992,6.18800005319923,27.57071476448616
2023-04-25,209.39248657226562,216.0890451451488,208.74282624652977,214.04009413565808,138347,215.7242332458496,243.85678680419923,6.144416983073414,27.83193723073788
2023-04-26,210.5918731689453,212.34097513089827,207.94323915551433,209.74231850942914,88439,215.4543716430664,242.54046264648437,6.24979072608151,27.817389961097597
2023-04-27,212.94065856933594,215.8891414791607,209.79226610552354,210.19206996254107,87951,215.22948684692383,241.27911041259765,6.2555613165498825,27.698469643848608
2023-04-28,220.78662109375,223.38529279261542,211.89119495317436,213.94014587909237,317571,216.15151290893556,240.2636312866211,5.579126227343165,27.495628889418917
2023-05-02,235.27919006347656,237.32814108365937,217.88812558930107,221.38632944050542,724320,217.4683364868164,239.43005920410155,6.769230577551878,26.98756771050951
2023-05-03,236.42860412597656,246.77328329133644,235.02931346406749,237.17821922133416,848457,218.92758712768554,238.70643096923828,7.549783043103239,26.561453216911623
2023-05-04,234.229736328125,242.3255702108111,233.13029475408902,237.57800793821977,313791,219.95456008911134,237.93082916259766,8.171253013857344,26.10155558096889
2023-05-05,237.42808532714844,240.9262890230834,234.2796928502323,234.47960240505196,260368,221.16643753051758,237.17121948242186,8.88172953454167,25.535126020447628
2023-05-08,235.6790008544922,241.27611803005797,233.0303515674393,238.3776122829756,130652,222.06347732543946,236.34464447021483,9.407682691190939,24.879795305048177
2023-05-09,239.5769805908203,241.87580325876047,235.72896559864216,236.77841452771742,246397,223.02048568725587,235.73595703125,10.175680087461718,24.40712603006222
2023-05-10,234.32968139648438,243.87478355721458,232.8804285607828,240.62645139917794,143709,223.62017822265625,235.17324584960937,10.482018116220981,24.10071261338647
2023-05-11,238.02777099609375,239.77687286432317,233.4301409501798,235.82890312622553,169903,224.40227661132812,234.86840209960937,10.957820716106282,23.96314512711945
2023-05-12,236.0787811279297,240.3266000642422,234.52957352449462,239.82685665997016,106861,224.9395004272461,234.4626107788086,11.264996448422218,23.762587617819953
2023-05-15,234.12979125976562,237.4281008677257,233.23025920803053,237.4281008677257,59872,225.42675094604493,234.1317807006836,11.448990360287906,23.647187707266685
2023-05-16,236.22869873046875,239.12720419609911,233.82992138733155,233.87989877486808,96872,226.08641204833984,233.7909555053711,11.68167492739117,23.48799257366192
2023-05-17,230.98141479492188,236.2287207042526,226.5336861567221,236.2287207042526,95867,226.75357055664062,233.32219635009767,11.554121075488386,23.30103752331286
2023-05-18,225.6841278076172,232.33070908383638,224.98449008132442,230.8814562398817,100046,227.42572555541992,232.65753784179688,11.045243146941244,23.02843582890729
2023-05-19,229.98191833496094,238.62747303783317,226.48371454173616,226.48371454173616,738092,228.21282119750975,232.22176177978517,10.608415339511463,22.864946923730148
2023-05-22,236.12876892089844,243.3250712092483,234.92938774799998,241.72590139570337,459586,229.3972137451172,231.72001953125,10.063181005557254,22.487866372104293
2023-05-23,233.48011779785156,238.57749122286364,231.88093285022546,235.8788799683328,112622,230.3692153930664,230.53162994384766,9.420072578360172,20.68670395227277
2023-05-24,234.0298309326172,239.52700839869237,231.93091777796354,233.18027629298064,101277,231.601082611084,229.6141015625,8.042795394834824,19.43137463389677
2023-05-25,229.53213500976562,235.82890483110438,228.1328596054495,234.27969725785275,156001,232.548095703125,228.65559326171876,6.382548510808937,18.163886538672187
2023-05-26,229.13233947753906,232.08082236609886,227.73306411546386,230.68154700402366,73759,233.35767974853516,227.2783004760742,4.51959975795041,15.161420366256356
2023-05-29,228.58262634277344,232.8304452099361,227.3832452422368,231.28123763172044,52955,233.74748001098632,226.24083312988282,3.626217341172115,13.080271792634898
2023-05-30,227.8829803466797,231.13131230337578,226.73357667777026,229.28225570456573,51124,233.37766952514647,225.2153598022461,3.8330324440244814,10.626896507507574
2023-05-31,239.02725219726562,244.87425583493172,218.43783412253572,226.88349418175306,673560,233.50760192871093,225.08642547607423,3.983006999892016,10.413042725728761
2023-06-01,249.8717041015625,251.12106262207033,237.72794538260996,241.67591525722295,752910,234.28970031738282,225.15039276123048,5.411738481758797,10.55718350613862
2023-06-02,252.12054443359375,260.3663105052574,247.17308784078722,252.7702047509779,667965,235.0243232727051,225.5711767578125,6.703288580993166,11.198225067453778
2023-06-05,244.77430725097656,254.6192581717391,243.8747752459444,254.4193638651717,211148,235.4790885925293,225.9809664916992,7.049616761213086,11.520453076733208
2023-06-06,241.97576904296875,245.8737616021312,241.17617652415217,244.77431998238856,88585,235.59902801513672,226.25782470703126,7.142796378034194,11.737513263037155
2023-06-07,242.72537231445312,249.07210426109611,240.97627043726712,243.82479862953807,142461,236.01881256103516,226.642626953125,7.30904422723447,11.958073895456655
2023-06-08,238.1277313232422,245.82377667258447,236.42860680470557,242.7253767272432,124176,236.02381057739257,227.08539947509766,7.31052430816864,11.965416795176827
2023-06-09,239.47703552246094,241.87579766336742,236.62849213554645,238.12772228635245,80418,236.19372329711913,227.52617309570311,7.351247232736429,12.008637922413358
2023-06-12,235.42910766601562,242.77532614832714,234.87938690179863,241.87579417121393,138745,236.25868911743163,228.18783325195312,7.33777641678509,11.493292126236781
2023-06-13,236.6284942626953,242.72536969783008,233.03033576803253,236.97832073474456,309786,236.27867889404297,228.74154876708985,7.338234968877214,11.210629708118173
2023-06-14,236.22869873046875,239.67692495708621,234.87938552176925,237.4780571640952,76582,236.54104309082032,229.32125091552734,7.23190645446492,10.818847136529616
2023-06-15,233.9798583984375,236.57851484365497,233.38016023748696,235.8788771565179,82249,236.95582962036133,229.72704254150392,6.801528654093209,10.598870900469752
2023-06-16,235.1792449951172,238.4775544559261,232.8804223254044,233.58006002898009,91870,237.21569595336913,230.16681671142578,6.617859618645867,10.352035753013709
2023-06-19,233.87991333007812,239.52700770112614,232.5805774280527,236.82839636674,108935,237.10325317382814,230.48965087890625,6.656292711145341,10.207213504405178
2023-06-20,235.1292724609375,237.27816300578692,232.8804271345311,233.87991394626727,74085,237.18571090698242,230.78350006103517,6.619158496442683,10.123041355266471
2023-06-21,246.27354431152344,248.37247271655374,233.97986872792958,236.17873666355848,476076,237.79789657592772,231.2622543334961,6.873234267146299,10.280197347948222
2023-06-22,266.2132873535156,272.85986777587874,249.87167378743476,249.87167378743476,7800659,239.63195419311523,232.13880401611328,9.088517650082956,11.323451171887402
2023-06-23,271.11077880859375,275.5085143736774,259.8665529593894,266.86296015444987,2239468,241.73087615966796,233.05433349609376,11.149668227314342,12.546575005450148
2023-06-26,268.462158203125,276.8578411483971,263.96446764295246,271.3606637970751,580707,243.72485275268554,233.93588104248047,12.191785507536608,13.44156459412307
2023-06-27,265.31378173828125,283.704332652365,262.36528349443444,268.3122421210748,1911468,245.5963928222656,234.7814471435547,12.500982555383098,14.057543558100232
2023-06-28,257.0679931640625,270.1612446203045,253.86962350185632,267.11282236563426,2247875,246.49842987060546,235.5700421142578,12.65199655820791,14.181634180309032
2023-06-30,260.2164001464844,265.46370596074223,258.41730556616,259.81661151816246,482538,247.01566467285156,236.52954956054688,13.003725000550213,14.193981178496
2023-07-03,261.61566162109375,264.814031480647,260.2163862457575,262.16536714293153,226914,247.49042053222655,237.47706268310546,13.368133091926182,14.25681804009521
2023-07-04,264.3143005371094,268.8619533464782,261.06596838701256,262.71511553206295,461690,248.4674201965332,238.51453033447265,13.864015832526931,14.285141422716332
2023-07-05,263.9644775390625,268.9619116821651,261.4657604675112,265.2637982155022,316753,249.56685562133788,239.51301818847656,14.190155689955487,14.284321673945408
2023-07-06,261.6656494140625,266.2133329571826,261.1159438383282,263.06495542851087,148575,250.51386947631835,240.5584814453125,14.340755438092353,13.94368660651635
2023-07-07,261.7655944824219,265.91345872346125,259.8665756072142,261.7655944824219,403715,251.69576263427734,241.58195587158204,14.23992817230852,13.572377748442504
2023-07-10,262.66510009765625,264.6640735550263,259.866549458104,262.66510009765625,524378,252.85516586303712,242.57644470214845,14.136329248676763,13.248786703918215
2023-07-11,247.92269897460938,271.01083445557686,246.72331788809748,264.4642082435033,2102500,253.4798454284668,243.11916625976562,13.59128498251542,12.888886048172177
2023-07-12,229.8819580078125,247.8727199388587,228.8824712338655,247.8727199388587,2212813,253.14251861572265,243.01122161865234,14.105530809760292,12.978177639945867
2023-07-13,227.33326721191406,231.2812369800795,225.38427102266357,231.13132006204413,481591,252.69774703979493,242.8293148803711,14.790533439182543,13.13511771044795
2023-07-14,230.631591796875,231.68105604484242,221.98603660129777,227.33328212510276,1123014,252.53033370971679,242.7573519897461,15.030553122939448,13.192922739695302
2023-07-17,225.63414001464844,229.1323437358058,224.3348041537413,228.7825172633069,371978,252.05307846069337,242.5214730834961,15.74504520341644,13.394050364083979
2023-07-18,230.03187561035156,234.67949827365678,225.28431341992797,226.38375497493553,849499,251.86067657470704,242.4085305786133,16.00024933208951,13.47648101814699
2023-07-19,227.58314514160156,231.03137160946733,225.78406582111901,230.4316886699455,479518,251.48337020874024,242.1686538696289,16.49683070372955,13.633735789441257
2023-07-20,227.5331573486328,228.7825158125523,224.93450089425497,227.8829838189134,266441,250.5463508605957,242.03272338867188,17.320011770799404,13.746898159545607
2023-07-21,226.033935546875,232.0308563953541,225.18438091058215,225.88401862604638,299618,248.53738327026366,241.7928466796875,17.732456025057004,13.921740279733514
2023-07-24,227.68309020996094,231.78097683355242,226.43373174222737,227.2832863497115,315893,246.36599884033203,241.62493286132812,17.47992093652349,14.042176046836286
