Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-23,45.71293258666992,46.73745169625572,45.566575372524255,46.493519283899715,30619961,47.661954689025876,50.01199951171875,1.5159366795051312,3.1932721396136716
2023-03-24,44.39569854736328,46.00565393957448,44.00540520315657,45.85929300496866,41476341,47.52779197692871,49.79929039001465,1.6800965136850994,3.2063108077418705
2023-03-27,44.44448471069336,44.88356379660453,43.90783414885225,44.39569897272839,42307425,47.430218887329104,49.59829010009766,1.8015645389905295,3.2209452377398273
2023-03-28,43.81026077270508,44.639629448476356,43.322395969989486,44.444482782967505,38272734,47.274102210998535,49.366066436767575,1.9739898037821701,3.211095859645219
2023-03-29,45.1762809753418,45.51778857798155,43.51753986539866,43.8102617311222,49229088,47.17409000396729,49.120182495117184,2.0290957667145126,3.04421687668462
2023-03-31,45.46900177001953,45.908080872092185,45.37143029049821,45.56657697165421,32435561,47.00089778900146,48.90259475708008,2.018878728677957,2.9025411041005946
2023-04-03,46.20079803466797,46.29837323419468,45.469000787727424,45.71293320337427,20028650,46.88381023406983,48.71915756225586,1.9924969251797726,2.7721944009211916
2023-04-05,45.56657791137695,46.29837518921883,45.32264548542966,46.200799985571855,24882531,46.634999465942386,48.51425437927246,1.814265750849981,2.6112114508996487
2023-04-06,46.054443359375,46.639879700380696,45.32264607206114,45.566578501165765,33990957,46.43497505187988,48.32398712158203,1.6283759760548853,2.4268516251046433
2023-04-10,45.9080810546875,46.29837441855185,45.664148632800625,46.05444199666497,20735073,46.21787509918213,48.1337198638916,1.3603502058656647,2.2234531843274876
2023-04-11,46.10322570800781,46.93259441708437,46.005654232391706,46.493519054698666,36635159,46.0398042678833,47.97272445678711,1.092058815222028,2.064464666388669
2023-04-12,45.9080810546875,46.39594589846125,45.76172383482339,46.39594589846125,24089807,45.900762748718265,47.8429524230957,0.8965485863881753,1.9830300976235833
2023-04-13,46.59109115600586,46.78623783197199,45.664147236751674,45.95686538964424,32614533,45.88124809265137,47.78343292236328,0.8757968393679026,1.9748700284247571
2023-04-17,47.615604400634766,47.76196533152424,46.200795716451225,46.49351757823016,45304745,45.91295909881592,47.74635513305664,0.9276728777181074,1.9599151200567004
2023-04-18,47.9083251953125,48.29861855123853,47.42046036146161,47.664392778387054,35880230,45.98125991821289,47.65951515197754,1.0219451823233137,1.8493547357814744
2023-04-19,47.371673583984375,48.44497842819458,47.22531637030563,47.810752669247044,30538280,46.0080924987793,47.62536460876465,1.0521408732615092,1.8383364629818768
2023-04-20,47.42045974731445,47.66439216108071,47.1277415952176,47.42045974731445,23270861,46.03980350494385,47.5824324798584,1.0858458857531017,1.8170068973292346
2023-04-21,47.07895278930664,47.42045665748232,46.63987372871434,47.3228851871787,20293450,46.10078639984131,47.513155670166014,1.109173093386116,1.767183745524463
2023-04-24,48.054683685302734,48.15225515825506,47.07895406732705,47.322886471820965,31327255,46.173966026306154,47.47119918823242,1.1886579067070742,1.7277036595982118
2023-04-25,48.59133529663086,48.884053444021795,48.10347047694157,48.298617149239924,31449334,46.26909961700439,47.44192726135254,1.3026894746580235,1.6951264239451227
2023-04-26,49.03041458129883,49.27434699215106,48.1034706756377,48.49376402184655,30000936,46.43497371673584,47.41558258056641,1.43285235783074,1.6588943902516868
2023-04-27,49.17677688598633,49.32313410330507,48.78648352890973,49.03041594655428,27678355,46.674027633666995,47.40387382507324,1.4729876121601815,1.6439925754391231
2023-04-28,50.98187255859375,51.22580496318032,49.27434572648774,49.371917199477124,58579598,47.00089702606201,47.42338836669922,1.665026503094098,1.680889488380308
2023-05-02,51.4697380065918,51.811241888406386,51.12823412477721,51.274591336077826,31570025,47.383870887756345,47.47315055847168,1.770087007931541,1.7627963852669535
2023-05-03,51.274593353271484,51.66488670965396,50.54279610163931,50.68915704081107,30999962,47.68878650665283,47.50730110168457,1.8909166488719327,1.8198075439771453
2023-05-04,52.05517578125,52.20153671883971,51.225807060543644,51.46973947511766,31540665,48.01809520721436,47.555111770629885,2.0507351223871804,1.9069583927049902
2023-05-05,51.079444885253906,52.54303933723382,50.93308767332382,52.05517451990718,41383424,48.26202754974365,47.58535934448242,2.1124195330038096,1.9510083357615189
2023-05-08,50.835514068603516,51.42095410099758,49.371919570788286,50.25007775832274,64119087,48.52547435760498,47.63219436645508,2.0869684521263054,2.000733923523265
2023-05-09,49.03041458129883,51.27459201671673,48.835267908194396,51.17702054122112,51516931,48.67427291870117,47.646830291748046,2.0060364073261563,2.00837056390705
2023-05-10,47.3228874206543,48.786481876963194,46.73745112697601,48.44497799266973,94616408,48.74501323699951,47.636097259521485,1.9267343624570012,2.0086445721947768
2023-05-11,47.3228874206543,48.054684648808745,47.22531594574564,47.61560556749344,44557782,48.805996322631835,47.64975746154785,1.8567490338661323,2.004048524968228
2023-05-12,47.371673583984375,47.61560599556216,46.88380876082879,47.32288784609146,20165979,48.87917594909668,47.65561187744141,1.7629981369115546,2.002774162692965
2023-05-15,47.761966705322266,47.90832391830838,47.07895521171414,47.32288762213753,22303027,48.9377197265625,47.68293228149414,1.701382768603549,1.9945402378511017
2023-05-16,47.810752868652344,48.64012158263061,47.615606194153564,48.10347101934389,34288935,48.947477149963376,47.70049545288086,1.6939447017362637,1.991662494077802
2023-05-17,48.10346984863281,48.29861651838223,47.32288689174825,47.957112637905595,31020370,48.957234382629395,47.719034347534176,1.6881963571613683,1.9909997178343766
2023-05-18,47.27410125732422,48.49376329326079,47.176526061181406,48.39618809711798,32314683,48.952355766296385,47.68585945129394,1.6931532389330275,1.984169552375701
2023-05-19,48.054683685302734,48.396187562748985,47.17652554027937,47.664390349267215,46965076,48.9840669631958,47.67610214233398,1.6687150378206288,1.9810678715185708
2023-05-22,49.32313537597656,49.51828205955018,48.493766623430446,48.640123844525604,59690876,49.096276092529294,47.651708984375,1.6082235585364524,1.952350309334714
2023-05-23,49.37192153930664,49.71342916901449,49.07920337249523,49.51828248376907,30905073,49.16213798522949,47.63804878234863,1.5901934202403274,1.937525440677052
2023-05-24,48.68891143798828,49.567065897189835,48.59133623889038,49.030415329547786,25931404,49.16701679229736,47.60682540893555,1.5884987742862797,1.9069106148019965
2023-05-25,48.44498062133789,48.83527026426316,48.15225873650222,48.83527026426316,27256728,49.13774509429932,47.582432174682616,1.596522177212933,1.887754517066673
2023-05-26,49.127986907958984,49.27434784585137,48.49376486202292,48.54255060061596,24170849,49.13530559539795,47.59121368408203,1.5964966728608965,1.8940175744644876
2023-05-29,49.56706619262695,50.10371676346763,49.07920136056938,49.42070897627765,33668195,49.06456527709961,47.64292732238769,1.5407406748183963,1.9122388430868507
2023-05-30,50.2012939453125,50.29886542673125,49.420710927622224,49.56706814975035,31271579,49.001143074035646,47.70732551574707,1.4605443001871068,1.9434686877288834
2023-05-31,50.59157943725586,50.68915463277273,49.66463927358096,50.15250408482591,36101259,48.96699237823486,47.78831092834473,1.4117586952039294,1.977992083150085
2023-06-01,50.445220947265625,50.98187148159667,50.29886001876033,50.59157815365789,29135650,48.886494636535645,47.860514907836915,1.2646379739810218,2.0081462751223222
2023-06-02,51.03065872192383,51.225805391647974,50.54279390867004,50.54279390867004,25135897,48.88405532836914,47.945403289794925,1.2602248071525322,2.0510592793307185
2023-06-05,50.884300231933594,51.51852223995066,50.73793930279186,51.27458983945647,19034598,48.886494636535645,48.04590339660645,1.264241694530588,2.069780712096301
2023-06-06,50.78672790527344,51.07944605796719,50.298863076746095,51.07944605796719,18736434,48.974310302734374,48.129816131591795,1.3338463551170179,2.094498091888968
2023-06-07,51.079444885253906,51.17702008198714,50.78672673928055,50.884301936013784,16129252,49.16213817596436,48.21763175964355,1.3534086354934993,2.12467044354407
2023-06-08,50.68915557861328,51.37216707152357,50.49400890605131,51.1770203989616,31319973,49.330451583862306,48.31715621948242,1.3215806823540759,2.1214966623278726
2023-06-09,50.10371780395508,50.93309026894423,49.95736058456642,50.88430452914801,20964121,49.46705379486084,48.43131660461426,1.2475842047901198,2.0588237114636634
2023-06-12,50.298866271972656,50.591584443261276,49.71342992939541,50.15250904738509,17394733,49.59389877319336,48.54840423583985,1.1928660236324609,1.9928772974389448
2023-06-13,50.73794174194336,50.93308841614271,50.29886265552312,50.640370265900295,17963382,49.74025821685791,48.68695785522461,1.1410166500668522,1.8951638341265777
2023-06-14,50.54279327392578,51.03065808105269,50.39643606505556,50.93308660847255,16336696,49.862224388122556,48.79428810119629,1.085888729776868,1.8435432599399504
2023-06-15,49.17677688598633,50.786728609172364,48.98163020744803,50.54279619152782,33888122,49.95735816955566,48.86844360351562,0.9175017724430783,1.7805511206674662
2023-06-16,50.298866271972656,51.17702450795201,49.274350811405725,49.46949749963598,96884339,50.06956729888916,48.95040496826172,0.8025951448159526,1.7492951655586086
2023-06-19,50.68915557861328,51.225806136573794,49.95735834809079,50.10371556092738,34057742,50.137868309020995,49.052856521606444,0.793806579393779,1.6962732099147153
2023-06-20,50.6403694152832,50.981873297810836,50.20129033623827,50.59157995596797,23194150,50.201290702819826,49.14457504272461,0.7799404070130934,1.6543011266947105
2023-06-21,51.56731033325195,51.95760368073184,50.542794948758754,50.786727360405386,52583478,50.34521064758301,49.2577596282959,0.7512198259589896,1.621621222690962
2023-06-22,49.76221466064453,51.908820743369525,49.51828223583745,51.86003500283079,53046985,50.41107234954834,49.33093940734863,0.6225815610821532,1.5576587659539638
2023-06-23,49.91046142578125,50.30579332137794,49.564548844757425,50.20695846239658,28505207,50.45019607543945,49.410987014770505,0.5590517315209296,1.4790250941095033
2023-06-26,49.71279525756836,50.00929229286909,49.11980118696689,49.9598767486797,23362169,50.457482528686526,49.47342109680176,0.54777144965456,1.4223623713232882
2023-06-27,50.25637435913086,50.40462476356003,49.811630686172144,49.95987732043692,19597683,50.46023654937744,49.52623649597168,0.546552731268689,1.4008356155467285
2023-06-28,49.81163024902344,50.50345540984969,49.71279539021657,50.30579323256468,38263938,50.42123908996582,49.564302597045895,0.5642275117333653,1.3817028969927923
2023-06-30,51.047035217285156,51.14586630110568,49.959874444438505,49.959874444438505,29580748,50.4513298034668,49.63780982971191,0.5813612726608889,1.3602727086563355
2023-07-03,53.221351623535156,53.36960202611789,51.392950099224635,51.392950099224635,68566621,50.56086444854736,49.75382766723633,0.8435226816930794,1.4136280846425968
2023-07-04,56.383995056152344,56.927573578116004,53.12252015420604,53.46843273086538,177088979,50.8358491897583,49.93992851257324,1.552773189547213,1.6474554373430923
2023-07-05,57.91590118408203,58.41006417633586,56.13691516600117,56.68049370344748,141211050,51.19230785369873,50.13715286254883,2.217092153737556,1.9748855883692253
2023-07-06,58.31122970581055,59.05247415122339,57.322903778593414,57.66881634505373,75478926,51.553897094726565,50.33155075073242,2.728464282217663,2.275176309006731
2023-07-07,59.694889068603516,60.28788313233121,56.878157840486175,58.21240013911996,101329144,52.004183769226074,50.544840240478514,3.26801597699352,2.62386793244173
2023-07-10,59.89255142211914,61.622121845020516,59.348972900382996,60.28788331256233,103004929,52.493625450134275,50.75915573120117,3.6759685458655285,2.9296549003886336
2023-07-11,59.74430465698242,60.38671426480802,59.44780762489643,60.04080168906842,41506545,52.96589736938476,50.934404373168945,3.9738402217363573,3.1934521914056124
2023-07-12,60.6832160949707,60.979713132079056,59.7443056689906,59.89255230246259,51755516,53.463161087036134,51.118673934936524,4.29004057143423,3.4781055492053423
2023-07-13,58.41006088256836,61.47387352387105,57.47115426636298,61.07854164429515,98250294,53.85652446746826,51.26138328552246,4.36814478522071,3.6277991505985243
2023-07-14,59.99138641357422,60.28788344698554,58.41006261843993,59.29955748883824,50708803,54.397254943847656,51.420107498168946,4.427318263606721,3.831152079302882
2023-07-17,61.62211990356445,61.9186206971375,59.69488736632486,60.09021547414859,60868223,54.96341762542725,51.63096099853516,4.596410919506231,4.093176583534503
2023-07-18,60.88087844848633,62.51161781253116,60.584381410523015,62.16570522993469,97038714,55.4730037689209,51.83186828613281,4.662088640089352,4.294896550886083
2023-07-19,63.4011116027832,63.74702417941195,60.88087739816336,61.127958887230854,104017013,56.111040878295896,52.1192822265625,4.835858663445229,4.575287639356812
2023-07-20,63.104610443115234,64.38943719513603,62.8575289554442,63.54936164512025,97828765,56.687905883789064,52.43491668701172,4.952054940518147,4.777541784052058
2023-07-21,61.86920166015625,63.549360264001514,61.57270463542765,63.055193529234884,56213660,57.29325523376465,52.72584297180176,4.798496391896508,4.901189680640275
2023-07-24,61.37504196166992,63.05519688476159,61.1773797814416,62.36336794346921,56162634,57.86648426055908,53.00591033935547,4.548390652200895,4.988314878056993
2023-07-25,59.99138641357422,62.264535363280146,59.84313601178639,61.720956840332,61394039,58.38041381835937,53.25049873352051,4.141061305424001,5.025623603965749
2023-07-26,62.412784576416016,63.00577863194509,59.44780675844213,60.28788229880236,166000733,58.98823432922363,53.54253936767578,3.7605323482124886,5.12632262280459
2023-07-27,61.671539306640625,63.154028196029444,61.325622970351375,63.055193341305,95604140,59.581229782104494,53.813900756835935,3.1174184521595456,5.191231442556529
2023-07-28,61.2267951965332,62.1162863161658,60.7820477516347,61.77037373133608,51987753,60.0902177810669,54.09295463562012,2.398921811681304,5.207498094361679
2023-07-31,61.127960205078125,61.770373598569,60.9797135705402,61.27621060978045,37185529,60.485548210144046,54.35442016601562,1.7786978589919036,5.226299584206263
