Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,
Date,,,,,,,,,
2023-05-08,13.850000381469727,14.350000381469727,13.649999618530273,14.149999618530273,10034045,12.765000152587891,12.561000061035156,0.738258934761407,0.8501673741412161
2023-05-09,13.649999618530273,14.199999809265137,13.449999809265137,13.949999809265137,7918999,12.810000133514404,12.611000061035156,0.7642677239932553,0.8389308237655063
2023-05-10,13.550000190734863,13.800000190734863,13.300000190734863,13.75,6227469,12.860000133514404,12.67000005722046,0.7789330772976607,0.7973168394492779
2023-05-11,13.550000190734863,14.100000381469727,13.449999809265137,13.649999618530273,8679529,12.922500133514404,12.719000053405761,0.7817784442609639,0.7737985321935487
2023-05-12,13.399999618530273,13.699999809265137,13.350000381469727,13.600000381469727,4538536,12.935000133514404,12.754000053405761,0.7875845125852474,0.7639744724172457
2023-05-15,13.199999809265137,13.5,13.149999618530273,13.449999809265137,4639986,12.947500133514405,12.774000053405763,0.7898158600416751,0.7622629071667623
2023-05-16,13.149999618530273,13.449999809265137,13.100000381469727,13.25,5533638,12.965000104904174,12.78100004196167,0.7902530437855066,0.7641113541608302
2023-05-17,13.050000190734863,13.300000190734863,12.899999618530273,13.199999809265137,5696545,12.990000104904174,12.792000045776367,0.7843199426678527,0.7639424057864238
2023-05-18,13.399999618530273,13.649999618530273,13.100000381469727,13.149999618530273,11938735,13.017500066757203,12.777000045776367,0.7887822859331673,0.743832362744647
2023-05-19,13.100000381469727,13.600000381469727,13.050000190734863,13.5,7424343,13.075000095367432,12.761000061035157,0.7477157084929635,0.7276106243167879
2023-05-22,12.949999809265137,13.199999809265137,12.850000381469727,13.050000190734863,5497542,13.130000066757201,12.745000057220459,0.6911850110016702,0.7140891705275247
2023-05-23,12.949999809265137,13.149999618530273,12.899999618530273,13.0,4931331,13.185000038146972,12.736000061035156,0.6245208112725442,0.7084791746716159
2023-05-24,12.75,13.100000381469727,12.649999618530273,12.899999618530273,4885735,13.232500028610229,12.721000061035156,0.5446570192870244,0.6998606916449572
2023-05-25,12.75,12.899999618530273,12.600000381469727,12.75,4303135,13.277500009536743,12.712000064849853,0.45406787935119786,0.6964603602835305
2023-05-26,12.649999618530273,12.850000381469727,12.600000381469727,12.75,3563179,13.275,12.704000053405762,0.4575392074403217,0.6947939732793104
2023-05-29,12.800000190734863,13.0,12.649999618530273,12.699999809265137,4284124,13.284999990463257,12.711000061035156,0.4439950650601653,0.6939453089218933
2023-05-30,12.699999809265137,12.899999618530273,12.600000381469727,12.850000381469727,2371960,13.239999961853027,12.723000049591064,0.455839344525253,0.6883290164253764
2023-05-31,13.449999809265137,13.550000190734863,12.600000381469727,12.649999618530273,11731352,13.257499933242798,12.737000045776368,0.45689891348661715,0.6959657006325045
2023-06-01,13.850000381469727,14.050000190734863,13.149999618530273,13.449999809265137,9293984,13.237499952316284,12.755000057220458,0.4182907663874265,0.7130166639978933
2023-06-02,13.800000190734863,14.300000190734863,13.550000190734863,13.850000381469727,9468347,13.227499961853027,12.772000064849854,0.40114155127143575,0.7277417650958049
2023-06-05,13.649999618530273,14.050000190734863,13.600000381469727,13.800000190734863,7121425,13.217499923706054,12.797000064849854,0.38705198285333287,0.736123944765155
2023-06-06,13.550000190734863,13.800000190734863,13.5,13.699999809265137,3555029,13.212499952316284,12.818000068664551,0.3817808656709305,0.7424283760386927
2023-06-07,13.699999809265137,14.050000190734863,13.550000190734863,13.550000190734863,8755992,13.219999933242798,12.835000057220459,0.39014171944449566,0.7528347018298105
2023-06-08,14.399999618530273,15.050000190734863,13.699999809265137,13.75,59553530,13.262499904632568,12.872000045776367,0.4667567156082208,0.7833834658139852
2023-06-09,14.050000190734863,14.600000381469727,13.899999618530273,14.5,14347438,13.294999933242797,12.907000045776368,0.4983921670752864,0.796292987541497
2023-06-12,14.149999618530273,14.600000381469727,13.850000381469727,14.149999618530273,13230643,13.342499923706054,12.958000030517578,0.5329350087879132,0.792526230449428
2023-06-13,14.050000190734863,14.350000381469727,13.949999809265137,14.25,7526795,13.387499952316285,13.019000034332276,0.5534283083461286,0.7552461914962019
2023-06-14,14.149999618530273,14.649999618530273,14.0,14.100000381469727,13200845,13.442499923706055,13.080000019073486,0.5724543039427813,0.7194101064740626
2023-06-15,14.100000381469727,14.550000190734863,14.050000190734863,14.199999809265137,10301274,13.477499961853027,13.130000019073487,0.5908234750424394,0.7010923834367047
2023-06-16,15.399999618530273,15.5,14.149999618530273,14.199999809265137,46149346,13.592499923706054,13.193000011444092,0.7226185703753062,0.7594982792306887
2023-06-19,17.0,17.600000381469727,15.199999809265137,15.5,166073299,13.794999933242797,13.284000015258789,1.0336318102082336,0.9235268882120055
2023-06-20,16.25,17.100000381469727,16.049999237060547,16.899999618530273,54626600,13.959999942779541,13.354000015258789,1.148637630498011,1.0107503137694298
2023-06-21,17.899999618530273,18.149999618530273,16.299999237060547,16.399999618530273,116357650,14.217499923706054,13.461000003814696,1.4105126447234801,1.1910074661774084
2023-06-22,18.25,19.299999237060547,17.799999237060547,18.149999618530273,204694561,14.492499923706054,13.58,1.6286315427183335,1.3581574469374567
2023-06-23,17.549999237060547,18.299999237060547,17.200000762939453,18.25,34148848,14.737499904632568,13.667999992370605,1.7037013606651783,1.4678443486703259
2023-06-26,18.049999237060547,18.649999618530273,17.549999237060547,17.899999618530273,14586637,14.999999856948852,13.769999980926514,1.7916471455203933,1.589121036723492
2023-06-27,17.5,18.200000762939453,17.299999237060547,18.149999618530273,7945227,15.239999866485595,13.863999977111817,1.788824824340121,1.6676402635599836
2023-06-28,16.950000762939453,17.75,16.850000381469727,17.700000762939453,8396572,15.41499991416931,13.951999988555908,1.7756465585744936,1.7123786040362505
2023-06-30,16.350000381469727,17.149999618530273,16.25,17.0,8187399,15.53999991416931,14.021999988555908,1.747449203464316,1.7377606188031491
2023-07-03,16.649999618530273,16.950000762939453,16.399999618530273,16.700000762939453,7527964,15.682499885559082,14.115999984741212,1.7139730871233692,1.7504645668665764
2023-07-04,16.600000381469727,17.600000381469727,16.5,16.799999237060547,18787507,15.829999923706055,14.21099998474121,1.6558031240035416,1.7538670833788654
2023-07-05,16.700000762939453,17.25,16.549999237060547,16.75,13614581,15.987499952316284,14.307999992370606,1.5753758652830727,1.754741641748659
2023-07-06,16.75,17.049999237060547,16.600000381469727,16.75,10020079,16.13999996185303,14.406999988555908,1.4874562812062007,1.7499856810205687
2023-07-07,16.450000762939453,16.899999618530273,16.299999237060547,16.75,11145629,16.242500019073486,14.498999996185303,1.4307960914121003,1.7336551537164693
2023-07-10,16.200000762939453,16.700000762939453,16.100000381469727,16.549999237060547,9412933,16.350000047683714,14.569000015258789,1.3349550990928436,1.7301908070476673
2023-07-11,15.899999618530273,16.450000762939453,15.800000190734863,16.299999237060547,9417099,16.437500047683717,14.635,1.2369182995027048,1.7164346750832302
2023-07-12,16.0,16.600000381469727,15.850000381469727,16.0,9714111,16.535000038146972,14.682999992370606,1.109065431016353,1.7204535028847898
2023-07-13,15.75,16.25,15.600000381469727,16.100000381469727,5186570,16.61500005722046,14.73599998474121,0.9779273052446444,1.7114870238792343
2023-07-14,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,4757395,16.700000047683716,14.766999988555908,0.8067151038980666,1.7165345621742787
2023-07-17,16.100000381469727,16.299999237060547,15.800000190734863,15.899999618530273,7032476,16.735000085830688,14.808999996185303,0.7612487783600965,1.7230635702370432
2023-07-18,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,4452692,16.682500076293945,14.850999984741211,0.7780329382897267,1.7248037785310346
2023-07-19,16.0,16.149999618530273,15.75,15.949999809265137,6347044,16.670000076293945,14.897999992370606,0.7873003454964631,1.7234268470936764
2023-07-20,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530273,14196660,16.540000104904173,14.932999992370606,0.7881689575632926,1.7132321492332578
2023-07-21,15.25,15.5,15.199999809265137,15.300000190734863,5581772,16.390000104904175,14.966999988555909,0.7288417789850185,1.7020579142382757
2023-07-24,14.899999618530273,15.350000381469727,14.800000190734863,15.100000381469727,7667837,16.25750012397766,14.996999988555908,0.7475002200657078,1.6870276658242185
2023-07-25,15.050000190734863,15.25,14.899999618530273,15.0,5566360,16.10750017166138,15.033999996185303,0.6653601440869258,1.6669794525525663
2023-07-26,15.0,15.25,15.0,15.149999618530273,4125368,15.982500171661377,15.071000003814698,0.6235036472165764,1.6446912297207519
2023-07-27,15.050000190734863,15.199999809265137,15.0,15.0,3693183,15.887500143051147,15.111000003814697,0.6129899919909736,1.6186505690056792
2023-07-28,14.850000381469727,15.199999809265137,14.699999809265137,15.100000381469727,4675365,15.812500143051148,15.140000019073486,0.6443837186386572,1.600255094478072
2023-07-31,14.600000381469727,15.0,14.550000190734863,14.800000190734863,10250914,15.71000018119812,15.170000019073486,0.6668071060499279,1.5750931497555538
2023-08-01,15.399999618530273,15.800000190734863,14.649999618530273,14.699999809265137,31275301,15.650000143051148,15.21900001525879,0.6357756356034758,1.5423904849346457
2023-08-02,15.449999809265137,15.75,15.100000381469727,15.149999618530273,12424877,15.587500095367432,15.26900001525879,0.5866665972501565,1.5074607042149615
2023-08-03,15.300000190734863,15.699999809265137,15.149999618530273,15.550000190734863,9640942,15.515000104904175,15.320000019073486,0.5214101035099094,1.4629785167101188
2023-08-04,15.300000190734863,15.5,15.199999809265137,15.350000381469727,5096314,15.457500076293945,15.371000022888184,0.47414050169282634,1.4152266044344368
2023-08-07,15.199999809265137,15.399999618530273,15.100000381469727,15.350000381469727,4774428,15.40750002861023,15.42200002670288,0.44345379597026974,1.360040505145165
2023-08-08,15.550000190734863,16.149999618530273,15.149999618530273,15.25,21681851,15.390000057220458,15.47700002670288,0.42968774367401674,1.3063897089300278
2023-08-09,15.5,15.899999618530273,15.399999618530273,15.550000190734863,8637393,15.36500005722046,15.533000030517577,0.4062342882098664,1.243415705996957
2023-08-10,16.399999618530273,16.75,15.5,15.5,39319168,15.397500038146973,15.59200002670288,0.460970018559086,1.2121560876831483
2023-08-11,15.899999618530273,16.5,15.800000190734863,16.5,13735746,15.402500009536743,15.633000011444091,0.46607957663511884,1.1864287667634885
2023-08-14,15.600000381469727,16.0,15.550000190734863,16.0,7335942,15.377500009536742,15.669000015258788,0.43933998892106674,1.1566087685488295
2023-08-16,15.800000190734863,16.100000381469727,15.649999618530273,15.699999809265137,11118126,15.37000002861023,15.712000026702881,0.430238506656087,1.1193820883433585
2023-08-17,16.100000381469727,16.299999237060547,15.699999809265137,15.899999618530273,10330555,15.375000047683717,15.763000030517578,0.4384481501478108,1.0761235010928394
2023-08-18,16.950000762939453,17.450000762939453,16.200000762939453,16.299999237060547,70136133,15.457500076293945,15.828000049591065,0.5615474862562059,1.0467227611085792
2023-08-21,17.0,17.399999618530273,16.899999618530273,17.149999618530273,23969619,15.545000076293945,15.880000057220458,0.6559244476736527,1.038886737413319
2023-08-22,17.049999237060547,17.299999237060547,16.649999618530273,17.049999237060547,19817055,15.65250005722046,15.940000038146973,0.717905312092152,1.0174497499442678
2023-08-23,18.450000762939453,18.649999618530273,17.0,17.100000381469727,93478809,15.822500085830688,16.026000061035155,0.9368866869726696,1.0444332280883053
2023-08-24,17.549999237060547,18.850000381469727,17.299999237060547,18.649999618530273,46593443,15.950000047683716,16.09600004196167,0.9910122082514183,1.026428280777633
2023-08-25,17.600000381469727,17.950000762939453,17.149999618530273,17.399999618530273,31900749,16.07750005722046,16.16500005722046,1.032303888639698,1.0087499339340482
2023-08-28,17.649999618530273,17.950000762939453,17.5,17.5,15329181,16.217500019073487,16.23600004196167,1.0468341919050002,0.9850949936164561
2023-08-29,17.799999237060547,18.450000762939453,17.600000381469727,17.75,35405203,16.377499961853026,16.284000034332276,1.0310284529480005,1.0018573769822645
2023-08-30,17.850000381469727,18.25,17.799999237060547,18.0,18570278,16.5,16.30100004196167,1.054064791842402,1.0212781418729295
2023-08-31,19.850000381469727,20.200000762939453,17.950000762939453,18.0,173795875,16.72000002861023,16.373000049591063,1.2620368045798325,1.1378555327844397
2023-09-01,19.899999618530273,20.950000762939453,19.649999618530273,20.25,128775348,16.95,16.413000049591066,1.4011273495166385,1.2244869290947986
2023-09-04,20.399999618530273,20.850000381469727,19.549999237060547,20.25,88007253,17.20499997138977,16.45600004196167,1.5420338147499784,1.3240182386252384
2023-09-05,20.950000762939453,21.450000762939453,19.75,20.700000762939453,45451977,17.492500019073486,16.524000072479247,1.6785234294500118,1.4615214224668975
2023-09-06,21.700000762939453,21.899999618530273,20.75,21.200000762939453,65484771,17.800000047683717,16.597000102996827,1.8577010231334583,1.6216775014875637
2023-09-07,21.899999618530273,22.299999237060547,21.049999237060547,21.600000381469727,45228246,18.120000028610228,16.685000095367432,1.9873548307315434,1.7830337202942697
2023-09-08,21.5,22.399999618530273,21.100000381469727,21.899999618530273,37617875,18.375000047683717,16.77600008010864,2.080074687965464,1.908526528579356
2023-09-11,20.600000381469727,21.700000762939453,20.299999237060547,21.600000381469727,28303695,18.610000085830688,16.861000080108642,2.0510331471728573,1.9823787739441738
2023-09-12,18.299999237060547,20.850000381469727,18.100000381469727,20.700000762939453,43631632,18.745000028610228,16.894000072479248,1.9276315582137458,1.9925022826398966
2023-09-13,19.25,19.350000381469727,18.25,18.5,38026541,18.917500019073486,16.947000064849853,1.80038564658316,2.0195829628634856
2023-09-14,19.450000762939453,19.799999237060547,19.350000381469727,19.350000381469727,16046208,19.085000038146973,17.002000064849852,1.675999446654829,2.0499368118187267
2023-09-15,19.100000381469727,19.799999237060547,18.899999618530273,19.600000381469727,18569448,19.192500019073485,17.04900007247925,1.5990356789037703,2.070874097957736
2023-09-18,19.25,19.450000762939453,19.100000381469727,19.350000381469727,15137564,19.305000019073486,17.105000057220458,1.5135269347125466,2.0920952174432017
2023-09-20,19.350000381469727,20.0,19.0,19.200000762939453,19682294,19.420000076293945,17.168000049591065,1.4175035153103965,2.1116238568345205
