Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-25,192.24464416503906,194.34592829134618,191.886985168305,194.34592829134618,686084,193.50986557006837,193.30798095703125,-0.5603686341190798,-0.003476024314690025,0.010930260946584225,0.010930260946584225,-0.0018604367278343137,Oil Gas & Consumable Fuels,15
2022-08-26,195.9553985595703,197.6990236102985,193.18350735068282,194.03295766237713,2393025,193.29750289916993,193.46908660888673,-0.4856644666098316,0.01930225110118347,-0.009810604409598689,0.008898071007715114,-0.014145521017859819,Oil Gas & Consumable Fuels,15
2022-08-29,196.6707305908203,199.35321388228996,192.7364272208577,192.7364272208577,2134683,193.28185577392577,193.66026641845704,-0.47126354480105176,0.003650483918831864,-0.020004519015836886,0.013639463703679633,-0.020004519015836886,Oil Gas & Consumable Fuels,15
2022-08-30,197.69900512695312,199.84498609731807,195.82126154502308,198.23549354763722,2193950,193.33326950073243,194.05334228515625,-0.4505625268878294,0.005228406550602439,0.0027136627234900512,0.010854788920090508,-0.009497992064877891,Oil Gas & Consumable Fuels,15
2022-09-01,196.35777282714844,198.50375389825223,190.99280650557404,190.99280650557404,1922483,193.0650207519531,194.5273403930664,-0.47756394809239294,-0.006784213703773625,-0.027322403612191737,0.010928933651090489,-0.027322403612191737,Oil Gas & Consumable Fuels,15
2022-09-02,193.5858612060547,198.05666631473957,193.1387806951862,196.7154247821341,696288,192.7654769897461,194.78647033691405,-0.5333675201014149,-0.014116638120222687,0.01616628175519641,0.023094688221709125,-0.002309468822170868,Oil Gas & Consumable Fuels,15
2022-09-05,193.09410095214844,196.53662689669298,191.08223832986528,193.67531389598687,1076298,192.62911834716797,195.02174865722657,-0.5432675394711537,-0.0025402694744468737,0.0030099984462108598,0.017828229487951264,-0.010419078637631363,Oil Gas & Consumable Fuels,15
2022-09-06,193.22821044921875,194.8376894415478,192.06579834290275,194.03294994538328,1419440,192.74759521484376,195.2702215576172,-0.5405676738189061,0.0006945292290599121,0.004164710185400322,0.008329420370800644,-0.006015747408795069,Oil Gas & Consumable Fuels,15
2022-09-07,195.46360778808594,196.44717674069753,192.3787413010286,193.04936207755156,555572,192.87054138183595,195.561650390625,-0.49556510035336776,0.011568690377405632,-0.012351382120971643,0.005031979936019226,-0.015782306087391063,Oil Gas & Consumable Fuels,15
2022-09-08,195.15066528320312,197.2072385968523,193.76471281245156,196.44719618404199,772050,193.21032333374023,195.81791229248046,-0.5018651964578102,-0.0016010269554734334,0.0066437431763675114,0.01053838740782509,-0.007101961290986503,Oil Gas & Consumable Fuels,15
2022-09-09,194.79299926757812,196.7154401570412,194.39061586129543,196.62601859035271,979452,193.51880950927733,195.9338705444336,-0.5090656573622002,-0.0018327686206242454,0.009410088297149954,0.009869147744998363,-0.002065697472679484,Oil Gas & Consumable Fuels,15
2022-09-12,195.5977325439453,196.0448130754743,194.07766146550966,194.92711174665178,493375,193.8429428100586,196.01949584960937,-0.49286492751422156,0.004131222782096818,-0.0034285714285714475,0.0022857142857142243,-0.007771414620535655,Oil Gas & Consumable Fuels,15
2022-09-13,195.15066528320312,196.67073646500785,194.61416315135867,196.13424797697934,887709,194.03295288085937,196.11545135498048,-0.5018651964578102,-0.002285646438369341,0.00504011960373707,0.007789218548647003,-0.002749168859178086,Oil Gas & Consumable Fuels,15
2022-09-14,192.5128936767578,194.83770442435014,192.28935339465377,193.1388037378859,865479,193.92118377685546,196.08594451904298,-0.5549682884407873,-0.01351659038731624,0.0032512630669767617,0.012076130087659731,-0.001161170443364612,Oil Gas & Consumable Fuels,15
2022-09-15,192.69171142578125,196.35777728630364,191.84226113433783,193.138791962732,1917639,193.9100082397461,196.03140106201172,-0.551368365175491,0.0009288611563009624,0.002320185614849146,0.019025550364341726,-0.0044083385069243475,Oil Gas & Consumable Fuels,15
2022-09-16,187.8185272216797,193.89882495902071,186.969076971303,192.73641289038258,2927024,193.68870239257814,195.90711273193358,-0.649474337810905,-0.025290056162994633,0.026184241466755687,0.03237325852398221,-0.0045227180882645435,Oil Gas & Consumable Fuels,15
2022-09-19,186.34317016601562,188.623283728944,185.53843062324833,187.86325497051172,814552,193.48528060913085,195.68267852783202,-0.6791759318546149,-0.007855226411836988,0.00815744844923394,0.012236099455091187,-0.004318588881204177,Oil Gas & Consumable Fuels,15
2022-09-20,188.75738525390625,189.83037568362604,186.70081230471874,187.28201147470466,1196356,193.42939453125,195.51189392089844,-0.6305734351237802,0.012955747644197362,-0.007816243996053407,0.0056844950902263935,-0.010895324420928554,Oil Gas & Consumable Fuels,15
2022-09-21,185.8960723876953,188.13147495918668,184.91250344252785,187.10319523382645,1521682,193.09631881713867,195.19983123779298,-0.6881768151720009,-0.015158680347060614,0.006493536042082804,0.012025012378041655,-0.005290961409427641,Oil Gas & Consumable Fuels,15
2022-09-22,185.71725463867188,187.32674732054704,184.24189430584528,184.24189430584528,1179159,192.73642044067384,194.93605377197267,-0.6917767384372973,-0.0009619232226192729,-0.007944120947173339,0.00866636051134062,-0.007944120947173339,Oil Gas & Consumable Fuels,15
2022-09-23,183.7501220703125,186.61143511101386,183.30304148133365,185.71727393305613,1115615,192.3116943359375,194.74112731933593,-0.7313786590376445,-0.01059208296066293,0.010705581256652996,0.01557176130531479,-0.0024330900243307862,Oil Gas & Consumable Fuels,15
2022-09-26,180.12875366210938,183.61599019252597,177.62509981448574,182.45357801572044,1383868,191.52036209106444,194.45767822265626,-0.8042833256945925,-0.01970811429892492,0.012906458887580241,0.01935968833137025,-0.013899245937825433,Oil Gas & Consumable Fuels,15
2022-09-27,179.32400512695312,182.99005732377339,178.5192519785181,181.06761648283967,1315234,190.65302581787108,194.01417419433594,-0.8204843627294698,-0.004467629508311705,0.009723245667261127,0.02044373364416474,-0.0044877045204588795,Oil Gas & Consumable Fuels,15
2022-09-28,178.2957000732422,182.40884617992302,176.73091830454186,179.0557423898509,1237216,189.68286056518554,193.49645477294922,-0.8411859950164895,-0.005734341328050001,0.00426281910498405,0.02306923893841062,-0.008776329255599125,Oil Gas & Consumable Fuels,15
2022-09-29,178.78750610351562,180.2181692961338,176.19444441618754,178.92163845246972,1761700,188.8043472290039,193.0305969238281,-0.8312850540860547,0.002758372916853341,0.0007502333461513189,0.008002031147466449,-0.014503595602629704,Oil Gas & Consumable Fuels,15
2022-09-30,178.7427978515625,179.63695894865648,176.68623824329876,178.38513887025113,1903996,188.06219406127929,192.56473876953126,-0.8321851116991035,-0.000250063625403665,-0.002000970028500859,0.005002501403365889,-0.011505692162050773,Oil Gas & Consumable Fuels,15
2022-10-03,177.62509155273438,181.78294872516852,177.04389231327244,179.63695396538517,1716312,187.2887435913086,192.07384429931642,-0.854686552025322,-0.006253154321531475,0.011326453909545231,0.023408050833852778,-0.0032720559600071253,Oil Gas & Consumable Fuels,15
2022-10-04,181.82765197753906,182.27473249516882,177.66979497729378,181.51469015767242,2299740,186.7187156677246,191.6061981201172,-0.770081443585639,0.02365972277940815,-0.0017212003590372227,0.002458814777440921,-0.022867022452442543,Oil Gas & Consumable Fuels,15
2022-10-06,182.6771240234375,185.7619772343053,180.30758881105433,185.404318235063,2842769,186.0793914794922,191.18415466308593,-0.7529800417508142,0.004671852914887619,0.014929040656867398,0.01688691579396684,-0.012971165519767847,Oil Gas & Consumable Fuels,15
2022-10-07,183.97364807128906,185.04663867271083,180.84408419158305,182.85594668567978,1553411,185.5205406188965,190.78893585205077,-0.7268786781592994,0.007097353074625909,-0.006075334143377797,0.005832305945284055,-0.017010935601458055,Oil Gas & Consumable Fuels,15
2022-10-10,181.29115295410156,183.03476427347914,179.94991137860882,180.30757034121427,1056877,184.84544830322267,190.38209259033204,-0.7808821349422239,-0.014580866038749439,-0.00542543084348035,0.009617740805140107,-0.007398273736128336,Oil Gas & Consumable Fuels,15
2022-10-11,177.71450805664062,182.18531329076993,177.22271675212343,182.18531329076993,1409035,183.95128707885743,189.93232971191406,-0.8528864367992245,-0.019728733802947658,0.025157232704402288,0.025157232704402288,-0.002767310952240587,Oil Gas & Consumable Fuels,15
2022-10-12,178.3851318359375,178.78750158499992,177.1333118068955,178.3851318359375,840713,183.11301040649414,189.56035888671875,-0.8393855726034933,0.0037736017539048406,0.0,0.0022556238007127583,-0.007017513265585973,Oil Gas & Consumable Fuels,15
2022-10-13,176.5074005126953,179.27930545607626,174.98732932986087,178.38514433160705,1517988,182.312735748291,189.15709228515624,-0.8771876851646419,-0.010526277072066492,0.010638329120804757,0.015704185407124482,-0.008611940226977088,Oil Gas & Consumable Fuels,15
2022-10-14,179.7263641357422,182.63238743644447,177.44625081719752,177.93804210454076,1843181,181.66446838378906,188.7171646118164,-0.8123841513989298,0.01823698957492352,-0.009950248756218971,0.016169154228855565,-0.012686582347053776,Oil Gas & Consumable Fuels,15
2022-10-17,179.68167114257812,180.62054303065904,178.2063107783193,179.5028416505188,860178,181.25762557983398,188.31926330566407,-0.8132839018250799,-0.0002486724381199141,-0.0009952572842970575,0.00522519565913826,-0.00821096751202921,Oil Gas & Consumable Fuels,15
2022-10-18,180.12875366210938,180.97820399153102,178.5639717128216,180.53112343459165,1141295,180.94690475463867,188.00541290283203,-0.8042833256945925,0.0024881921271562987,0.0022337897992512623,0.004715795297263181,-0.008687019243041272,Oil Gas & Consumable Fuels,15
2022-10-19,180.4864044189453,182.00647539954295,179.41340029728659,180.35227208183088,909085,180.53335571289062,187.79796752929687,-0.7970831719771012,0.001985528404348086,-0.000743171418070343,0.008422080241951235,-0.0059450689657934985,Oil Gas & Consumable Fuels,15
2022-10-20,181.1570281982422,181.60410870846113,179.50282485290634,179.7263651080158,1053726,180.29640350341796,187.56101440429688,-0.7835823077813701,0.0037156470674667664,-0.007897364537581053,0.0024679170036379094,-0.009131323039400008,Oil Gas & Consumable Fuels,15
2022-10-21,181.067626953125,183.30302975501542,179.72638527199075,181.51470751350308,1093647,180.0639221191406,187.41526641845704,-0.7853821158205689,-0.0004935013894098257,0.0024691358024691024,0.012345679012345512,-0.007407407407407307,Oil Gas & Consumable Fuels,15
2022-10-24,181.2017364501953,182.5429780631318,180.75465591254982,182.5429780631318,90550,179.93650283813477,187.26683563232422,-0.7826822501683214,0.0007406597155273423,0.007401924723305031,0.007401924723305031,-0.00246730824110164,Oil Gas & Consumable Fuels,15
2022-10-25,181.1570281982422,182.45355894911424,178.42983435714373,180.9781850791031,3225606,179.9879165649414,187.10767486572266,-0.7835823077813701,-0.00024673191785561837,-0.0009872270533350935,0.007156944247579844,-0.015054308785161008,Oil Gas & Consumable Fuels,15
2022-10-27,180.93350219726562,183.0794833578535,180.48642165182522,182.40886253969285,2477376,180.06839141845703,186.8993356323242,-0.7880822886597152,-0.0012338798179662976,0.008154157878504487,0.011860606988351785,-0.0024709660732314953,Oil Gas & Consumable Fuels,15
2022-10-28,186.8349609375,188.26562416897232,181.6935345623815,181.8723640553616,5531261,180.49535446166993,186.7410693359375,-0.6692752981110787,0.032616727519042966,-0.026561393313312975,0.0076573636127497124,-0.027518545508398717,Oil Gas & Consumable Fuels,15
2022-10-31,183.7947998046875,186.8796525851046,182.23001802466868,186.83494180548405,2454128,180.7457191467285,186.55866088867188,-0.730479215798393,-0.01627190712893126,0.016540957655097888,0.016784222315839425,-0.008513743488290482,Oil Gas & Consumable Fuels,15
2022-11-01,188.31033325195312,188.71270301847724,184.4654377904453,184.7336888493999,2167305,181.22409591674804,186.47997467041014,-0.6395733968804703,0.024568341716219008,-0.01899335177622885,0.0021367375840484204,-0.020417867650223354,Oil Gas & Consumable Fuels,15
2022-11-02,188.98094177246094,189.56214099250641,186.1196155216732,188.66797995008892,1711390,181.79188842773436,186.45136138916016,-0.6260728398716379,0.003561188113934035,-0.0016560496494341104,0.0030754382669193614,-0.015140819089751623,Oil Gas & Consumable Fuels,15
2022-11-03,187.01377868652344,188.22090156501267,186.29846075952304,187.81853182012122,977853,182.0511947631836,186.39413482666015,-0.6656753748457824,-0.010409319942462912,0.004303175622940136,0.006454726956309553,-0.00382494772323394,Oil Gas & Consumable Fuels,15
2022-11-04,188.39971923828125,188.84679973654193,186.70081880241634,187.0137669649104,807437,182.3373245239258,186.31097747802735,-0.6377738960281701,0.00741090074481066,-0.007356445534921208,0.0023730422745227298,-0.009017531675385437,Oil Gas & Consumable Fuels,15
2022-11-07,190.05392456054688,191.171625818085,188.2208917694215,188.39972124186477,1563880,182.64133834838867,186.2537515258789,-0.6044717643453666,0.008780296111659513,-0.008703862982608945,0.005880969099283373,-0.009644803680659564,Oil Gas & Consumable Fuels,15
2022-11-09,187.19264221191406,191.97639617817248,185.09135805186634,188.31034364942533,1448129,182.9364128112793,186.1527114868164,-0.6620745300197901,-0.015055107939753556,0.0059708620184224515,0.02555524570694878,-0.01122524974923389,Oil Gas & Consumable Fuels,15
2022-11-10,190.09864807128906,195.64244395120588,188.1761935932804,188.48915542387707,5636686,183.5556198120117,186.03557647705077,-0.6035713995454193,0.015524145741183647,-0.00846661806247262,0.02916273175092665,-0.010112930825724287,Oil Gas & Consumable Fuels,15
2022-11-11,189.74098205566406,192.06580636540286,188.66799146802137,191.08222370117133,1445726,184.12341232299804,185.89698150634766,-0.6107718604498092,-0.0018814758508480889,0.007068803117682654,0.012252620833683503,-0.005655028112629412,Oil Gas & Consumable Fuels,15
2022-11-14,191.4845733642578,191.88695673072075,189.6515542228783,190.0986347244468,859071,184.87227096557618,185.77269287109374,-0.5756702279147057,0.009189323728082292,-0.007237860551693398,0.0021013879050062467,-0.009572672665868476,Oil Gas & Consumable Fuels,15
2022-11-15,191.2610321044922,191.97636363199092,190.00921216422995,191.97636363199092,725740,185.44900436401366,185.67075805664064,-0.5801705159799494,-0.0011674113263442183,0.003740079825083953,0.003740079825083953,-0.0065450861918298076,Oil Gas & Consumable Fuels,15
2022-11-16,191.03750610351562,192.91524979777552,189.78568606988574,192.1552074349048,1277106,186.01679611206055,185.61979095458983,-0.5846704968582944,-0.001168695988498289,0.00585069054860643,0.009829188689483903,-0.006552744846614389,Oil Gas & Consumable Fuels,15
2022-11-17,191.93167114257812,192.78113508707418,190.0986518361992,190.0986518361992,890883,186.606941986084,185.59654235839844,-0.5666693445973197,0.004680573240827314,-0.00955037433617334,0.004425866452572258,-0.00955037433617334,Oil Gas & Consumable Fuels,15
2022-11-18,189.7856903076172,192.60229226808394,188.6679889512708,192.02109302030996,1644363,187.07190628051757,185.5276919555664,-0.6098718028367605,-0.011180962590414673,0.011778563015311994,0.014840960643035972,-0.005889281507656108,Oil Gas & Consumable Fuels,15
