Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-16,919.8357543945312,939.904873750192,914.5938138674525,934.5631111134667,21351,900.4131286621093,916.8743286132812,-0.7840492572279298,-0.015074586394875347,0.01601085481682496,0.021818155317164134,-0.00569877883310721,Fast Moving Consumer Goods,8
2022-11-17,906.3565063476562,925.2774282525974,902.6621740563772,919.8357823990949,19574,900.5029876708984,916.6207189941406,-0.8127910187917281,-0.014653972714669613,0.0148719361057561,0.020875805240464063,-0.0040760255654433974,Fast Moving Consumer Goods,8
2022-11-18,901.6636962890625,913.5953637747403,897.4202205556825,908.6030393825287,12699,900.8524475097656,916.4849279785157,-0.8227974840855815,-0.005177664666969029,0.007696154477579764,0.013232946535148837,-0.004706273248933801,Fast Moving Consumer Goods,8
2022-11-21,926.076171875,943.5493071933962,899.3173254042622,906.2066964792112,85182,902.43251953125,916.7475244140625,-0.7707428331115063,0.0270749234846771,-0.021455551928908356,0.018867924528301883,-0.028894865544979886,Fast Moving Consumer Goods,8
2022-11-22,920.7843627929688,941.2528936836604,914.7935732639859,927.6238231286393,42987,903.8503448486329,916.8893078613281,-0.7820265422878611,-0.005714226586045374,0.007427863256631362,0.022229451017831803,-0.00650618078570675,Fast Moving Consumer Goods,8
2022-11-23,912.09765625,935.9110189577759,901.7135972538214,922.5815373563219,30582,905.6750396728515,916.9502136230469,-0.8005491814858672,-0.009434029175538778,0.011494252873563315,0.026108347658388098,-0.011384810524425304,Fast Moving Consumer Goods,8
2022-11-24,915.7420654296875,929.5707792841301,906.6559986913586,912.0976443351803,23388,908.393359375,916.7704895019531,-0.7927782183491082,0.003995634847556928,-0.003979746297661957,0.015101101474413348,-0.009922080770708663,Fast Moving Consumer Goods,8
2022-11-25,917.2398071289062,924.6284108430989,912.5969209553389,918.5877103708007,20685,910.4926330566407,916.5628088378907,-0.7895845880625075,0.0016355497424004157,0.0014695210907968992,0.008055258457785541,-0.005061801872838778,Fast Moving Consumer Goods,8
2022-11-28,912.7466430664062,921.4832102747813,908.6029896709945,917.28964582647,20882,912.1126403808594,915.491455078125,-0.7991653487772228,-0.004898570720087101,0.00497728783181417,0.00957173304853165,-0.004539762952719295,Fast Moving Consumer Goods,8
2022-11-29,958.77587890625,975.4502542059548,913.6452551828763,913.6452551828763,417467,916.4559600830078,914.5349255371094,-0.7010173425329618,0.050429367436736684,-0.04707108795316972,0.01739131706017316,-0.04707108795316972,Fast Moving Consumer Goods,8
2022-11-30,959.5247802734375,983.4879381574776,954.0332232583451,963.3189347501182,155145,920.7069274902344,914.37716796875,-0.699420462317118,0.0007811015938801359,0.00395420165761573,0.024973985431841816,-0.00572320499479706,Fast Moving Consumer Goods,8
2022-12-01,1001.7598266601562,1018.4342027563217,963.8680713399009,967.9119029569554,461588,927.0946105957031,915.6302429199219,-0.6093627952527848,0.0440166291220566,-0.0337884618672013,0.016645083634225344,-0.03782518954327163,Fast Moving Consumer Goods,8
2022-12-02,1003.5071411132812,1011.1454220171601,990.4771862844246,1006.1530974895168,99016,933.8192749023438,916.6596594238281,-0.6056370017059897,0.0017442448844754588,0.0026367090654682013,0.007611585997689074,-0.012984416647400576,Fast Moving Consumer Goods,8
2022-12-05,1034.509521484375,1046.3912788942064,1000.4618906984682,1017.4357950316758,197623,941.7196319580078,918.0954528808594,-0.5395307158480972,0.030894030646059983,-0.016504175261916276,0.011485401693338337,-0.03291185830465171,Fast Moving Consumer Goods,8
2022-12-06,1013.6914672851562,1042.4473045217642,1003.5570243979155,1027.4203593562431,90196,946.1677917480469,918.8852380371094,-0.5839209925115566,-0.02012359844629345,0.013543462201428325,0.02836744528749069,-0.009997561599667582,Fast Moving Consumer Goods,8
2022-12-07,991.2759399414062,1028.1192581645894,984.9357122067663,1021.329769978386,58396,947.6555053710938,919.9266357421875,-0.6317175565335554,-0.022112771062168173,0.030318328959700436,0.037167570339053047,-0.006396027058837683,Fast Moving Consumer Goods,8
2022-12-08,1004.305908203125,1023.3267135458889,990.0278721378112,995.3197239875686,61253,951.0502868652344,921.6409997558594,-0.6039337929541765,0.01314464291596641,-0.008947656428342832,0.018939254650801818,-0.014216819744553355,Fast Moving Consumer Goods,8
2022-12-09,983.43798828125,1011.5447378750796,970.7075611578578,1009.298191912128,49391,953.0372314453125,922.8671142578125,-0.6484303981536053,-0.020778449824328204,0.026295713546792943,0.02858009343624368,-0.012944819373554184,Fast Moving Consumer Goods,8
2022-12-12,983.5377807617188,1003.4571665547538,978.3457513932434,978.4955454961779,35921,955.0391510009765,924.2909240722656,-0.6482176109365797,0.00010147307878878754,-0.005126630988832814,0.020252791690023475,-0.005278932309498385,Fast Moving Consumer Goods,8
2022-12-13,984.68603515625,1000.1123290874485,973.7528329948302,990.4771190267845,38912,957.5777465820313,925.7077453613281,-0.6457691914173728,0.0011674736009042413,0.00588114755747049,0.015666205653815934,-0.01110323673848479,Fast Moving Consumer Goods,8
2022-12-14,978.5953979492188,992.474084064736,973.5032514719493,981.2912652954329,19726,960.5157287597656,926.9847802734375,-0.6587562394906274,-0.006185359586281517,0.0027548334601448232,0.014182251566481785,-0.005203525877947923,Fast Moving Consumer Goods,8
2022-12-15,976.348876953125,1004.3558661187276,971.5063465703404,984.3365961438369,72351,964.015347290039,928.3257177734375,-0.6635464897028982,-0.0022956586560713894,0.008181214091871558,0.028685431843792797,-0.0049598360761130555,Fast Moving Consumer Goods,8
2022-12-16,964.716796875,1003.4572227387097,956.129962185195,978.4956002825229,145295,967.168002319336,929.2213415527344,-0.688349540357789,-0.011913856156034132,0.014282744378615986,0.04015730418419294,-0.008900886475305736,Fast Moving Consumer Goods,8
2022-12-19,994.9702758789062,1005.8535676986218,967.9618124399788,970.5078857544373,105010,970.6127075195312,930.3046752929688,-0.6238401347157402,0.031359958800246994,-0.024586051179127044,0.010938308493790627,-0.027144995276436323,Fast Moving Consumer Goods,8
2022-12-20,973.8527221679688,998.0654961503395,968.6607534073925,994.9702793168067,41494,973.2661254882812,931.1184240722656,-0.6688690333204502,-0.0212243061153594,0.021684549078249127,0.024862870361412437,-0.00533136956173208,Fast Moving Consumer Goods,8
2022-12-21,946.0953979492188,983.388098298208,942.5508597644559,978.7452121653686,51845,974.9660125732422,931.5797143554687,-0.728055895344947,-0.02850258934118629,0.03451006556730163,0.03941748414570645,-0.0037464913077962514,Fast Moving Consumer Goods,8
2022-12-22,923.5800170898438,958.5761990626318,913.7950734214002,951.5370338233741,50580,975.35791015625,931.8822497558593,-0.7760653767290583,-0.023798214121091732,0.030270270270270183,0.037891878695101466,-0.010594581397804004,Fast Moving Consumer Goods,8
2022-12-23,897.5700073242188,924.0293263865716,889.632199417221,918.5377696000455,61926,974.3744201660156,931.7834008789063,-0.8315264452067599,-0.02816216167991734,0.023360587034692237,0.0294788360199687,-0.0088436643852009,Fast Moving Consumer Goods,8
2022-12-26,910.749755859375,915.5922861039518,891.1298967805637,898.7681774152666,25785,974.2745758056641,932.0160437011718,-0.8034233055842123,0.014683811209831884,-0.013155730613183314,0.0053170810240925626,-0.021542535644490157,Fast Moving Consumer Goods,8
2022-12-27,912.3472900390625,923.4801979001179,908.6529577707217,915.3426846985615,18742,971.9531463623047,932.2906213378906,-0.8000168880805859,0.0017540868602046252,0.0032831737346101786,0.012202489098837255,-0.004049260965287238,Fast Moving Consumer Goods,8
2022-12-28,914.244384765625,918.5377715285402,907.4547748803158,916.840369057213,21916,969.6891265869141,932.6610534667968,-0.795971718490622,0.002079355906763613,0.0028394861755192125,0.004696104055389894,-0.007426471519483058,Fast Moving Consumer Goods,8
2022-12-29,907.4547729492188,916.0416073982358,898.6183832240989,908.8526481441511,24191,964.9738739013671,932.7189624023438,-0.8104491880986643,-0.007426473631715912,0.0015404351121426352,0.009462548112574076,-0.009737553857810055,Fast Moving Consumer Goods,8
2022-12-30,905.7074584960938,914.4440261017999,903.0116521023576,911.5984256010964,19391,960.0838897705078,932.9396215820312,-0.8141749816454594,-0.0019255113369961634,0.006504271384476068,0.009646125273400141,-0.002976464826967895,Fast Moving Consumer Goods,8
2023-01-02,933.5646362304688,943.4494626377276,905.258182064663,910.2505063225799,102370,955.0366455078125,933.7214196777344,-0.7547752022588502,0.030757368146919314,-0.024973235920788817,0.010588261405414467,-0.03032082950367654,Fast Moving Consumer Goods,8
2023-01-03,924.3289184570312,948.4418711411914,919.5862099907381,943.4495464398302,30302,950.5685180664062,934.3594409179688,-0.7744684965132146,-0.009892960181878057,0.02068595669896034,0.026086982893937405,-0.005130974885228179,Fast Moving Consumer Goods,8
2023-01-04,923.7297973632812,926.7251919684373,914.2443811136205,926.2758705893721,19632,947.1912109375,935.3219616699218,-0.7757460006858896,-0.0006481687219632857,0.002756296520214363,0.0032427173116058583,-0.010268604820084959,Fast Moving Consumer Goods,8
2023-01-05,934.5631103515625,943.549294104943,926.8250076750405,932.9655909497673,41024,943.7040710449219,936.7857104492188,-0.752646158782812,0.011727794230741658,-0.0017093756260015969,0.009615384615384803,-0.0082799145299145,Fast Moving Consumer Goods,8
2023-01-06,953.6837768554688,973.4533697544214,921.2336674950922,939.8550013785546,105523,942.2163604736328,938.3542993164062,-0.7118752169850915,0.02045947062549202,-0.014500378230728694,0.020729715004839333,-0.034026068334068404,Fast Moving Consumer Goods,8
2023-01-09,936.759765625,958.4763768350282,926.92484996041,953.6837575838657,28929,939.8774597167969,939.4825646972656,-0.7479622371065107,-0.017745935960315273,0.018066523114999677,0.023182689956308122,-0.010498866438855003,Fast Moving Consumer Goods,8
2023-01-10,927.6737060546875,947.1437714334517,920.2351913682769,946.145306542233,29268,937.0268432617188,940.5978491210938,-0.7673364156078799,-0.009699455403328878,0.019911743069773502,0.020988053505977433,-0.008018460195499011,Fast Moving Consumer Goods,8
2023-01-11,935.5616455078125,940.8534974830112,923.5800662697189,930.5693208252735,20222,934.8751556396485,941.8189733886719,-0.750516985161687,0.008502924467560576,-0.005336179295624355,0.005656337025580438,-0.012806830309498252,Fast Moving Consumer Goods,8
2023-01-12,919.5362548828125,942.55085846531,914.094609030711,942.55085846531,24902,932.0345245361328,942.7295751953125,-0.7846878791691805,-0.017129165888690952,0.025028489589494773,0.025028489589494773,-0.005917815445781405,Fast Moving Consumer Goods,8
2023-01-13,918.0884399414062,926.6752133717788,912.4970610948557,921.6329780106371,16101,929.7031066894531,943.7110668945312,-0.7877750507747249,-0.0015745055550754356,0.0038607806340063,0.009352882638322457,-0.006090239897702521,Fast Moving Consumer Goods,8
2023-01-16,913.0961303710938,922.6813688174321,909.7013254113915,918.6375982523037,13819,925.6093994140625,944.4429418945313,-0.798420138009829,-0.005437721850229501,0.006068876755569885,0.010497512942523102,-0.003717905318821768,Fast Moving Consumer Goods,8
2023-01-17,916.4409790039062,920.7344268032547,910.5999837478971,913.6452894877092,11905,922.7388122558593,944.2771960449219,-0.7912879269594075,0.0036631944015063467,-0.003050594179273558,0.0046849146837748545,-0.006373564026302958,Fast Moving Consumer Goods,8
2023-01-18,914.5439453125,923.5800405479471,907.6046020087393,920.5846458218456,15002,921.1612396240234,943.3376416015625,-0.7953329664042845,-0.0020700009437248923,0.006605150622129408,0.009880438530878388,-0.007587763649115287,Fast Moving Consumer Goods,8
2023-01-19,913.94482421875,919.1867649574025,908.6529724232598,913.5454748225867,11234,920.6794799804687,942.8883325195312,-0.7966104705769596,-0.000655103668687326,-0.00043695131870202797,0.0057355111596955055,-0.005790121739585041,Fast Moving Consumer Goods,8
2023-01-20,898.8680419921875,920.5846539481221,895.9225582972281,913.994809869113,25203,920.7443817138671,941.9917114257812,-0.8287586496443842,-0.016496381211470068,0.016828685825118095,0.02415995556789774,-0.0032768810963967887,Fast Moving Consumer Goods,8
2023-01-23,904.06005859375,908.6030617140278,900.6153424901682,903.36112097337,8059,920.4098968505859,941.2029248046875,-0.8176877276850552,0.00577617220660697,-0.0007731097217890115,0.005025112078664851,-0.003810273522026786,Fast Moving Consumer Goods,8
2023-01-24,909.501708984375,913.5953907301879,903.5608305940667,908.5032440764732,16745,920.2676177978516,940.7146765136719,-0.8060845123204449,0.006019124878815457,-0.0010978153180347672,0.0045010160018106316,-0.006532014543372711,Fast Moving Consumer Goods,8
2023-01-25,903.1114501953125,912.6467772545226,899.0676797707891,906.6060771446586,13394,919.710971069336,940.3801904296874,-0.8197104426251239,-0.007026109710336215,0.00386954118297389,0.01055830601765484,-0.00447759844440998,Fast Moving Consumer Goods,8
2023-01-27,883.9909057617188,906.6061609144182,877.6506778015128,899.6169063699238,25051,918.5377777099609,939.9328784179687,-0.8604811241326707,-0.021171854735601705,0.017676653126584396,0.025583131008810822,-0.0071722773604132595,Fast Moving Consumer Goods,8
2023-01-30,877.1514282226562,891.5293473817183,871.010844616055,888.5339526353689,25982,917.109976196289,939.4426330566406,-0.8750649222766824,-0.007737045137550423,0.012976692560116687,0.01639160434156217,-0.007000596942586923,Fast Moving Consumer Goods,8
2023-01-31,882.2435302734375,884.6897813808018,873.3572295404573,878.6989921912364,24387,914.5439208984375,938.5659802246093,-0.8642070478245527,0.005805271344195622,-0.004017641343431078,0.0027727617414277095,-0.01007238979720948,Fast Moving Consumer Goods,8
2023-02-01,875.7535400390625,897.5201236277817,872.6583232234357,886.6867428901655,21310,912.1151519775391,937.6653637695313,-0.8780456352011706,-0.0073562344315106845,0.01248433760326595,0.024854690953060032,-0.003534346907108965,Fast Moving Consumer Goods,8
2023-02-02,941.302734375,950.4387121003301,835.8648709234209,898.6183621718377,398817,912.993798828125,938.2494653320313,-0.7382752780009129,0.07484890592964513,-0.04534606205250602,0.009705674265778175,-0.11201270282252718,Fast Moving Consumer Goods,8
2023-02-03,923.7797241210938,948.3419359243053,913.3457538808153,938.8066084574328,84555,912.4546295166016,938.4102185058593,-0.7756395420048333,-0.018615701000317463,0.016266739725897317,0.026588818916306822,-0.011294868211364495,Fast Moving Consumer Goods,8
2023-02-06,913.4955444335938,936.510147763188,910.5999719007464,917.5892260710373,29505,910.4452178955078,938.3353332519531,-0.797568468561379,-0.011132718568038085,0.0044813372789702655,0.025193996259570417,-0.0031697719277249403,Fast Moving Consumer Goods,8
2023-02-07,905.0086059570312,918.4878820507383,900.6153360387942,913.5953796845862,23534,908.8576599121094,938.1805725097656,-0.8156651428900732,-0.009290618359638266,0.00948805754004356,0.01489408609485321,-0.004854395736481609,Fast Moving Consumer Goods,8
2023-02-08,904.3595581054688,915.442493811657,899.5669389066161,907.155247559678,30632,907.6919525146484,937.09224609375,-0.8170491057438045,-0.0007171731266313682,0.0030913472734956926,0.012255010307411052,-0.00529946209546639,Fast Moving Consumer Goods,8
2023-02-09,909.8511352539062,914.5439324470746,900.116102531025,904.209784222524,28780,906.4064270019531,936.0987731933594,-0.8053394316981379,0.006072338263269683,-0.0062003011402606,0.0051577637388546815,-0.010699588477366184,Fast Moving Consumer Goods,8
