Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-27,694.7155151367188,714.0371782961867,691.8246883249689,704.6481289546335,78520,720.3006652832031,681.2427136230468,17.043698416807818,45.96883560399776
2023-03-28,683.5474853515625,700.7195620665213,680.2613060884077,699.2370806235033,62572,719.178921508789,682.6303173828124,18.694048686800606,44.93839020330832
2023-03-29,678.6058959960938,684.5358219032141,668.104985535568,683.5475009186941,216368,717.6210784912109,683.9601037597656,20.709583854810003,43.77798314510818
2023-03-31,681.5214233398438,686.8830523676011,671.0699173490664,682.015583809173,145262,716.1978973388672,685.344248046875,22.18726238330621,42.54315906015449
2023-04-03,685.8206176757812,691.3305191530817,664.6705850916551,679.767151728944,196456,715.2071075439453,686.6720568847657,23.107094514697163,41.466363784015876
2023-04-05,708.2554931640625,712.5546651213202,686.0924081635293,689.2550472339244,203204,715.0477416992187,688.5844580078125,23.14538214575866,40.166761231750314
2023-04-06,712.7276611328125,716.4091324595302,695.8273370759144,711.8875521508824,158646,714.0779510498047,690.8160864257812,22.795957440333247,38.26425591201779
2023-04-10,702.0291137695312,719.102322544221,682.8556625852697,716.0385516282271,146542,712.0889556884765,692.6054431152344,21.96947406756292,36.58519217004688
2023-04-11,702.5232543945312,710.454493859279,697.3839733677813,707.588399285245,74980,709.814584350586,694.3409338378906,20.34980280079325,34.883522934212586
2023-04-12,711.4428100585938,713.0488315985739,698.7676421624552,702.5232496991749,88650,707.892300415039,696.2246728515624,18.051104062447013,33.13518700486528
2023-04-13,728.3184204101562,730.369198492038,707.9590325107561,711.4428277445389,215190,707.2894256591796,698.5847827148438,17.084583335889427,31.026573516827554
2023-04-17,740.1782836914062,743.1926506395997,728.3925679768698,728.3925679768698,136520,707.2140686035157,701.3412109375,16.92748530953739,28.305937485123806
2023-04-18,723.5250854492188,740.6230261485501,718.3116682087845,740.4747538742695,173402,706.6297241210938,703.6657421875,16.09117566636564,25.005307027057867
2023-04-19,725.748779296875,727.8489612740226,715.1737332768911,723.4509210691785,126060,707.816943359375,705.6591870117187,16.599853453373242,22.54559480835051
2023-04-20,734.8413696289062,740.6477552982682,718.0151810708892,726.0452889114962,144368,708.9905731201172,707.2128283691407,17.660100038230937,21.799437952471855
2023-04-21,731.5798950195312,742.2538101784074,725.6994332717416,734.8166704540938,51288,709.828173828125,708.420556640625,18.33586554034354,21.432851697554128
2023-04-24,749.0237426757812,752.532269996438,723.203857764147,735.804949921978,156876,711.3131256103516,709.8995788574218,20.24830360101691,21.635264464557284
2023-04-25,731.7281494140625,744.7986703143417,729.8750475668211,734.3224920002006,140472,712.5312347412109,710.9793200683594,20.72552394458498,21.342768556939753
2023-04-26,730.3692016601562,738.2510373191013,728.9361241797138,729.9985812939552,112830,713.1254638671875,712.0051977539063,21.07266578905224,21.008091533239252
2023-04-27,725.4769897460938,733.7789099518693,723.9451043201882,730.3691905701285,118770,714.0989593505859,712.9895654296874,21.17598262223865,20.44448778158178
2023-04-28,731.456298828125,738.0286571654913,701.2384345411757,727.3794749770267,333510,715.9359985351563,714.0129699707031,20.99885664201142,20.050961020544573
2023-05-02,723.945068359375,765.9487071379053,717.6445225425955,765.9487071379053,640090,717.9558776855469,714.9533569335938,19.6168815627938,19.367012221222677
2023-05-03,710.726318359375,726.7371301560449,705.3646891554936,726.4159137759647,471362,719.561898803711,715.729189453125,17.41729055485935,18.35930699135029
2023-05-04,710.0098266601562,721.3260537906339,705.1670296576135,716.532721095683,312632,720.9863189697265,716.2450939941406,15.161348099529446,17.809867346384753
2023-05-05,710.3309326171875,740.2276405953015,707.1436217633257,740.2276405953015,943762,722.2118347167968,716.4210144042969,13.006751246154577,17.70473119292309
2023-05-08,704.8705444335938,715.9397516221956,702.202065687417,715.9397516221956,305592,722.0425872802734,716.5035400390625,13.218217028547484,17.639664322115507
2023-05-09,695.0861206054688,711.5910927375974,685.4005872410053,704.2034176745639,655050,721.1605102539063,716.3785168457031,14.407647851621219,17.771014575116418
2023-05-10,696.791015625,714.50665693817,687.4019664150959,687.4019664150959,855786,720.8986053466797,716.341455078125,14.815560932464026,17.81064295377618
2023-05-11,708.2060546875,710.3309084102222,700.0524073349687,701.7078327632914,149788,721.1827453613281,716.1605920410157,14.495641228332751,17.847115055153363
2023-05-12,700.1018676757812,710.1580214889956,695.9015035499692,708.2061117006364,399518,720.6156982421875,716.1047521972656,15.105688878480068,17.893777743615498
2023-05-15,705.6364135742188,707.29189939383,695.4814521873051,699.4100037646263,142490,719.4815979003906,715.8087487792968,15.34648641775623,17.943003443699382
2023-05-16,703.2398071289062,709.3674094948249,697.2604770443733,705.6612056834621,208114,717.6346740722656,715.7538977050781,14.941990768216538,17.97781354819353
2023-05-17,695.950927734375,707.6131034636063,693.0601008754028,703.1903911199274,189750,716.2559661865234,715.4776611328125,15.626343941535334,18.17676007333184
2023-05-18,707.1683959960938,716.0385526959365,697.2357218519749,699.6324484953257,159888,715.3269470214843,715.421328125,15.584538177041704,18.198481732694127
2023-05-19,693.4553833007812,706.6494431808949,691.0833890129242,706.6494431808949,188190,713.2576477050782,715.1777075195313,15.60464065643342,18.412419699684403
2023-05-22,697.680419921875,701.4360272809305,691.2316622367239,694.2954329006668,75008,711.5626739501953,714.9024597167969,15.348714927306789,18.571571596842045
2023-05-23,686.3147583007812,701.3619808408805,684.4122525512946,697.6804491373731,101190,708.4272247314453,713.9862854003907,13.598728050010218,18.832768269255894
2023-05-24,709.6144409179688,715.1984784050967,687.3772195800102,688.3655405283639,642980,707.3215393066406,713.3423937988281,12.455411575993795,18.407664476179857
2023-05-25,719.57177734375,720.4859621448328,704.0798587406971,710.1085923197014,353380,706.7816680908203,712.7736157226562,11.609099530861139,17.74191572625561
2023-05-26,722.0672607421875,725.3781721125845,714.9266660192228,720.4859713537425,312720,706.611181640625,712.2171911621094,11.342063361772452,16.97379777241592
2023-05-29,727.0336303710938,730.2704057516338,716.0385593255496,726.4159297505576,247466,706.3900482177735,711.9503454589844,10.865261372157692,16.623338346677127
2023-05-30,721.400146484375,729.8502784149683,713.7406592373928,727.0335878788782,782070,706.2628021240234,711.5446398925782,10.661847068807758,16.122824141766937
2023-05-31,712.530029296875,725.8229586673613,710.1086308086365,723.9451246587699,105862,706.3529876708984,711.0910009765626,10.70911359556067,15.758293106749498
2023-06-01,713.5677490234375,717.5210329515452,702.3255978528813,711.8381873048904,157980,706.5308837890625,711.3222680664062,10.802203808905219,15.70698526597138
2023-06-02,712.3323364257812,721.2519572751311,708.6508649554243,716.3844282584827,231260,706.6309539794922,711.3415393066406,10.84843121375792,15.707634584222635
2023-06-05,712.2335205078125,715.9149919370753,705.167001549064,712.3570606272149,120134,706.9991027832032,711.2896520996094,10.910303617017487,15.700166297228032
2023-06-06,717.0516357421875,719.1270857656119,707.7366618243478,707.7366618243478,71424,708.097378540039,711.2441906738281,10.752404521922097,15.679702775290574
2023-06-07,725.2052612304688,728.2196281965778,716.6315283528594,717.6693136540329,101486,709.5180908203125,711.6009765625,11.052856732833929,15.79221387788688
2023-06-08,721.4743041992188,727.9477944532537,715.2478941863479,727.8983904694858,142506,710.1815032958984,711.6607702636719,11.363780121780643,15.82443617864269
2023-06-09,720.5601196289062,730.8633536246674,716.4338916644557,726.4159092821238,98332,711.2044158935547,711.9518310546875,11.329430917960437,15.852138608976421
2023-06-12,735.7308349609375,737.7816130630528,717.1010085791664,721.9437451975714,221216,712.7091369628906,712.7721374511718,12.49004438507682,16.002506140828572
2023-06-13,750.333251953125,751.3957090029428,734.322441039614,737.7074281145315,419338,715.0638092041015,714.1078527832032,14.830692144308072,16.297915352139626
2023-06-14,760.11767578125,768.3701925288661,748.6284438719329,754.5831021732199,371568,718.2721466064453,715.7380883789062,17.22562234432318,16.74485097109979
2023-06-15,754.0641479492188,765.9487314270648,739.758226416978,765.8993274443405,387306,720.6169342041015,717.1889428710938,18.758202055546423,16.861966262767844
2023-06-16,755.892578125,764.8368706045131,741.2407080644612,756.0655222257503,386576,723.7387939453125,718.5903820800781,19.19050448373098,17.111738046466648
2023-06-19,753.6935424804688,770.8903513707459,750.6545037761936,770.8903513707459,249116,726.5394500732422,719.4991430664063,19.27448325825562,17.746455227677025
2023-06-20,780.97119140625,795.005360325502,761.1553693201158,770.890306108065,521875,731.2722717285156,720.864013671875,20.462295251876274,19.72862478284121
2023-06-21,790.9532470703125,799.5022474475437,773.9047106213872,785.7151580809045,168405,735.3392120361328,722.6424963378906,23.750193490114484,21.886213305420533
2023-06-22,784.7762451171875,794.610050719789,776.0790327459133,790.9532511084794,425801,738.5994354248047,724.2875561523438,25.854032809457415,23.38315199376171
2023-06-23,776.6719970703125,810.4231817565419,762.1437273137556,788.9766050041296,331722,741.3296722412109,725.5921398925781,26.8791765682722,24.44730412595326
2023-06-26,777.314453125,784.8256684668262,770.0503180289222,770.8903667355371,245359,743.8437133789063,726.572060546875,27.807072284847898,25.517347492074197
2023-06-27,770.3468017578125,788.383659685715,764.2686035874246,775.337810654219,241129,746.2910461425781,727.1754309082031,27.881651538326214,26.193359494466385
2023-06-28,759.3269653320312,772.3728137906567,756.0655182979557,770.8903323822293,122331,748.630892944336,727.8914685058594,26.84357673549375,26.578060866016045
2023-06-30,758.1409912109375,775.782556701447,749.1472945217305,759.3269884382337,152483,750.8595550537109,728.5393127441406,25.600836580286295,26.91738306770689
2023-07-03,758.3880615234375,772.8669876590227,756.0655314055657,761.0565401693337,106669,753.1623413085938,729.0102465820313,23.9724943066301,27.234009724561204
2023-07-04,765.7510986328125,767.8760129114581,753.1500058845029,760.4636054124525,187308,755.8382202148438,729.6936706542969,22.075267254452022,27.724153873250035
2023-07-05,779.1922607421875,783.3926247777106,764.3179821938295,767.925377788561,177966,758.9452514648438,730.297041015625,20.656297972802534,28.47163380260106
2023-07-06,780.97119140625,783.6396699149344,774.2506213149003,783.5408016310153,121605,761.7335479736328,731.2819018554687,19.598917013247522,29.35997085473446
2023-07-07,781.0700073242188,790.3602480572896,757.7456578512583,780.7735231140828,155467,764.7133331298828,732.29591796875,17.58250172776764,30.191564415724436
2023-07-10,781.1689453125,783.6397478213044,768.3207722667177,783.6397478213044,98641,767.7437744140625,733.4097570800782,14.530100147147794,30.952577510592953
2023-07-11,781.5147705078125,784.7268135102158,772.6692861751914,780.7735298149503,114338,770.0329711914062,734.4109265136718,12.714177744618597,31.68892163945877
2023-07-12,775.1895141601562,789.6684402281884,771.4339066090176,782.7007895847573,88623,771.2757843017578,735.4358154296875,11.874287363635236,32.16857356589122
2023-07-13,785.912841796875,789.6684493915942,773.5094257764031,776.3261163918614,129549,772.565542602539,736.9395458984375,11.998784684864003,32.74214341568693
2023-07-14,784.479736328125,799.9469829748936,778.3521345121842,790.6567421259842,112305,774.0863220214844,738.4289440917969,11.445148021741597,33.182948164693556
2023-07-17,782.8984375,791.8921337039336,780.7735234023182,784.5291308175107,50623,775.4366149902344,739.8802941894531,10.758135457113994,33.514240389688254
2023-07-18,780.3287963867188,789.6684414571536,774.8930311451488,786.8517508699969,44328,776.7683776855469,741.3894592285156,9.499896096044854,33.60440050516664
2023-07-19,784.5785522460938,789.6684292040603,776.8202570142571,785.7151454533516,67961,776.9487457275391,743.1793078613281,9.61741025914422,33.47086811734057
2023-07-20,782.1077880859375,789.6684677572242,777.808615926077,780.822982868695,39297,776.5064727783204,744.8856433105469,9.13055764344438,33.23160086197264
2023-07-21,787.087158203125,789.5270559764697,771.8503336513402,782.8547035618968,84567,776.6220184326172,746.4632653808594,9.254499128538836,33.32699970712572
2023-07-24,782.0579833984375,786.6390293927996,776.1325350090842,779.3193364001229,73064,776.8913177490234,748.1023876953125,9.334052267994633,33.01422860227323
2023-07-25,772.4478759765625,785.8921433619224,768.8627015372239,779.7675083508744,101355,776.6479888916016,749.4386169433594,9.385731207454782,32.60996893758004
2023-07-26,776.5309448242188,784.2489503675181,766.9207587699337,766.9207587699337,207633,776.9571960449218,750.9044396972656,9.268349124613106,32.13470563807009
2023-07-27,764.3314819335938,779.7177108926717,761.8418028393476,777.7757490425234,184554,777.207421875,752.27205078125,8.82423390719553,31.189416375422415
2023-07-28,761.0949096679688,770.9042211220882,758.0575132874939,764.3314925353824,68774,777.3551177978516,753.3505810546875,8.50734347357677,30.523175131249747
2023-07-31,780.364990234375,786.5891879639855,762.9372365914656,764.928979864941,139327,778.4539642333984,755.0887731933594,7.255791897583945,29.500198815779406
2023-08-01,780.9127807617188,801.6766804068087,777.7757607425063,786.48963770345,161872,779.2120483398437,756.7534204101562,6.623216578880322,28.526905524750035
2023-08-02,771.750732421875,786.1410896431381,767.8170273236973,784.2489092314029,87357,778.8399719238281,758.4621398925781,6.830176793797071,26.72336008462746
2023-08-03,765.8750610351562,781.6596627610164,760.5471721547789,764.829407985562,110161,778.0851654052734,759.5873522949219,7.393194402236081,25.79285983053865
