Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,537.9226684570312,548.4223494668053,533.3446274912131,546.7802538079012,1321108,564.1743347167969,573.2563208007813,-0.3855938674181497,-0.01619945957150832,0.01646628013702589,0.019518941337592466,-0.008510593128469024,Automobile and Auto Components,0
2023-10-23,506.5231018066406,543.2969191678736,500.50193279761305,541.90357072145,1531268,560.6362899780273,572.3496661376953,-0.7113565051708993,-0.058371897098994985,0.06984966487928412,0.07260047415422921,-0.011887254475761444,Automobile and Auto Components,0
2023-10-25,510.304931640625,514.5346653499818,485.77248220076683,508.81208444908737,1626925,557.8172958374023,571.4022064208984,-0.6721209680704067,0.007466253405808221,-0.0029254022428083504,0.008288639687957122,-0.04807409828665887,Automobile and Auto Components,0
2023-10-26,543.5457153320312,550.4127763279107,516.4256565923315,517.5203869594089,8247071,556.2672256469726,571.2131134033203,-0.32725616478031516,0.06513906025665377,-0.04788066143934999,0.01263382417003256,-0.04989471533803391,Automobile and Auto Components,0
2023-10-27,548.5715942382812,560.7134302287055,542.4011470224157,543.5456875018492,1816563,554.3165725708008,571.2429693603516,-0.2751139302152551,0.009246469550734814,-0.009161806388117366,0.022133548506615197,-0.011248207673664856,Automobile and Auto Components,0
2023-10-30,543.9437255859375,552.5525017478295,539.7637414336656,551.7563287531362,989644,552.6595108032227,571.0847271728516,-0.3231269081058913,-0.008436216349790722,0.014362888658717488,0.015826593371618847,-0.00768458933462135,Automobile and Auto Components,0
2023-10-31,538.9178466796875,554.393684052323,537.5743084786836,547.4270636889661,1400438,550.5744979858398,570.5791485595703,-0.37526914267095135,-0.00923970379626332,0.01578945114121666,0.02871650561951755,-0.002493029706255756,Automobile and Auto Components,0
2023-11-01,539.9628295898438,548.3725477799368,538.0719262163784,540.3111970557701,561655,548.452165222168,570.0954656982422,-0.3644277067680514,0.0019390393481946583,0.0006451693465474584,0.015574624269009574,-0.003501913964895853,Automobile and Auto Components,0
2023-11-02,538.8681030273438,546.1830301895893,537.1761973435814,541.9035469265032,591842,546.8821884155274,569.1111822509765,-0.3757852206021974,-0.0020274109670318516,0.005632999767672953,0.013574615237291976,-0.0031397398997218273,Automobile and Auto Components,0
2023-11-03,545.834716796875,547.2778145902216,537.7235559455227,540.908308827089,784444,545.6829360961914,567.8591815185547,-0.3035083480250756,0.012928235555960794,-0.009025457374158496,0.002643836584479642,-0.014860104353477399,Automobile and Auto Components,0
2023-11-06,553.4979858398438,557.3296025597999,544.5409029415613,549.0194443907025,580483,545.0385269165039,567.2491058349609,-0.22400385151268715,0.014039541288137837,-0.008091341908581295,0.006922548623446767,-0.01618268381716248,Automobile and Auto Components,0
2023-11-07,561.2608032226562,562.3057841239764,552.4032187857148,556.7325121541965,1020888,545.4789199829102,566.7504949951172,-0.14346656591335114,0.014025014690945404,-0.008068069322602178,0.0018618455009151713,-0.015781583866328885,Automobile and Auto Components,0
2023-11-08,559.917236328125,565.0427030221842,555.6875023116665,564.9929535943425,498569,545.8944290161132,566.2857220458984,-0.15740573585263834,-0.0023938370305154684,0.009065120587291586,0.009153971982844178,-0.007554212912245006,Automobile and Auto Components,0
2023-11-09,562.6043090820312,563.9479079443119,552.5524960465199,560.1659799563562,721273,546.1755783081055,565.7871112060546,-0.12952802919851944,0.004799053466415455,-0.004334003643970519,0.002388177339901487,-0.01786657669208458,Automobile and Auto Components,0
2023-11-10,562.5545654296875,565.7393181523697,558.6233891350065,562.3057575723545,736785,546.4069686889649,565.4945123291016,-0.13004410712976547,-8.841676386182293e-05,-0.0004422821760283746,0.005661233448971625,-0.006988079977056638,Automobile and Auto Components,0
2023-11-13,557.2798461914062,570.0187962280394,555.3391327721449,567.2819098210082,738903,546.3995040893554,565.1073663330078,-0.18476799779996675,-0.009376369089196425,0.01794800888271597,0.022859161557150065,-0.0034824755148148423,Automobile and Auto Components,0
2023-11-15,585.4449462890625,590.12254661903,561.5593896193855,566.236989949353,2325445,547.8226852416992,564.961068725586,0.10743785976936324,0.0505403170241016,-0.03280915901907133,0.007989821006427977,-0.04079898002549942,Automobile and Auto Components,0
2023-11-16,576.4381103515625,601.0203411219451,572.8552404217912,589.8737359139537,1868117,548.8054763793946,564.7013140869141,0.013994193317687602,-0.015384599345491471,0.023308010558491743,0.0426450478012117,-0.006215532709289651,Automobile and Auto Components,0
2023-11-17,583.006591796875,587.7836907763211,574.3978758976077,577.6323782240391,1018975,550.1589920043946,564.7520697021484,0.08214054277147453,0.011394946530003827,-0.00921810087304864,0.008193902173083023,-0.014766069578620922,Automobile and Auto Components,0
2023-11-20,576.4878540039062,589.1770557968277,572.8552346831902,583.6037836207183,487724,551.6443740844727,564.7590350341796,0.014510271248933641,-0.011181242004275553,0.012343589838692104,0.022011221406991632,-0.006301293766184712,Automobile and Auto Components,0
2023-11-21,582.7080078125,595.5465176793676,566.1871902148607,578.1797169117109,1656263,553.883641052246,564.9670379638671,0.07904280873508725,0.010789739567612127,-0.007771114932482948,0.0220324925944706,-0.02835179433977375,Automobile and Auto Components,0
2023-11-22,575.39306640625,585.7931860891551,571.5116395933031,584.1510907022198,860263,557.3271392822265,564.8575616455078,0.0031521241903321425,-0.012553356583703847,0.015220941661097998,0.018074808839566803,-0.006745696185025629,Automobile and Auto Components,0
2023-11-23,573.0045166015625,580.1204458817523,569.2723986037234,576.8859436169583,479014,560.4621185302734,564.5361004638672,-0.021628481651855016,-0.004151161951960489,0.00677381574305258,0.012418626858988313,-0.0065132435953103585,Automobile and Auto Components,0
2023-11-24,565.4407958984375,574.9452444884831,564.2465059604385,573.1538399535394,986656,561.5568725585938,563.7966436767579,-0.10010018907729584,-0.013200106602971887,0.013640763296618008,0.016808919092835994,-0.002112139673440705,Automobile and Auto Components,0
2023-11-28,555.5880126953125,570.665794972956,552.8511259332666,569.670563423121,1375997,561.9076934814453,563.2910662841797,-0.20232034648243175,-0.01742495991551116,0.02534711045958349,0.02713842259572319,-0.0049261083743842304,Automobile and Auto Components,0
2023-11-29,552.1544189453125,562.0072350018459,548.6213593018053,560.3153293186692,1285471,562.318228149414,562.9566680908204,-0.23794302145197438,-0.006180107690485759,0.01478012326505529,0.017844312602538936,-0.006398680373247312,Automobile and Auto Components,0
2023-11-30,555.3391723632812,559.9172129274136,548.8701676672932,552.9505924855803,3660273,563.1392944335937,562.3794342041016,-0.204902002587573,0.0057678673006946995,-0.00430111902161745,0.008243683845766236,-0.011648745519713177,Automobile and Auto Components,0
2023-12-01,559.4694213867188,563.3010384282061,553.34872326163,560.812959636562,2072845,564.1146240234375,561.6409735107422,-0.16205170368276373,0.00743734501180776,0.002401450729001775,0.00684866213418811,-0.010940183486557342,Automobile and Auto Components,0
2023-12-04,559.6683959960938,569.0733455891688,556.3343948505363,562.3057837040304,1681465,565.154638671875,560.9134588623047,-0.15998739195777958,0.000355648766078788,0.004712411361450286,0.01680450363171948,-0.005957100971591522,Automobile and Auto Components,0
2023-12-05,575.990234375,577.1845243315975,559.8674718212103,560.1162796978302,1670248,566.6624145507812,560.426791381836,0.009347592263106691,0.029163409075219908,-0.027559416340442677,0.002073455217332487,-0.02799138178320737,Automobile and Auto Components,0
2023-12-06,569.6207275390625,582.708046126307,566.3862251480966,580.2199673640255,836932,567.4685516357422,560.0565655517578,-0.05673444546569607,-0.011058359075912067,0.01860753886319233,0.022975495719381067,-0.005678343913045336,Automobile and Auto Components,0
2023-12-07,574.4973754882812,581.7625531897227,570.3173910968422,572.6562215362007,837733,568.1303802490235,560.0008331298828,-0.0061404446943741624,0.008561219270034951,-0.0032048082909267306,0.012646146025065086,-0.007275898149902482,Automobile and Auto Components,0
2023-12-08,569.0733642578125,580.518526602472,567.5805169954656,577.234274774131,706183,568.5881866455078,560.0486041259766,-0.06241320238276907,-0.009441315943103714,0.0143407002135163,0.020111927676647268,-0.00262329491434532,Automobile and Auto Components,0
2023-12-11,567.2819213867188,570.2676157098067,563.5498034828588,569.0733258317503,378595,568.8220672607422,559.9033001708984,-0.0809989733766372,-0.00314799986014133,0.003157873320997817,0.0052631578947368585,-0.006578947368421018,Automobile and Auto Components,0
2023-12-12,555.0903930664062,568.9738852390323,551.4080242087613,567.2819794672372,878426,568.4488586425781,559.2534149169921,-0.2074830254682587,-0.02149112788666057,0.02196324518153281,0.025011227623543242,-0.0066338183900157555,Automobile and Auto Components,0
2023-12-13,553.2989501953125,559.9172030518588,549.9648883104883,559.9172030518588,807360,568.2498138427734,558.7776947021484,-0.22606879646212683,-0.003227299361456319,0.011961441195957656,0.011961441195957656,-0.006025787476457878,Automobile and Auto Components,0
2023-12-14,555.4386596679688,559.5688945702659,552.7017731227162,556.9315068744702,552515,566.7494995117188,558.2741058349609,-0.2038698467250809,0.0038671851300295084,0.002687690495641437,0.007435987449570192,-0.004927432575342561,Automobile and Auto Components,0
2023-12-15,550.1639404296875,559.9670067837106,545.884457288915,557.3296191099223,1254239,565.435791015625,557.6291949462891,-0.2585937373952822,-0.009496492810627158,0.013024624395845175,0.0178184458006585,-0.007778559855140976,Automobile and Auto Components,0
2023-12-18,560.0167846679688,568.0781356278419,550.3132774135496,553.8463371368492,1685214,564.2863006591797,557.4241778564453,-0.15637294676569075,0.017908924075587376,-0.011018326057455452,0.014394838120169284,-0.017327172184977147,Automobile and Auto Components,0
2023-12-19,557.6779174804688,565.0924039154451,556.4338781707112,562.0072107248892,1918653,563.3458038330078,557.1813409423828,-0.1806381079010874,-0.004176423370750759,0.007763070956762652,0.013295284253811213,-0.002230748736435584,Automobile and Auto Components,0
2023-12-20,535.4345092773438,564.7938364589081,531.7023914152804,561.3105264543158,2182459,560.98212890625,556.5623077392578,-0.41140789557174,-0.039885761128248404,0.048327137546468446,0.05483271375464671,-0.0069702602230484745,Automobile and Auto Components,0
2023-12-21,568.67529296875,571.0140626532154,529.0650313998716,535.4345371807057,3442828,560.646240234375,556.8867547607422,-0.06654309228164842,0.06208188511470826,-0.05845296287537327,0.004112662732815409,-0.06965356515155485,Automobile and Auto Components,0
2023-12-22,574.24853515625,578.129962031205,568.9240713029635,572.2580722960897,1187816,560.7084411621094,557.3395843505859,-0.008722100799515397,0.00980039445428529,-0.0034662045060658286,0.006759141098895194,-0.009272054741659375,Automobile and Auto Components,0
2023-12-26,576.0897216796875,586.9875186060023,573.2533362407235,577.184512761335,962004,561.2408874511718,557.7217523193359,0.01037974812559877,0.003206253757245585,0.001900382944614032,0.018916839714724354,-0.004923513356034359,Automobile and Auto Components,0
2023-12-27,611.5697631835938,622.7163682496758,578.2295075828608,579.2247390933304,10419288,564.0399749755859,558.7946124267578,0.3784762902396839,0.06158770095820866,-0.05288852725793336,0.01822622002771568,-0.054515866558177306,Automobile and Auto Components,0
2023-12-28,628.7872314453125,633.81313822677,605.1007345761849,615.0530492896089,7406636,567.871615600586,560.2217742919922,0.5571032101208209,0.028152909607713963,-0.021842336276667984,0.007993016604209702,-0.037670130188048656,Automobile and Auto Components,0
2023-12-29,641.4266967773438,648.5426262448216,630.0810334676569,636.0026729955714,4121670,572.175991821289,561.9106817626953,0.6882344964914788,0.020101339053877627,-0.00845618651207336,0.011093909098622845,-0.017688168214216482,Automobile and Auto Components,0
2024-01-01,642.5712280273438,654.7628136320659,636.5500289905409,642.919534746978,2080698,576.3310821533203,563.626460571289,0.7001087214813264,0.0017843523753382177,0.0005420515336540532,0.01897312713821564,-0.009370477192524707,Automobile and Auto Components,0
2024-01-02,638.6400756835938,648.5923908391925,626.995854802721,642.919559051679,1783141,580.2796661376954,565.2805364990235,0.6593240007504123,-0.006117846819594474,0.006700931449540759,0.015583605749992957,-0.018232837750447817,Automobile and Auto Components,0
2024-01-03,635.0074462890625,640.779776838994,627.095343716949,640.4314701117133,1062492,583.2305267333984,567.0450811767578,0.62163638083143,-0.005688069904856693,0.008541669636078275,0.009090177735181948,-0.012459857940802621,Automobile and Auto Components,0
2024-01-04,645.4076538085938,666.755382494339,635.3060293780926,637.1969936020851,3434482,587.019873046875,569.194780883789,0.7295359283780944,0.01637808750166523,-0.012721665381649983,0.03307634881577681,-0.015651541116518786,Automobile and Auto Components,0
2024-01-05,644.0142211914062,659.6891159008059,641.0783371268342,647.7463389793586,1446002,590.4957153320313,571.9446032714844,0.7150794140586502,-0.0021589961150363817,0.005795085985908832,0.024339361140816917,-0.004558725518732709,Automobile and Auto Components,0
2024-01-08,635.0571899414062,646.1540453607636,632.4696123631347,644.9100059973428,801005,593.7949066162109,574.4396484375,0.6221524587626761,-0.013908126490483038,0.015514848445138618,0.01747378912500963,-0.004074558353571733,Automobile and Auto Components,0
2024-01-09,634.5098266601562,643.4171606776008,629.1356130406375,638.0428863139723,956631,597.1563018798828,576.2589306640625,0.6164737018456031,-0.0008619117930158426,0.005568171689968704,0.014038134073241615,-0.008469866649357893,Automobile and Auto Components,0
2024-01-10,611.768798828125,639.9338373756175,608.1361796526885,636.9481429555135,2299073,599.9902221679688,577.5228747558593,0.38054123518912353,-0.03584030833963956,0.04115826792020272,0.04603869730107868,-0.005937895463768328,Automobile and Auto Components,0
