Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-05,1524.3458251953125,1529.4252106147035,1494.6910116923184,1517.7350498732756,716983,1457.0347106933593,1539.8164111328124,0.14942507972278427,0.011073482941338595,-0.004336794979702185,0.0033321739302432096,-0.019454124525315253,Capital Goods,1
2022-12-06,1519.938720703125,1534.0938655307618,1513.5894582042758,1525.3169438411762,379999,1454.761700439453,1535.2390209960938,0.14052132256609975,-0.002891144790994408,0.003538447349747953,0.009312970736799597,-0.004177314790633102,Capital Goods,1
2022-12-07,1495.101806640625,1538.7623450673766,1491.3669465797818,1526.8107928726786,856929,1451.4166625976563,1530.5650048828124,0.09034283196621448,-0.016340733823144146,0.021208579971755404,0.029202384903041168,-0.002498064041026815,Capital Goods,1
2022-12-08,1542.907958984375,1547.1657236134947,1491.1801490337489,1500.6667175567948,634794,1451.5088684082032,1528.4490478515625,0.18692651220769144,0.03197518197852133,-0.027377680685104266,0.0027595713693266966,-0.033526179996294925,Capital Goods,1
2022-12-09,1540.7418212890625,1568.6411764390248,1524.756572098171,1553.6644123794704,774150,1451.5860778808594,1526.9936962890624,0.1825502229590039,-0.0014039318954180316,0.008387252758282449,0.018107741845171832,-0.01037503426597286,Capital Goods,1
2022-12-12,1526.9227294921875,1546.1572568175677,1507.3893647618354,1532.786410550687,400515,1453.9451782226563,1524.9073876953125,0.15463124856131874,-0.008969115789505376,0.0038401950178903466,0.01259692252520006,-0.01279263472412151,Capital Goods,1
2022-12-13,1568.267822265625,1598.5201903541022,1530.8818954001763,1535.2143089837703,1559089,1460.0604370117187,1524.089892578125,0.2381615270758989,0.027077396894332525,-0.021076446773041213,0.019290307216003777,-0.023838993783242057,Capital Goods,1
2022-12-14,1594.9346923828125,1604.0477754049498,1575.6253925865972,1579.4350228612702,1229059,1468.0465026855468,1522.6591479492188,0.2920371127519789,0.017004028099398705,-0.009718059050045413,0.005713765626680578,-0.012106639781825468,Capital Goods,1
2022-12-15,1559.1171875,1600.1633200694755,1550.7137531440892,1598.4826331982933,532742,1475.6413330078126,1520.9883056640624,0.2196743253480817,-0.022457035422122264,0.02524854835409429,0.026326521764083566,-0.00538986704994604,Capital Goods,1
2022-12-16,1532.3385009765625,1567.147349625137,1527.5578312599644,1545.7839977798287,402103,1481.9681884765625,1518.1473852539064,0.16557283485645946,-0.01717554442868811,0.0087744951880393,0.02271616136146859,-0.003119852247758237,Capital Goods,1
2022-12-19,1514.9713134765625,1538.3888370926497,1505.1485830258262,1533.6456135141038,301067,1487.1503051757813,1514.8568530273437,0.13048557512192716,-0.011333780028976531,0.012326504054184007,0.0154574039836759,-0.006483773232771717,Capital Goods,1
2022-12-20,1499.5836181640625,1525.9143812321827,1483.598490269192,1515.6061919210092,479129,1491.2474426269532,1511.018203125,0.09939752116123074,-0.010157086920139929,0.010684681776240712,0.017558716132386687,-0.01065971093658713,Capital Goods,1
2022-12-21,1465.85791015625,1520.0133804786008,1460.330268692358,1505.1485889591313,323666,1493.7143249511719,1507.4918798828126,0.03126083083062235,-0.02249004830361032,0.026803879510186146,0.036944556458803124,-0.0037709258350304697,Capital Goods,1
2022-12-22,1468.6590576171875,1474.896225233704,1432.9536984832546,1474.896225233704,531510,1497.1616088867188,1504.3933276367188,0.03692004240512972,0.0019109270015392676,0.004246845164074919,0.004246845164074919,-0.024311537077817635,Capital Goods,1
2022-12-23,1414.989013671875,1457.3796740243974,1405.4277965334084,1457.3796740243974,500850,1497.172802734375,1499.88396484375,-0.07151056974050075,-0.03654356922864655,0.029958296455263156,0.029958296455263156,-0.006757096377487337,Capital Goods,1
2022-12-26,1464.1773681640625,1472.244642295601,1401.3196191332474,1414.9891838530052,441563,1499.5724609375,1497.0346752929688,0.027865599831091135,0.034762357881878155,-0.033594416482980116,0.005509765624675644,-0.0429304197684961,Capital Goods,1
2022-12-27,1473.7757568359375,1491.7777334151588,1454.0183231092362,1474.896214836573,392262,1502.9693176269532,1494.4116918945313,0.04725740730498813,0.006555482198109957,0.0007602635580334915,0.012214868168187287,-0.0134059972387649,Capital Goods,1
2022-12-28,1474.4482421875,1484.3829465686445,1456.2220747446206,1475.1952142699542,244874,1506.302685546875,1491.8267919921875,0.04861604227095149,0.0004563009999609879,0.0005066112604577011,0.006737913272835794,-0.012361347737672279,Capital Goods,1
2022-12-29,1467.9493408203125,1473.0287259044894,1455.8483705820738,1470.7878099928698,285570,1507.8339782714843,1488.7774926757813,0.03548618804097817,-0.00440768362105793,0.0019336288342015617,0.003460190990881573,-0.008243452210330737,Capital Goods,1
2022-12-30,1466.9783935546875,1489.6862699364158,1462.5712100211815,1479.116688837039,276357,1505.8003540039062,1487.4002905273437,0.03352456478462083,-0.0006614310443999517,0.008274351780286793,0.015479352989449247,-0.00300425933529036,Capital Goods,1
2023-01-02,1466.380615234375,1489.4620975740067,1462.571106845489,1475.2696302450668,299626,1502.9020935058593,1486.2694165039063,0.032316861856989225,-0.0004074895192314333,0.006061874330813399,0.015740444261084674,-0.002597898764692186,Capital Goods,1
2023-01-03,1499.5836181640625,1511.4978459103806,1460.3302637780055,1467.7999837973302,729917,1501.8843383789062,1486.3572314453124,0.09939752116123074,0.02264282723376058,-0.021194973045681076,0.007945023939981866,-0.026176169111606362,Capital Goods,1
2023-01-04,1505.2232666015625,1523.0386221981882,1485.8019941108441,1502.1607299551708,818081,1502.3904113769531,1486.3547998046874,0.11079141032941134,0.0037608095801984097,-0.0020346062370575346,0.011835689755745449,-0.012902585896487628,Capital Goods,1
2023-01-05,1501.4510498046875,1513.9255065660454,1472.9914651310437,1513.9255065660454,423503,1500.3175659179688,1486.7240600585938,0.10317032887756898,-0.00250608456604034,0.00830826736774437,0.00830826736774437,-0.018954720286982307,Capital Goods,1
2023-01-06,1538.9490966796875,1561.171514166022,1494.6910047111053,1494.6910047111053,1272623,1500.2279296875,1488.2530981445314,0.17892834728099738,0.02497453838397052,-0.028758645795413207,0.014439995146220186,-0.028758645795413207,Capital Goods,1
2023-01-09,1563.2257080078125,1568.6412551983783,1538.949117153552,1549.518819956475,436418,1502.0430786132813,1490.3818798828124,0.2279748475933946,0.015774798127177993,-0.008768335871859212,0.0034643411778760846,-0.015529805280133813,Capital Goods,1
2023-01-10,1559.1171875,1564.8688957746497,1540.4055646496647,1564.8688957746497,312221,1501.585546875,1491.2401025390625,0.2196743253480817,-0.0026282324342326944,0.0036890801543099094,0.0036890801543099094,-0.012001421702199866,Capital Goods,1
2023-01-11,1542.1610107421875,1577.231370286162,1535.7744244889175,1558.9305563756666,308805,1498.9468627929687,1491.223232421875,0.1854174384453517,-0.010875498579424454,0.010874056286385159,0.022741049280643244,-0.0041413226043085505,Capital Goods,1
2023-01-12,1541.5634765625,1556.652335391169,1532.7119069270984,1546.2320515975166,199670,1498.0691772460937,1491.1496215820312,0.1842102287596754,-0.00038746549518842263,0.0030284675953966556,0.009788023041590987,-0.005741943014334727,Capital Goods,1
2023-01-13,1529.425048828125,1549.2198052598444,1505.1857850330362,1549.2198052598444,416631,1497.9235046386718,1490.7511279296875,0.15968673198249914,-0.007874101792708676,0.012942612942612897,0.012942612942612897,-0.015848611747049324,Capital Goods,1
2023-01-16,1475.8299560546875,1537.1937556105888,1456.5954267020832,1530.4710074873485,630481,1495.9664367675782,1489.1053100585937,0.051407545117155735,-0.03504264090254249,0.037023947920620914,0.041579180110928426,-0.013033025433379697,Capital Goods,1
2023-01-17,1485.652587890625,1495.549966414025,1450.2833924473148,1475.2696289596183,858290,1495.2698852539063,1487.5103833007813,0.07125239532702562,0.0066556663900468474,-0.006988820277120555,0.006661973737381421,-0.02380717789044373,Capital Goods,1
2023-01-18,1516.9134521484375,1525.690373513817,1485.7273698501747,1493.4959276045658,579853,1497.8226623535156,1486.6086010742188,0.13440931487659716,0.021041840139892753,-0.015437614130657806,0.00578603964052693,-0.02055890680782957,Capital Goods,1
2023-01-19,1500.0318603515625,1522.3289257707484,1494.7282862407153,1507.015999873643,453882,1499.3913024902345,1485.7879614257813,0.1003031133912212,-0.011128909017825133,0.004655994120313922,0.014864394556233007,-0.0035356409760550767,Capital Goods,1
2023-01-20,1490.28369140625,1516.203642431829,1483.4862952804128,1499.9570024910693,486143,1503.1560363769531,1484.8096826171875,0.08060870197772771,-0.006498641264211429,0.0064909192394713155,0.017392628782725517,-0.004561142395259732,Capital Goods,1
2023-01-23,1510.863037109375,1515.2700991748875,1464.0651904272272,1494.2429093098824,503265,1505.4903198242187,1485.43212890625,0.12218554611856962,0.013809012218140881,-0.011000419886696422,0.002916916991988927,-0.03097424818313299,Capital Goods,1
2023-01-24,1501.264404296875,1534.056525977964,1496.1850186638371,1512.5063093527667,217023,1506.8647521972657,1486.5381640625,0.1027932454027173,-0.006353079383598113,0.007488291218865628,0.021843002196836325,-0.003383405094065872,Capital Goods,1
2023-01-25,1477.7720947265625,1505.4848305075168,1464.0652063491332,1497.6789483316388,334011,1507.0309448242188,1487.3893383789064,0.055331284871825724,-0.015648349153602456,0.013470854995918602,0.01875305121801074,-0.009275373669825338,Capital Goods,1
2023-01-27,1466.530029296875,1479.0044853830234,1449.0509583251926,1479.0044853830234,650003,1506.959979248047,1488.57552734375,0.03261872593365271,-0.0076074419525208724,0.008506103412099453,0.008506103412099453,-0.011918658753999556,Capital Goods,1
2023-01-30,1472.0203857421875,1493.6825732317086,1455.2881647055,1466.5673930087105,336989,1507.2120788574218,1489.8999072265624,0.0437109976461475,0.00374377362592762,-0.0037044274565040114,0.014715956177875356,-0.011366840567395453,Capital Goods,1
2023-01-31,1533.3094482421875,1539.509291524779,1483.971971972912,1492.487379823799,661494,1510.5585205078125,1492.3395166015625,0.16753445811281678,0.04163601475471297,-0.026623502819465128,0.004043439039457475,-0.03217711618867081,Capital Goods,1
2023-02-01,1496.7451171875,1558.258211613475,1473.775728614317,1547.0536318216782,422703,1510.4165954589844,1493.9216015625,0.0936628435675575,-0.023846674326963472,0.033611945050946224,0.041097908868787725,-0.015346225826575188,Capital Goods,1
2023-02-02,1521.1710205078125,1545.2981896795216,1491.2173729843441,1501.8991689109273,323599,1511.2139831542968,1496.0146166992188,0.1430109613356405,0.016319347255470365,-0.012669089364095054,0.01586091823104452,-0.019691176810263555,Capital Goods,1
2023-02-03,1534.1312255859375,1541.563622058665,1500.1439961232268,1522.2917668106911,320897,1512.8479919433594,1498.7029736328125,0.16919471053446594,0.008519886918302253,-0.007717370312128602,0.004844694084033652,-0.02215405624752198,Capital Goods,1
2023-02-06,1562.777587890625,1578.3519061518557,1522.5530709563109,1542.49724855825,654241,1514.0394165039063,1501.66322265625,0.2270695019843818,0.018672693591610112,-0.012977111707718203,0.009965793201739181,-0.025739118122757088,Capital Goods,1
2023-02-07,1549.6307373046875,1591.0130347095114,1538.799643311536,1576.1109190034392,554729,1513.35966796875,1504.3321533203125,0.20050866931070466,-0.008412489843601222,0.017088059149374724,0.02670461833817339,-0.006989467705054819,Capital Goods,1
2023-02-08,1519.37841796875,1548.3235838390651,1481.2455205376755,1538.7623662670758,1265370,1511.3727294921875,1506.60294921875,0.13938933227861167,-0.019522276247924804,0.0127578146886147,0.01905066277630274,-0.02509769586042576,Capital Goods,1
2023-02-09,1516.539794921875,1528.565994633823,1501.7124504095539,1519.3782640040931,386402,1510.0916687011718,1508.7781274414062,0.13365440806396076,-0.0018682791681811184,0.0018716746449534138,0.007930025807576957,-0.009777088977137582,Capital Goods,1
2023-02-10,1450.3582763671875,1523.7856018760517,1436.4271995141792,1516.3532059354047,1332869,1505.5314086914063,1509.0388232421874,-5.337456659402112e-05,-0.0436398166248561,0.045502501446414545,0.05062702554625509,-0.00960526587120425,Capital Goods,1
2023-02-13,1421.1888427734375,1446.847403273658,1415.6239987755787,1437.9210637829915,721781,1500.1195983886719,1507.3095825195312,-0.058984936905809734,-0.0201118813668666,0.011773397388133988,0.01805429350975496,-0.003915626009981188,Capital Goods,1
2023-02-14,1427.351318359375,1436.763237983553,1411.851650219516,1419.2467212401223,350381,1497.6956665039063,1505.3696923828124,-0.04653477009028459,0.004336141264598928,-0.005678067491168393,0.006593975500717164,-0.010859042157662091,Capital Goods,1
2023-02-15,1420.5166015625,1430.4513043214058,1413.4576922204596,1428.1730641574318,346178,1494.4388671875,1503.38125,-0.060343078629817755,-0.004788391413496542,0.005389914194955603,0.006993725203899848,-0.0049692550824650406,Capital Goods,1
2023-02-16,1440.0125732421875,1450.5822754967064,1425.222552204615,1429.7043841297868,370339,1490.5938232421875,1502.2794653320314,-0.020954995665763785,0.01372456447058969,-0.00715840215838659,0.007340006921412678,-0.010270758264473101,Capital Goods,1
2023-02-17,1429.3309326171875,1442.1788754281179,1419.9937825478303,1432.692306642156,251777,1487.0587768554688,1500.0079248046875,-0.04253531769547106,-0.007417741222182729,0.002351711523386424,0.008988781056745943,-0.006532532009406955,Capital Goods,1
2023-02-20,1419.2841796875,1451.366652655362,1415.5119952557443,1429.3309777951804,549353,1483.5088012695312,1497.5787719726563,-0.06283296402033618,-0.0070289900683051165,0.007078778338734493,0.022604685817695813,-0.0026578077073938777,Capital Goods,1
2023-02-21,1452.44970703125,1467.7253085081716,1420.1804928197332,1430.4513576593235,516297,1480.588134765625,1496.0893115234376,0.004171982643761788,0.023367784844225088,-0.015145687499837912,0.010517129373205147,-0.022217095748859883,Capital Goods,1
2023-02-22,1387.0523681640625,1451.9268383286174,1381.898212685758,1451.9268383286174,914845,1474.8775329589844,1492.4650024414063,-0.12795150682626502,-0.045025544465052136,0.046771464188064105,0.046771464188064105,-0.003715905467308933,Capital Goods,1
2023-02-23,1402.06640625,1417.3793318377063,1347.3507087231953,1384.1390787326852,863269,1471.0922485351562,1488.60763671875,-0.09761835967820498,0.010824420498131919,-0.012786361214704223,0.010921683537559845,-0.039025039957378715,Capital Goods,1
2023-02-24,1394.484619140625,1432.3934478571312,1391.6088255931206,1409.0880188933954,598299,1467.4899780273438,1485.3149853515624,-0.11293598860105558,-0.0054075806078639505,0.01047225588029077,0.027184831009371857,-0.0020622626510407027,Capital Goods,1
2023-02-27,1399.2652587890625,1402.6639569758986,1365.464776760393,1396.8375998588265,454809,1463.8522216796875,1482.6535205078126,-0.10327757125271235,0.0034282483885578106,-0.0017349526224477163,0.0024289162940966946,-0.02415587882023218,Capital Goods,1
2023-02-28,1410.6566162109375,1417.6034314669344,1390.8991825765233,1396.837634267648,589235,1457.719580078125,1480.5672265625,-0.08026339485885352,0.00814095637001178,-0.009796134498279097,0.004924526051319322,-0.014005841965625265,Capital Goods,1
2023-03-01,1421.5250244140625,1443.1498878881291,1414.6155334912025,1420.7407281383134,262027,1453.9585754394532,1479.0060546875,-0.05830574273331689,0.00770450305072672,-0.0005517287858315401,0.015212439529849409,-0.004860618564001662,Capital Goods,1
2023-03-02,1424.3262939453125,1437.136913353615,1417.2300594039461,1426.7166288431642,278946,1449.1163391113282,1478.1754223632813,-0.05264628453783185,0.001970608665439888,0.001678221421603121,0.008994160581574207,-0.004982169164138739,Capital Goods,1
2023-03-03,1435.0826416015625,1437.9211109075995,1420.0311070563969,1431.9453348622692,255547,1444.1639099121094,1477.5038940429688,-0.030915030469792833,0.007551884495830977,-0.002186150573037393,0.001977913482995808,-0.01048827022837373,Capital Goods,1
