Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-12,362.1078186035156,369.0496423992827,354.4767224942641,359.7446464634267,401621,352.431103515625,360.08534362792966,11.780929216836386,12.926228222786648
2023-04-13,363.68328857421875,371.3143849323443,360.6800648810793,361.6155016156923,198606,352.9234329223633,360.3482470703125,12.045535910421547,12.861603335364224
2023-04-17,359.1046447753906,365.60336100512546,354.6736855009174,365.60336100512546,245524,353.2409866333008,360.4979150390625,12.124280752575006,12.801376805176224
2023-04-18,365.11102294921875,368.11424663324806,357.5291775234412,359.1046356798901,95065,354.2330291748047,360.7686956787109,12.248837542303077,12.75181435158208
2023-04-19,363.1416931152344,369.3450537217246,361.221628918678,365.16025912621575,314811,355.33338165283203,360.8602685546875,11.996112259370832,12.75209198922485
2023-04-20,366.9326171875,368.2619108434653,359.79385019922427,363.14167974247414,76381,356.56912689208986,360.92722473144534,11.84595786405559,12.775457018323856
2023-04-21,362.8463134765625,366.1941431948316,359.4984837582934,362.7478417099796,93745,357.64732666015624,360.96464111328123,11.352425872592816,12.778340548657441
2023-04-24,363.929443359375,366.24339465542573,360.38467010259143,364.7171573944984,270454,358.6295227050781,360.7519549560547,10.97918338448458,12.635070934333712
2023-04-25,363.2894287109375,368.0157731083693,362.60015638035316,364.3233071574492,64016,359.5083297729492,360.47132751464846,10.587347063677313,12.413439385338963
2023-04-26,362.206298828125,364.3233066270308,359.49849046805923,364.12636309018916,245224,360.19759063720704,360.0439862060547,10.271567276551878,11.961464814890546
2023-04-27,356.0029602050781,364.1263857917322,354.5752246467407,360.43391961598036,175368,360.98777923583987,359.49454711914063,9.20459741338711,11.484668314054796
2023-04-28,357.3814697265625,359.9908062237102,355.46137548466993,356.4952538922344,191070,361.8912017822266,358.8623968505859,7.73459228890628,10.668995083831641
2023-05-02,359.20306396484375,366.29261037902194,357.72607763267024,359.3507866375522,171868,362.9472457885742,358.524658203125,5.403247611250588,10.37576439193536
2023-05-03,354.722900390625,361.07395393020323,353.88593542077405,359.5969675302423,161255,363.08263702392577,358.21843017578124,5.142534233489182,10.254377399386302
2023-05-04,359.94158935546875,361.81246291654014,354.8706085042222,356.10143055789206,140924,362.8807830810547,358.1140563964844,5.184571833249861,10.208735619216348
2023-05-05,357.6276550292969,361.3201210570662,355.46139627325937,361.3201210570662,82020,362.3662994384766,357.90333984375,5.168989615340982,10.10528393695065
2023-05-08,360.08929443359375,361.8616660844655,357.03684987987896,358.1199792440184,68590,361.7410430908203,357.66997619628904,4.590619625789709,9.911691473840788
2023-05-09,358.6123046875,363.2894282189987,356.44604597948097,361.0739486514467,86179,361.0394744873047,357.4897839355469,3.848988899602791,9.808433632691214
2023-05-10,362.9447937011719,364.2248365484869,355.4613900069422,360.08929269990875,99371,360.7293075561523,357.22983520507813,3.3828937653328173,9.476015735106436
2023-05-11,383.0810241699219,393.56765156481794,363.33865146893055,363.33865146893055,3002142,362.09798126220704,357.443505859375,5.8685211405742965,9.93436855807905
2023-05-12,369.83740234375,390.90906907494445,366.29262895687486,390.90906907494445,657729,362.4844604492188,357.3982122802734,6.11840401375123,9.871133461038035
2023-05-15,372.3974914550781,376.5822859754382,365.84949481314186,371.3143621575829,238127,362.92017059326173,357.58923583984375,6.506258582447027,10.069145215913732
2023-05-16,381.5055847167969,385.29649229398814,371.2651220244489,374.3668173866804,393140,364.040217590332,358.03725463867187,7.643593428331979,10.621172367681186
2023-05-17,390.66290283203125,393.37071123225326,381.6040408915424,382.0471488313248,514882,365.3178115844727,358.88898315429685,9.692758302057024,11.47899552723572
2023-05-18,385.1980895996094,388.9397766974583,367.5726934009144,379.09320007220623,1318826,366.4206314086914,359.7456353759766,10.640556568379889,11.814078252075143
2023-05-19,377.3700256347656,386.9212163855156,372.3975167687829,385.9857796446918,228145,366.9425018310547,360.1266979980469,10.919291396274843,12.071527639371407
2023-05-22,372.74212646484375,380.32400208604645,371.2159191881929,380.32400208604645,149632,367.4372924804687,360.4053558349609,10.9480786549414,12.200617259392958
2023-05-23,371.6097717285156,376.336146231755,370.28047796043694,373.82525132552513,122334,367.8213088989258,360.56880859375,10.95325787605296,12.296431730412957
2023-05-24,377.6654052734375,379.979356611531,368.2619373423298,371.9544032916179,395909,368.5401077270508,360.87700622558594,11.110777518326179,12.530459829145233
2023-05-25,375.84381103515625,385.2964997820096,372.6928947532953,378.9454764083028,456594,369.2219833374023,361.19603515625,11.1200767321708,12.70670360351789
2023-05-26,388.29974365234375,390.0721153723118,373.6283509279129,377.7638949576272,741092,370.8368225097656,361.8321246337891,11.439843298216822,13.250982893708589
2023-05-29,406.12200927734375,411.5868465357648,389.9243809286193,389.9243809286193,1714576,373.2738494873047,362.87783081054687,13.439427768176538,14.601391349768003
2023-05-30,405.0389099121094,414.83623500593075,402.33110151115847,407.15591774297974,594354,375.56564178466795,363.92353759765626,14.757214071468693,15.692980134243186
2023-05-31,399.5248107910156,407.9928719402668,397.16163862245736,405.0881200761994,325016,377.8057373046875,365.0086303710938,14.827061546111532,16.2429532238385
2023-06-01,406.811279296875,409.5683385920366,399.5248191049571,399.5248191049571,186719,380.1492218017578,366.3221630859375,15.541707249408713,16.914592627049135
2023-06-02,408.7313537597656,412.52229132549735,404.39886656294226,407.64822444821885,307265,382.70440673828125,367.6524359130859,15.842126579208966,17.58251819879149
2023-06-05,422.5165710449219,427.8337159350473,409.66677167364065,411.5868659628303,790947,385.82577056884764,369.27712097167966,17.24009005265859,18.806649116432272
2023-06-06,411.7345886230469,427.04603304640574,409.9129659682593,423.40278773683053,345612,388.481884765625,370.62610229492185,16.91587337791526,19.3874994078413
2023-06-07,422.2211608886719,423.2550693836682,412.1776715403387,414.5408437370427,286400,391.445703125,372.156259765625,17.392224546045316,20.3751620301024
2023-06-08,422.7135009765625,427.341403774512,415.722455968131,423.3535524641044,292297,393.42732696533204,373.64210815429686,18.604570301710265,21.29697824775729
2023-06-09,422.6642761230469,424.2397342978515,414.59007175802645,424.2397342978515,243573,396.06867065429685,375.2914099121094,18.82782292924969,21.840440437561035
2023-06-12,425.42132568359375,430.2953930710792,419.36568714567045,425.86443364586216,363374,398.71986236572263,377.01357604980467,19.051079112440792,22.334885362977662
2023-06-13,425.3721008300781,428.2768528902153,417.4948397035952,427.34141611169883,326690,400.9131881713867,378.7593743896484,19.48511657382,22.639143964078116
2023-06-14,425.3721008300781,429.3107313933196,420.94114144643146,428.2768528902153,138740,402.6486480712891,380.2265148925781,20.06129977900052,23.239601502629995
2023-06-15,418.4794616699219,424.0427708563669,413.7531174166895,419.8087553815697,349845,404.3127166748047,381.31653076171875,19.917420845386598,23.73482909992327
2023-06-16,420.6949462890625,422.61504056805614,416.55937248016744,416.8055368723787,118808,406.47896270751954,382.3720831298828,19.175074032222035,24.293769646923113
2023-06-19,427.09521484375,429.95071574580084,421.7780700521098,422.4180914535303,288347,409.19661712646484,383.46209899902345,17.954809706514645,25.056802429115006
2023-06-20,428.1783752441406,437.9757006062215,424.19049382392933,427.0952458442302,312670,412.0250473022461,384.57279296875,16.079841072514306,25.787652913802457
2023-06-21,429.4091796875,431.28002309287007,423.5012341656799,428.17835770378747,133765,414.6122360229492,385.77801391601565,14.327773247380089,26.451689749174374
2023-06-22,426.5044250488281,430.83691239381676,425.37207484095313,429.40917693149254,163852,417.1452667236328,387.19395141601564,11.26364700104628,26.702849521229457
2023-06-23,420.30108642578125,427.43985375157564,414.1961975205287,426.5536679554878,137421,418.7453338623047,388.3578167724609,8.99478161956728,26.854903271283394
2023-06-26,419.95648193359375,421.5811610238153,415.62399434321424,420.3011181162144,84104,419.4370574951172,389.48328063964846,8.490752727402185,26.97860660693328
2023-06-27,417.64251708984375,422.41811248326894,416.5101668541323,421.1872904771988,86813,420.0672378540039,390.6540380859375,7.805989371965072,26.903441452992112
2023-06-28,438.0249328613281,440.6342694526834,418.4302529223555,418.4302529223555,1427805,421.9922439575195,392.1123162841797,7.1968942928832895,27.460989110375156
2023-06-30,442.9974365234375,449.9885113085638,439.1572779947909,439.6496067817806,623117,423.80155181884766,393.70943115234377,7.7098535372736805,28.05739375904252
2023-07-03,437.6310729980469,445.21291832658517,435.7109786992872,445.21291832658517,137016,425.24653778076174,395.1234002685547,7.4402181902830815,28.458992089292487
2023-07-04,430.24615478515625,442.7512884047432,427.7845107597219,436.4494857095045,186854,425.6330169677734,396.47139709472657,7.491525795799053,28.495162527896
2023-07-05,436.6956481933594,439.00959957697404,428.96607997758355,430.29537375535074,113531,426.8810699462891,397.9267211914063,7.12445377654896,28.65696243330266
2023-07-06,430.73846435546875,438.17261696055954,430.29535643093146,437.4341237859069,152937,427.3069351196289,399.27570190429685,7.085702828694786,28.58061791872155
2023-07-07,427.5875549316406,434.1847727499864,423.8950889995885,430.73847121340435,129063,427.55063781738284,400.5833270263672,7.002735544843362,28.344693386156504
2023-07-10,425.7167053222656,428.4245136329146,421.138053643223,427.58754869065933,123273,427.70325927734376,401.97760192871095,6.9234487477708955,27.81672452001015
2023-07-11,428.6706848144531,432.7570077744642,423.2058171986039,427.2429192992056,141753,427.86572723388673,403.40338623046875,6.905182962638299,27.306574154565716
2023-07-12,430.73846435546875,435.218644261949,426.45519793261064,432.215450704774,109969,428.13404541015626,404.83409423828124,6.907448444504628,26.813030775266732
2023-07-13,429.2122497558594,432.85549496288075,423.89510462754725,432.85549496288075,107882,428.3260528564453,406.3238812255859,6.8799513684609055,26.029881495429546
2023-07-14,438.86187744140625,440.83119252070475,427.34137220776495,429.3106872870634,185870,429.34517364501954,407.9022869873047,6.854184215237428,25.54828072965573
2023-07-17,437.6310729980469,445.0652256996109,437.18796506775936,439.1572802257223,165115,430.1919799804688,409.5023553466797,6.774973525896524,24.83055594783479
2023-07-18,437.7295227050781,443.09591862821026,437.1387521863993,439.64961703887974,515159,430.7236953735352,411.0551599121094,6.934563432865233,24.09413139343723
2023-07-19,436.4002685546875,442.06204986126676,434.23400977416304,437.18798262976964,157742,431.1347900390625,412.6109191894531,7.018922102444768,23.130919908187007
2023-07-20,431.8708190917969,438.6649503602306,428.5229893413448,438.6649503602306,82406,431.2578720092773,413.98943969726565,7.008645437025288,22.143381154102197
2023-07-21,424.4366455078125,431.42772046199747,423.4027670498786,431.28002783220194,102313,431.15448303222655,414.8165521240234,7.097149886597347,21.73389402657845
2023-07-24,423.0089111328125,429.7538217052836,419.51335862184686,424.4366466237433,78312,431.2898742675781,415.8799822998047,6.902359252204114,20.767513864060323
2023-07-25,419.7102966308594,427.193700305001,417.49481705920084,424.6828054275025,108956,431.2775650024414,416.8262384033203,6.923820468695785,19.80124003524895
2023-07-26,428.0306701660156,432.95395815941646,419.26719349827,419.7103014374221,192548,431.79697265625,417.75674011230467,6.198805555806042,19.191338013410654
2023-07-27,423.0581359863281,430.29537542730117,422.31964277907304,429.31071781762773,74138,431.0486328125,418.40464477539064,6.30980082948584,18.80083858286305
2023-07-28,421.2857666015625,426.5044399414889,419.4641440038791,425.17514615132177,66194,429.9630493164062,419.1263983154297,6.0062597155326705,18.18256856825853
2023-07-31,422.2211608886719,431.2800227002962,420.4487892534851,421.2857542115207,106786,429.1925537109375,420.02342102050784,5.959039746568825,17.15799010427323
2023-08-01,420.7934265136719,426.7013720454907,418.4794751705032,426.7013720454907,169914,428.7199172973633,420.98444702148436,6.239350920130326,15.74304390696245
2023-08-02,422.3688659667969,426.65210224825177,418.47945664412373,421.4826501367655,122691,428.00357818603516,421.99962890625,6.096250933396795,14.038472272791553
2023-08-03,417.05169677734375,422.02423547612824,404.59578467534504,416.01781836092607,548030,427.3192398071289,422.7873547363281,6.526137558066438,12.523275906431877
2023-08-04,418.4794616699219,424.09202176382877,409.1252148796531,417.4948041130515,128324,426.863835144043,423.64006774902344,6.817704404034769,10.559158134876297
2023-08-07,417.5440368652344,421.9257751378707,413.5561856660576,421.9257751378707,87170,426.45520172119143,424.22495361328123,7.127943089734426,9.29605327371117
2023-08-08,412.6207580566406,418.4794828360921,411.9315157615887,417.5440460900064,115703,425.65270538330077,424.3549285888672,7.742389607472026,9.080714935318035
2023-08-09,412.3253479003906,420.35030090040016,409.7652322677334,415.52548492887126,191150,424.7320495605469,424.5006573486328,8.187759510130219,8.819100552890225
2023-08-10,409.0760192871094,414.54085704551653,406.1712672951914,413.26081416227197,136948,423.72523803710936,424.6916815185547,8.821368826163683,8.358488572876034
2023-08-11,408.6329040527344,413.5561920533697,405.77740302223896,409.27292548294395,116647,422.21378936767576,424.72811401367187,8.679939250365354,8.28258735784299
2023-08-14,405.23583984375,409.5191065889075,397.9001584531705,408.6329207225151,120018,420.5940277099609,424.65820373535155,8.674133177843276,8.433738676387884
