Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-20,2336.905029296875,2369.7743974356663,2331.699457921755,2355.7936231983763,10155,2383.8889892578127,2576.1520703125,-0.36754217502346653,-0.007537641810323867,0.008082739206215939,0.014065341863156888,-0.002227549391122019,Chemicals,2
2023-02-21,2338.640380859375,2379.789185992601,2289.4600253642907,2336.905190281468,14495,2371.1923706054686,2568.911865234375,-0.3663953310859228,0.000742585402806091,-0.0007419655420767279,0.017595182854964975,-0.02102946476833356,Chemicals,2
2023-02-22,2312.165771484375,2349.3980461333404,2291.4427383996294,2349.3980461333404,37344,2356.5151123046876,2561.3583251953123,-0.383891638990712,-0.011320513231397909,0.016102770444985426,0.016102770444985426,-0.008962606981004484,Chemicals,2
2023-02-23,2305.968994140625,2330.856681185388,2302.349979245973,2312.2157285457424,5581,2342.6038452148437,2553.789921875,-0.387986910912875,-0.0026800748545688243,0.0027089411960830034,0.01079272406003784,-0.0015694117760680637,Chemicals,2
2023-02-24,2321.38720703125,2369.7246530858374,2301.358200875849,2312.2651117804735,23699,2330.526904296875,2546.81841796875,-0.3777974574537165,0.006686218648126693,-0.003929587973581783,0.020822655482970687,-0.008628033313328842,Chemicals,2
2023-02-27,2285.791259765625,2315.2398726863803,2281.5276004502616,2315.2398726863803,10006,2315.8670288085937,2539.3124755859376,-0.40132179523337497,-0.015333912049574681,0.012883334291765136,0.012883334291765136,-0.0018652881347531736,Chemicals,2
2023-02-28,2281.5771484375,2298.383658700315,2266.7040876607507,2282.519060538449,6223,2309.010546875,2531.7787744140624,-0.40410678020888735,-0.001843611620317901,0.0004128337722852926,0.007366181009625272,-0.006518763035006203,Chemicals,2
2023-03-01,2300.565185546875,2310.2823011511814,2272.6535026439137,2282.5192520386354,4194,2302.404431152344,2524.6218603515626,-0.3915581325945847,0.008322329631666691,-0.007844130486548195,0.004223794946282444,-0.01213253294378025,Chemicals,2
2023-03-02,2281.5771484375,2311.9676724615015,2274.487510889182,2308.2990325514816,7050,2296.0189208984375,2516.6667578125,-0.40410678020888735,-0.008253640117944014,0.011712023032962815,0.013319963361665854,-0.003107340706481554,Chemicals,2
2023-03-03,2276.22265625,2300.366687929425,2265.6628801373863,2287.4767021780963,4846,2293.4979248046875,2508.5123486328125,-0.4076454100960861,-0.0023468381032685807,0.004944176219841667,0.01060706061119765,-0.004639166596298927,Chemicals,2
2023-03-06,2403.536376953125,2434.224412269263,2247.418855628,2290.451483642362,42817,2298.8621459960937,2503.163994140625,-0.3235074337288256,0.05593201541753831,-0.0470493787383891,0.012767868050759468,-0.06495325921508599,Chemicals,2
2023-03-08,2390.447998046875,2408.54355529731,2379.68972060515,2403.536243095292,8044,2304.997277832031,2497.4805029296876,-0.3321571669156178,-0.0054454673670642165,0.0054752268441358165,0.007569943903912524,-0.004500527704645818,Chemicals,2
2023-03-09,2390.001708984375,2446.122823989228,2376.169810340249,2383.6559663032444,11621,2307.7438354492188,2491.1614306640627,-0.3324521065213902,-0.00018669682957531068,-0.0026551205621635487,0.023481621286664867,-0.0057874011521120705,Chemicals,2
2023-03-10,2321.08984375,2381.920761142247,2308.894127174643,2380.681339370397,13470,2307.9594848632814,2482.61041015625,-0.3779939762938865,-0.028833395798557364,0.025673928900623588,0.02620791157914315,-0.005254306121840302,Chemicals,2
2023-03-13,2286.534912109375,2325.898899204824,2280.53606231316,2320.197559049041,9057,2307.3273803710936,2472.9925,-0.4008303367874326,-0.014887373590329166,0.014722122440112395,0.017215563552946067,-0.002623554866556077,Chemicals,2
2023-03-14,2272.802001953125,2297.9871974026214,2260.7052939704763,2297.9871974026214,8567,2306.9357177734373,2462.53177734375,-0.40990602214011046,-0.00600599189783685,0.011081121640976077,0.011081121640976077,-0.005322376508051896,Chemicals,2
2023-03-15,2256.83837890625,2300.3667740509236,2250.789903920516,2284.2046659734983,7206,2308.9485473632812,2452.034375,-0.420455921485098,-0.007023763193255159,0.012125940130684576,0.019287333799139494,-0.0026800656361868347,Chemicals,2
2023-03-16,2262.78759765625,2269.6291088872917,2231.0584008522337,2264.671421886664,18945,2312.396618652344,2442.2052685546873,-0.41652425391755926,0.0026360854218028754,0.0008325236678712322,0.0030234880366712957,-0.014022171960320406,Chemicals,2
2023-03-17,2237.404296875,2270.0754080355473,2230.9593033320407,2260.705427376468,10778,2310.844873046875,2431.7683447265626,-0.4332993473596556,-0.011217712527477839,0.010414358519831524,0.014602238498504505,-0.002880567250166277,Chemicals,2
2023-03-20,2232.34716796875,2305.3244162106607,2199.77531017154,2202.3531621234283,12870,2304.7295532226562,2421.0597412109373,-0.4366414584066844,-0.0022602660204565314,-0.013436084797067482,0.03269081498121729,-0.014590856773791128,Chemicals,2
2023-03-21,2349.89404296875,2378.1032339470166,2230.1659003773125,2235.916865786265,28275,2305.37900390625,2413.6598974609374,-0.3589581094622484,0.05265618031399563,-0.04850311337378055,0.012004452312508684,-0.050950443042180105,Chemicals,2
2023-03-22,2317.9169921875,2349.8940741738234,2314.297977412673,2340.0283252007084,5674,2304.3428344726562,2405.5273046875,-0.38009082263776917,-0.013607869204541512,0.009539311842371445,0.01379561135886287,-0.0015613219916955634,Chemicals,2
2023-03-23,2301.7548828125,2325.998166526541,2291.4429904167387,2315.239888629634,4233,2303.8222900390624,2397.0288330078124,-0.3907718958883874,-0.006972686869061367,0.005858575957774059,0.010532521901036818,-0.004480013259779092,Chemicals,2
2023-03-24,2264.572265625,2306.266463451546,2255.846929800177,2302.3995642598434,5460,2301.7524536132814,2387.6954833984373,-0.4153448181855046,-0.016154029894819552,0.0167039485597531,0.018411511286012594,-0.0038529730127270234,Chemicals,2
2023-03-27,2246.2783203125,2269.629074142905,2225.0595171044642,2269.629074142905,30497,2297.9970092773438,2378.0983935546874,-0.4274347604938932,-0.00807832259989771,0.0103953074822698,0.0103953074822698,-0.009446203979337597,Chemicals,2
2023-03-28,2225.158447265625,2246.3278665188286,2203.195991792027,2246.3278665188286,11208,2294.965368652344,2367.931162109375,-0.4413922771659662,-0.009402162170152105,0.009513668242015605,0.009513668242015605,-0.009870063635507131,Chemicals,2
2023-03-29,2217.92041015625,2230.364010194109,2211.128282503494,2223.224989714837,12868,2291.7825317382812,2357.7897119140625,-0.4461756877197589,-0.003252818745680527,0.0023916906730721,0.005610480872477508,-0.0030623856571468933,Chemicals,2
2023-03-31,2256.3427734375,2268.637741289482,2220.201038838151,2228.97624231589,16672,2289.5714111328125,2349.1038427734375,-0.4207834528853813,0.01732359876635212,-0.012128711755934884,0.005449069173674825,-0.016017838701115283,Chemicals,2
2023-04-03,2255.0537109375,2295.409237453187,2230.959302060333,2256.3427580602724,10355,2288.2452392578125,2341.3490283203123,-0.4216353572171527,-0.0005713061486824251,0.0005716259069663554,0.017895594379838453,-0.010684627492597576,Chemicals,2
2023-04-05,2293.674072265625,2309.0925284720597,2243.0560355705143,2251.781613796708,8562,2289.117810058594,2335.0230224609377,-0.39611227116817915,0.01712613812292269,-0.018264346698368072,0.006722165277477599,-0.0220685394264023,Chemicals,2
2023-04-06,2328.575927734375,2349.844356267409,2288.270029788721,2301.3582748802373,7707,2285.3697875976563,2329.8521533203125,-0.3730466386944347,0.015216571478385748,-0.011688539991315472,0.009133663317445473,-0.017309247882189682,Chemicals,2
2023-04-10,2303.837158203125,2348.4067160981895,2284.6014293952735,2339.978648164156,11598,2281.0392456054688,2324.07744140625,-0.3893957799706454,-0.01062399092793164,0.01568751933370982,0.019345793489079055,-0.008349430748332276,Chemicals,2
2023-04-11,2299.177001953125,2310.232547279566,2276.56990051912,2306.3160229126624,9957,2276.498010253906,2317.9467626953124,-0.39247554320641276,-0.002022780227068949,0.0031050332155693194,0.004808479432879542,-0.009832692922206787,Chemicals,2
2023-04-12,2317.818115234375,2328.1796335085105,2296.5494425813936,2299.920815265642,5756,2276.334423828125,2312.61923828125,-0.38015616757230847,0.008107733012906177,-0.007721615363647016,0.004470375913464553,-0.009176161197976818,Chemicals,2
2023-04-13,2374.682373046875,2434.0259814007313,2320.247068328333,2329.0716540810336,41946,2280.741796875,2308.854365234375,-0.3425762150460094,0.024533528942045548,-0.019207081959057848,0.024990124585678508,-0.022923193996971403,Chemicals,2
2023-04-17,2373.691162109375,2388.118081224653,2359.8592623270392,2369.7746373788336,7660,2285.7862548828125,2304.7484130859375,-0.34323127784657603,-0.0004174077968280914,-0.001649972327091187,0.006077841694644759,-0.005827169095597107,Chemicals,2
2023-04-18,2344.0439453125,2381.672739725476,2330.1127969837084,2362.8335298775223,7720,2290.146533203125,2303.25515625,-0.3628242707497305,-0.012489921717755847,0.008015884088946601,0.016052938976772957,-0.005943211242541047,Chemicals,2
2023-04-19,2343.944580078125,2369.4766658598446,2331.1042203037796,2344.043830639132,3260,2294.204382324219,2301.4802978515627,-0.36288993837530453,-4.239051685601098e-05,4.234339064601578e-05,0.010892785605395527,-0.0054780987074009024,Chemicals,2
2023-04-20,2316.826416015625,2376.665553644662,2305.3244851951486,2358.867505496455,16650,2298.17548828125,2299.6310791015626,-0.38081155306390985,-0.011569456160774986,0.018145981585072857,0.025828062566700893,-0.004964519888484786,Chemicals,2
2023-04-21,2325.75048828125,2333.038143760051,2294.4178060277004,2324.163931429961,4275,2302.845654296875,2299.6132373046876,-0.37491389036708433,0.003851851914297586,-0.0006821698455115044,0.003133464021837673,-0.013472073815065433,Chemicals,2
2023-04-24,2317.71875,2347.96064171123,2290.0549524448006,2347.96064171123,6690,2301.2368896484377,2300.0425732421877,-0.3802218351978825,-0.0034533963646227266,0.013048128342246113,0.013048128342246113,-0.011935787098930506,Chemicals,2
2023-04-25,2323.370361328125,2330.112863987767,2311.273653598079,2317.71864662613,3670,2301.509558105469,2301.1550732421874,-0.3764868478160311,0.002438437074440115,-0.0024325500557579316,0.00290203523806154,-0.005206534408543906,Chemicals,2
2023-04-26,2314.892578125,2334.475440794076,2306.8116455496056,2320.1973997791006,3741,2302.1664428710938,2300.751513671875,-0.38208957090708423,-0.0036489159645984224,0.0022916059709334746,0.008459512486293175,-0.0034908456019759893,Chemicals,2
2023-04-27,2331.154052734375,2337.053651849588,2311.2240541641277,2320.9907943841595,3459,2305.4955322265623,2301.0390576171876,-0.37134283003089197,0.007024721044527411,-0.004359754061853738,0.002530763296528127,-0.008549412917121524,Chemicals,2
2023-04-28,2353.06689453125,2374.7320836482204,2332.0959752570416,2332.0959752570416,11451,2310.8349609375,2302.11685546875,-0.3568612631183657,0.009399997297978606,-0.008912164513022014,0.009207213431680294,-0.008912164513022014,Chemicals,2
2023-05-02,2374.335693359375,2377.706823886181,2344.9860877776555,2353.166271804787,10462,2318.2938232421875,2303.9908642578125,-0.34280532568069033,0.009038756559601301,-0.008915934513302193,0.0014198205149484888,-0.012361186189385753,Chemicals,2
2023-05-03,2367.295654296875,2393.571396637762,2352.967986605155,2380.6317845417693,7326,2325.762585449219,2307.0051416015626,-0.3474578850198871,-0.002965056323834,0.005633487401832449,0.0110994764397907,-0.006052335569371681,Chemicals,2
2023-05-04,2369.823974609375,2394.1662658175646,2359.8589754786817,2366.7997371712663,7339,2331.4366455078125,2310.52509765625,-0.34578699084189013,0.0010680205102015245,-0.0012761443341408052,0.010271771856895873,-0.004204953295037783,Chemicals,2
2023-05-05,2407.800048828125,2455.046711202167,2391.588314789833,2394.5133018345496,44923,2339.0739624023436,2313.312314453125,-0.32068969561328486,0.01602485021066162,-0.005518210284962022,0.01962233633022681,-0.006733006773623984,Chemicals,2
2023-05-08,2395.405517578125,2436.7525751694693,2389.604927459662,2418.359509574322,33635,2344.160534667969,2314.127353515625,-0.3288808848396804,-0.00514765802751454,0.009582507774885896,0.01726098453390401,-0.0024215482831180246,Chemicals,2
2023-05-09,2404.626708984375,2429.266508976672,2377.80581731021,2377.80581731021,9252,2347.9630737304688,2315.481787109375,-0.32278686464820233,0.0038495325065348797,-0.011153869153143203,0.010246829539169555,-0.011153869153143203,Chemicals,2
2023-05-10,2376.21923828125,2458.021068933536,2262.985722326571,2458.021068933536,138984,2351.582177734375,2316.2333642578124,-0.3415605450140964,-0.011813671784059681,0.03442520342165656,0.03442520342165656,-0.0476528066646672,Chemicals,2
2023-05-11,2371.361083984375,2393.9679443919185,2349.943778038247,2375.7237519745318,15944,2355.1913818359376,2317.4172705078126,-0.3447711594644597,-0.0020444890852701647,0.0018397316290721388,0.009533284728430846,-0.009031651101460536,Chemicals,2
2023-05-12,2394.909912109375,2413.4019874512724,2369.129940180972,2383.2593478725007,9300,2359.0459716796877,2319.1960888671874,-0.3292084162399637,0.00993051133547031,-0.00486471920215692,0.007721407493616272,-0.010764485043070704,Chemicals,2
2023-05-15,2400.760009765625,2412.9063433204537,2387.770772562879,2394.959418952471,9476,2360.349853515625,2320.783544921875,-0.32534225495248165,0.00244272138449558,-0.0024161477155395517,0.005059370160041432,-0.005410468830665982,Chemicals,2
2023-05-16,2437.397216796875,2472.8943045473106,2396.149405718771,2401.503610911622,16551,2363.53515625,2323.8156640625,-0.3011297785411935,0.01526067032198971,-0.014726202868329596,0.014563521901893584,-0.016922892499364628,Chemicals,2
2023-05-17,2469.32470703125,2515.7783322343867,2399.8677040516213,2444.1397532595383,35356,2369.7991943359375,2327.570615234375,-0.280029818505701,0.01309900988413073,-0.010199125979665213,0.018812278948517003,-0.02812793424123372,Chemicals,2
2023-05-18,2456.533935546875,2503.036943289057,2441.1651056776614,2478.8435272925076,9784,2375.428662109375,2330.689990234375,-0.2884828715068059,-0.005179866158530738,0.00908173562058523,0.018930333942986932,-0.006256306760847652,Chemicals,2
2023-05-19,2424.6064453125,2477.802329832022,2396.0997451485914,2452.071982794641,11583,2380.817663574219,2333.550576171875,-0.3095828315422983,-0.012996966894034494,0.011327833238767626,0.021940007881430024,-0.011757248364583361,Chemicals,2
2023-05-22,2428.671875,2440.917460052297,2404.478456637278,2424.6067164623964,7797,2385.963732910156,2336.599560546875,-0.3068961059868709,0.0016767379693144466,-0.0016738195799312905,0.0050420911850419525,-0.009961583782379768,Chemicals,2
2023-05-23,2440.86767578125,2448.254581318995,2411.468687416938,2419.351361676338,7202,2392.1211791992187,2337.3461865234376,-0.29883625201162345,0.005021592627143179,-0.008815026852295516,0.0030263441197730945,-0.012044482646894172,Chemicals,2
2023-05-24,2454.6005859375,2458.9632538933142,2427.5315651025708,2444.1398174115543,6636,2398.6826904296877,2338.62923828125,-0.28976056665894556,0.005626241148797425,-0.004261698862892738,0.0017773433204604228,-0.011027871903074082,Chemicals,2
2023-05-25,2465.556884765625,2472.39839568806,2429.365771293552,2466.895314950684,6993,2406.2159057617187,2340.140341796875,-0.2825198638754411,0.004463577044222206,0.0005428510667626618,0.002774833939021226,-0.014678677136063523,Chemicals,2
2023-05-26,2469.374267578125,2478.793872871118,2443.1481517825464,2465.5569938357007,48265,2413.126916503906,2343.1060302734377,-0.2799970653656727,0.0015482842176901869,-0.0015458465703411806,0.003814571738544714,-0.010620551181696802,Chemicals,2
2023-05-29,2481.421630859375,2502.6404347041407,2464.96201294552,2478.843536751328,12719,2419.5446533203126,2347.0037646484375,-0.2720353094649928,0.004878710950959098,-0.0010389585050704087,0.00855106749328094,-0.006633140337442112,Chemicals,2
2023-05-30,2517.315185546875,2547.2595664455703,2475.4227306296602,2493.865180922444,14353,2426.6936279296874,2351.8940283203124,-0.248314291499647,0.014464915692328035,-0.009315482129162445,0.011895364184278723,-0.01664172017780674,Chemicals,2
