Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-22,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856,528.3814361572265,540.2871960449219,10.287659848505601,19.821094071568414
2023-03-23,514.96728515625,519.893962381523,512.3297207694817,515.564439744714,333147,527.9609222412109,538.7227770996094,10.667824284202965,18.61046482292226
2023-03-24,493.6679382324219,516.7091173100841,490.9806207738584,515.0668508775773,808329,526.7267532348633,536.8346966552734,13.009000582492801,18.28765328179192
2023-03-27,489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,894304,524.4823547363281,534.8560595703125,15.276419392626021,17.9300113147883
2023-03-28,488.94024658203125,497.4002813829417,480.18163446719564,496.65380772403785,1156199,522.218051147461,533.0800622558594,17.013564263229792,17.993361339318177
2023-03-29,508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,1833973,521.3222793579101,531.9257061767578,17.237422917335888,17.656159984585948
2023-03-31,515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,1323975,520.3269821166992,530.8441326904297,16.94056354750645,16.930652272032734
2023-04-03,517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,458733,519.3466140747071,529.7000421142578,16.472860403778768,15.79368896705302
2023-04-05,523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,391936,518.388639831543,528.8760565185547,15.586508144155433,14.991306877559401
2023-04-06,534.3258666992188,535.9681331893244,518.5504129835432,520.3419377693575,727123,517.8511795043945,528.5035028076172,14.782453479173215,14.607280565246622
2023-04-10,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767,517.3211837768555,528.1736737060547,13.919876116270148,14.272057463746044
2023-04-11,536.0675659179688,540.8947984540532,531.7877959696949,535.4704113198576,321458,517.1246109008789,527.9422528076171,13.607013834879055,14.041949951218873
2023-04-12,543.4825439453125,546.3689328864212,535.2713341883612,539.4018458199171,500393,517.7615982055664,528.2217401123047,14.544009883930732,14.211797650321019
2023-04-13,544.6769409179688,549.8525037168027,541.7905518335667,545.2740955397576,413688,518.8688674926758,528.669165649414,15.721588450813792,14.372982468815232
2023-04-17,554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,1026133,520.7375381469726,529.2033953857422,17.63676070812323,14.837206339249533
2023-04-18,548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,600579,522.5415145874024,529.4830682373047,18.558003037522326,15.068596251045303
2023-04-19,542.2882080078125,551.395210972057,540.3971778486948,547.3642653519519,266589,523.7682174682617,529.8211248779297,19.029764918206663,15.164091220029084
2023-04-20,541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,175258,524.5793807983398,530.1372967529297,19.44065257120519,15.241722280319252
2023-04-21,552.7388305664062,555.7745386721814,535.669502900889,544.9755167631258,675335,526.0623733520508,530.6336993408203,20.426451561337057,15.568663708241111
2023-04-24,547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,426732,527.5179977416992,530.373910522461,20.913128867691555,15.156205998561804
2023-04-25,549.7529296875,554.2815850401673,543.6318822819344,547.8121468199917,423172,529.1527725219727,530.7400604248047,21.326212258514243,15.401771277499309
2023-04-26,550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,434559,530.9144515991211,530.8598541259765,21.546843962183196,15.531434690181088
2023-04-27,551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,281923,533.7983276367188,531.1465899658203,20.111337068114103,15.777657250818448
2023-04-28,559.6063842773438,568.96221117725,551.7435046009432,552.3904726970668,952636,537.2992874145508,531.5339703369141,17.992905459584247,16.23651934317822
2023-05-02,553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,555458,540.5265426635742,531.8784051513671,14.264856713701782,16.519107878541888
2023-05-03,549.1060791015625,555.6252707556864,547.4140598578192,553.3858496017226,330448,542.5445129394532,532.1680377197266,12.244098235207204,16.694263320245362
2023-05-04,549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,790563,544.2414947509766,532.4447320556641,10.56681995691844,16.86973308829
2023-05-05,541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,625230,545.4582458496094,532.3322637939453,8.546077474775549,16.785417210883374
2023-05-08,552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,1494378,546.9113830566406,532.605971069336,6.907790649580356,17.002459689957337
2023-05-09,554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,1884013,547.9240997314453,532.9065521240234,6.434027528715309,17.258663581275844
2023-05-10,504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,8397675,546.4435928344726,532.3581433105469,11.276220318111216,17.708591295955067
2023-05-11,506.3081970214844,516.9578997119672,504.11852887279576,505.21336294714007,3371977,544.9556243896484,532.0167559814453,14.28067669269891,18.046559794697774
2023-05-12,500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,2155113,542.7883651733398,531.6524768066406,17.45276851821399,18.506013618258294
2023-05-15,502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,810857,540.6783340454101,531.0125,19.62789800638009,18.954271843627485
2023-05-16,503.3720703125,511.98142413862024,501.63029844290656,502.12794754850466,870226,538.110466003418,530.3954150390625,21.004107719816716,19.345717064052458
2023-05-17,500.53546142578125,507.55233199837494,494.3646307766948,505.4124165574712,893233,535.7142868041992,529.8728820800782,22.44552781523364,19.7962111873536
2023-05-18,493.3195495605469,503.17299572176245,492.67261180168606,500.6349974469658,758596,533.2658538818359,529.0268780517578,24.286051324344143,20.43902947430015
2023-05-19,492.3740539550781,496.4049996977236,486.75059457150957,493.8172181858845,738378,530.8074722290039,528.1301147460938,25.842855645003805,21.047159316453815
2023-05-22,503.0237121582031,504.118546270331,488.69142392642163,494.66321322083814,889558,528.3217163085938,527.339848022461,26.012733486256106,21.236140012994436
2023-05-23,504.7654724121094,511.43395207952625,503.8697101133925,506.50724424953836,944612,526.1644058227539,526.5336560058594,26.091573412982623,21.314111178979402
2023-05-24,509.3438720703125,518.0527316318469,503.52137131721116,505.4124318900403,1464657,524.1439529418946,525.8190319824218,25.73089599035211,21.27873594911716
2023-05-25,503.7204284667969,511.63303098531065,501.97865660513725,510.58798001795117,616554,521.8199310302734,525.0934600830078,25.349802450568827,21.403508660790422
2023-05-26,508.79644775390625,509.59267415764145,502.8246586036214,505.06407953497825,598726,519.69248046875,524.6545330810546,24.513122800506267,21.51005636412955
2023-05-29,512.1804809570312,514.4697156459221,507.85095765066114,509.5927296759206,804560,517.3211853027344,524.4475115966796,22.673680781396044,21.580601531718816
2023-05-30,510.388916015625,514.1710371090228,506.7063308192305,512.1804406653205,443308,515.1663635253906,524.3081695556641,21.04527012958776,21.649706497549783
2023-05-31,509.8912658691406,515.1663342846018,506.60679389333893,510.3391622177005,754821,513.2056228637696,524.2584045410156,19.48575293950335,21.68052370726625
2023-06-01,512.1804809570312,517.3560442674398,509.54297691055064,510.787099785736,957532,511.3319747924805,524.1469311523438,17.496756107021405,21.72892359209027
2023-06-02,511.2349548339844,518.1024761008143,509.9410185498644,516.5597760099586,600008,509.796728515625,523.8652618408203,15.948302858816737,21.804577205484108
2023-06-05,514.1710205078125,517.05740955726,511.5832695138241,511.5832695138241,887687,507.8832641601563,523.6871026611328,12.4816741296633,21.8474828367543
2023-06-06,509.4433898925781,520.5409587509788,508.29880303706426,514.1710259698588,1097158,505.62642364501954,523.4999865722656,5.982497135360178,21.930108784133868
2023-06-07,519.0977783203125,520.5409728995942,509.29411508027204,511.5832888535209,938593,506.3380615234375,523.5407934570312,6.691645461002074,21.919771890909242
2023-06-08,510.63775634765625,521.934427963596,509.59270533206137,520.9391297109943,972574,506.5545394897461,523.4542028808594,6.7603078800732845,21.962840609089607
2023-06-09,504.1185302734375,513.3747912364233,502.7748716500131,511.7823384410508,727436,506.75359802246095,523.6632147216797,6.618534372087391,21.72199787358804
2023-06-12,502.5758361816406,505.26312308618213,498.8434679469243,504.3176080245083,670917,506.7585739135742,523.9229876708985,6.615185978004107,21.381158153756946
2023-06-13,510.1898498535156,512.0809407951813,503.72044171415985,505.86032683994335,1001565,507.099462890625,524.3479797363282,6.607149903067522,20.876858716339978
2023-06-14,515.863037109375,520.4414452090481,509.2443102542829,512.0809161562053,1139950,507.8658416748047,524.4903070068359,6.6940726177824486,20.792413701099594
2023-06-15,517.9532470703125,523.5268931159994,516.4104861441407,518.9982981103556,1093620,509.09752655029297,524.5350958251953,6.118228745747871,20.775527593103444
2023-06-16,516.8583984375,523.4274037095882,514.0715753288206,519.0480668615294,569689,510.3217437744141,524.5201666259766,4.930059128985933,20.780876776183824
2023-06-19,517.704345703125,519.8442002299342,513.5738341716598,517.6545321981716,454607,511.05577545166017,524.4067022705078,4.878900183406455,20.802719261348297
2023-06-20,515.9127807617188,519.5456433719244,512.1306598753138,518.0526961208556,662377,511.61314086914064,524.0384405517578,4.7577036537085196,20.78651414740636
2023-06-21,529.6480102539062,532.4845860861184,515.5645151263725,518.4010909585846,2514068,512.6283477783203,523.9418975830079,6.196659407968858,20.74822613961618
2023-06-22,521.8348388671875,536.714559242461,520.5409633450294,533.5295928237919,2338366,513.5340682983399,523.6572430419922,6.149775464664909,20.675980327457147
2023-06-23,500.4359436035156,521.7851030302111,498.6444189187139,521.7851030302111,2035407,513.1160430908203,522.7963110351562,6.744182474219373,20.729766608377727
2023-06-26,505.7110290527344,507.5025536898727,498.7936943097177,500.63500208205437,1048410,512.7925704956054,522.0169927978516,6.943615824576057,20.622563434977184
2023-06-27,505.0640869140625,513.2752971156715,503.6208923653555,505.86031332943065,1307198,512.5263290405273,521.023685913086,7.1399411284236844,20.20667725328115
2023-06-28,503.3720703125,509.294106818754,502.3270193403803,508.29880860755776,1309200,512.2003692626953,520.1219464111329,7.410264312485216,19.96190471434426
2023-06-30,501.232177734375,507.30350280665795,499.9382718547233,505.61148372330206,1504899,511.6529541015625,519.3008258056641,7.805652098998543,19.875722349320228
2023-07-03,501.879150390625,506.5570643882262,501.0331407901108,501.8293976269858,881312,511.1851638793945,518.5075750732422,8.106566054990408,19.76110854596838
2023-07-04,488.3928527832031,504.1185526409241,485.80507131476907,503.57115076498815,2209752,509.89625549316406,517.2206555175782,9.531002762764714,19.580747878267726
2023-07-05,484.06329345703125,491.1796696270631,482.8191706869526,491.1796696270631,1716471,508.6272506713867,515.9436877441407,11.147078057469306,19.62028203825818
2023-07-06,483.7149353027344,487.1984790754907,477.74314597800924,486.70082996509694,1675077,506.8581085205078,514.6229278564454,12.159648246182563,19.520384533723202
2023-07-07,469.8802795410156,486.5017410176535,468.78544546193405,485.1581127662385,3313526,504.82023468017576,513.0165161132812,14.652643674713046,19.835194507529994
2023-07-10,451.96490478515625,473.7619286195134,450.27288574759353,472.76663045014465,3463112,502.2125534057617,511.0289050292969,18.829558011362987,20.868379365369393
2023-07-11,447.0879821777344,456.4437795718922,445.644787578096,451.8654015867238,2277312,499.4381607055664,508.7785369873047,22.502788277248868,21.577783320504636
2023-07-12,453.35833740234375,455.34893383440675,446.39124989012333,449.72550498864706,1800051,496.5965850830078,506.77599670410154,24.567195050686287,21.986371841827953
2023-07-13,446.1921691894531,454.50291520221765,442.90769729175713,453.95551334396515,1275248,493.11304168701173,504.71771850585935,26.550945920864965,22.74677174452115
2023-07-14,451.1686706542969,452.06446335093034,443.80346990637275,448.6804251060731,1252530,489.77381286621096,502.7480230712891,27.44697024028758,23.038415945796356
2023-07-17,461.9676513671875,463.8089591036833,453.1592562621815,454.8512753441701,2132156,487.02927551269534,501.1485784912109,27.340297488176564,23.03802878506114
2023-07-18,462.81365966796875,467.4915733239263,459.82776508946574,464.75450329363184,1484350,484.2847412109375,499.3560455322266,26.849612578777982,22.444877397823763
2023-07-19,464.555419921875,467.1432012335368,463.0127199110847,463.75919353709736,775135,481.7168731689453,497.5555499267578,26.11126649759346,21.51607875857618
2023-07-20,463.9582824707031,469.6812475230183,462.7141596332433,465.7995903449622,1033847,478.43238677978513,496.7374151611328,23.793390445089912,22.004647655712418
2023-07-21,468.18829345703125,471.4727959256514,458.78274316410574,463.9582758698494,1813637,475.7500595092773,495.97501708984373,21.56221617071629,22.32433071321299
2023-07-24,462.6145935058594,475.75254196068613,461.17142933315273,471.1741641431501,850478,473.8589920043945,495.2245617675781,20.932572232507333,22.807018681013187
2023-07-25,458.9320068359375,461.81836554578047,457.09069908814587,461.81836554578047,778257,471.52004089355466,494.3536755371094,19.767234720253306,23.349380266725166
2023-07-26,462.0174560546875,465.252175340968,459.33013865183307,461.2211992366864,627337,469.3677093505859,493.5265832519531,18.204356440731637,23.75237042815095
2023-07-27,458.0860290527344,465.7498378861435,456.6428344106987,464.30664324410776,700936,467.10340728759763,492.6775946044922,16.48765366516905,24.25016278900344
2023-07-28,459.9832458496094,462.22998918375606,458.3356401659165,459.58383090710913,650668,465.04096069335935,492.01086853027346,14.447476107904928,24.686496151971266
2023-07-31,466.8233642578125,467.82191690863135,458.33566672585226,459.98327250502166,1024640,463.2881713867188,491.49985473632813,11.586155729341668,24.9419543420914
