Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-01-30,70.73571014404297,72.85636759044355,68.09666688997427,69.93456713386237,16941004,75.39880104064942,76.6386782836914,0.1628827604791579,0.002002606522618052,-0.011325863676906356,0.029980012105373266,-0.03730850017190279,Financial Services,9
2023-01-31,73.98738861083984,74.74140309084319,70.68858784475145,71.1598450970498,13742963,75.26213645935059,76.68297653198242,0.24280086977422613,0.045969404423526754,-0.03821656050955402,0.010191121678443382,-0.044585987261146376,Financial Services,9
2023-02-01,69.69894409179688,75.11840244293558,66.82427919394271,74.64714519501047,18757195,74.8709930419922,76.63019577026367,0.13740164864018847,-0.05796183105744418,0.07099391773706887,0.07775524323583749,-0.041244023640703786,Financial Services,9
2023-02-02,69.1805648803711,71.5839725110815,67.43691451515416,69.36906490170783,16806203,74.53404426574707,76.58495513916016,0.12466118647640445,-0.00743740408381296,0.0027247540066013265,0.034741081326329804,-0.02520433836052227,Financial Services,9
2023-02-03,69.65181732177734,70.59433174510094,66.63576685265318,69.65181732177734,19317133,74.21830177307129,76.49635879516602,0.13624339071413516,0.006811919535799577,0.0,0.013531799449960857,-0.0433018201835369,Financial Services,9
2023-02-06,69.7460708618164,71.06559255952723,69.2748136262636,70.028828079474,7331384,73.89784660339356,76.44923309326173,0.13855990656624181,0.0013532100620380107,0.004054095294024451,0.018918939538904,-0.006756756756756688,Financial Services,9
2023-02-07,69.0391845703125,70.12307764336772,68.66217734610008,69.98169903543622,6350775,73.53262214660644,76.33236129760742,0.12118641269824444,-0.010135141417563385,0.013651877133105783,0.015699679534183053,-0.005460771684353549,Financial Services,9
2023-02-08,68.52079772949219,69.6989407935537,68.14379770164417,69.03918355400509,9312500,73.2310173034668,76.15328353881836,0.10844576302305907,-0.0075085886956321865,0.007565379296361918,0.017193948452156382,-0.005501979549863645,Financial Services,9
2023-02-09,68.37943267822266,69.4161972329209,67.29553952025009,68.52080410641517,8305455,72.95297622680664,75.98174606323242,0.10497136426770173,-0.0020630969859343306,0.0020674554124742173,0.015161935600972454,-0.01585115751212962,Financial Services,9
2023-02-10,69.32193756103516,71.06558777707642,67.71965875349417,68.19091595733312,11809675,72.74091033935547,75.8318862915039,0.12813577274316312,0.013783455724877153,-0.016315493240595336,0.025152935382194874,-0.023113589491497444,Financial Services,9
2023-02-13,67.38978576660156,69.746071982217,66.82427851301684,69.65182197175535,6107111,72.3992488861084,75.63301574707032,0.08064832284338433,-0.027872155084130653,0.03356645490739729,0.034965034965035,-0.008391587050644578,Financial Services,9
2023-02-14,67.67253875732422,68.09666737328882,65.92888131414556,67.38978155280486,7112400,71.87379722595215,75.42377746582031,0.08759768288830301,0.0041957840866558875,-0.004178315306498703,0.006267366700775767,-0.025766100625121635,Financial Services,9
2023-02-15,68.0495376586914,68.52079486461257,67.01277324382768,67.57828045277023,6064470,71.43788414001465,75.123115234375,0.09686337127392704,0.005570928892133293,-0.00692520804894825,0.006925208048948139,-0.015235436573628358,Financial Services,9
2023-02-16,68.09667205810547,68.94493653920678,67.67254341296226,68.61505790511598,5460422,71.01375274658203,74.84978607177734,0.0980218167113817,0.0006926483417193711,0.007612498986267369,0.012456768524275352,-0.006228331463559833,Financial Services,9
2023-02-17,66.82427215576172,67.6254079546928,66.49439355512118,67.53115795319754,4812342,70.50950736999512,74.51802093505859,0.06674941524214562,-0.018685199494889233,0.010578279038911509,0.011988694722535831,-0.004936508696594899,Financial Services,9
2023-02-20,66.35301971435547,67.48403419501014,65.88176248228024,66.9185269546828,5267372,69.998193359375,74.26731231689453,0.05516721100441492,-0.007052114840963781,0.008522705413586351,0.01704541082717248,-0.007102272573335178,Financial Services,9
2023-02-21,65.5518798828125,66.77714429741715,65.17487268185174,66.54151569566845,7033623,69.43504104614257,73.92706451416015,0.03547720128431086,-0.012073901609780726,0.015096985999869528,0.018691522146963013,-0.005751279774656948,Financial Services,9
2023-02-22,63.7139778137207,65.50475677523544,63.384099181792564,65.50475677523544,7708120,68.82005023956299,73.43412940979005,-0.009693826519061935,-0.0280373663177536,0.028106532082338376,0.028106532082338376,-0.005177492337593459,Financial Services,9
2023-02-23,64.09098815917969,64.65649544006823,62.630087758637,63.43123086327892,9840051,68.32994289398194,72.93836692810059,-0.0004278568663359067,0.005917231326558233,-0.010294072768267548,0.008823506972369,-0.022794162525850203,Financial Services,9
2023-02-24,63.0070915222168,65.50475633128487,62.20595565273096,65.12774910128718,9881953,67.95058059692383,72.50104019165039,-0.027067320387059318,-0.01691184155673913,0.033657442802650595,0.039641011015202565,-0.012715011122253594,Financial Services,9
2023-02-27,62.63008117675781,63.24271699617736,61.59331673894791,62.86570978493345,10301884,67.54529914855956,72.15702239990235,-0.036333290039785346,-0.005983617658752706,0.003762227411307828,0.009781814232214359,-0.01655377764694077,Financial Services,9
2023-02-28,63.384098052978516,63.713976679031816,62.441583583789246,62.67721220108656,8770598,67.0151346206665,71.82054481506347,-0.017801444490033957,0.012039212819997442,-0.01115241635687736,0.005204438276893653,-0.014869888475836368,Financial Services,9
2023-03-01,63.43122482299805,64.46798927103633,63.05421760803471,63.33696762614632,19101022,66.70174865722656,71.5085725402832,-0.01664318656398062,0.0007435109351897875,-0.0014859747248259225,0.01634470169748936,-0.005943558807438354,Financial Services,9
2023-03-02,63.0070915222168,64.27948463149606,62.77146290232009,63.61972737211121,10632545,66.39307498931885,71.23807090759277,-0.027067320387059318,-0.00668650655832005,0.009723284079513395,0.020194442856175998,-0.003739715866961202,Financial Services,9
2023-03-03,68.23804473876953,68.8035519467443,63.66685128731993,63.66685128731993,42879581,66.32238636016845,71.16738227844239,0.10149640297814039,0.08302165820030367,-0.06698892778873067,0.008287271567344323,-0.06698892778873067,Financial Services,9
2023-03-06,68.0495376586914,71.25408809711823,67.1541518437669,69.74606647633334,22288338,66.23755970001221,71.25503593444824,0.09686337127392704,-0.0027624924014129095,0.024930791244328843,0.04709143586690523,-0.013157853024886035,Financial Services,9
2023-03-08,69.1805648803711,69.41619350244946,66.58865003750907,67.15415729233418,13937593,66.24462871551513,71.12591148376465,0.12466118647640445,0.01662064520338781,-0.029291573313126817,0.0034059944796029917,-0.0374659392756338,Financial Services,9
2023-03-09,68.09667205810547,69.65182240832206,67.62541481202861,69.22768657236395,8344489,66.2234224319458,70.92798362731934,0.0980218167113817,-0.01566759138408196,0.01660895430092979,0.02283739136164553,-0.006920415224913601,Financial Services,9
2023-03-10,66.49440002441406,67.29553590128829,65.69325695672495,67.29553590128829,7850068,66.12917079925538,70.76115867614746,0.05864198478257493,-0.02352937354007874,0.012048170621587362,0.012048170621587362,-0.012048278763248654,Financial Services,9
2023-03-13,65.26912689208984,67.34265584482674,64.75074105849826,66.63576999400988,9150800,65.92653026580811,70.59621864318848,0.028527841239392174,-0.01842671160089192,0.020938584090139933,0.03176890899988716,-0.007942282335852813,Financial Services,9
2023-03-14,62.39445495605469,65.5990055880257,61.923197721671144,65.0334983449284,15393042,65.67676372528076,70.32854438781739,-0.04212439215865069,-0.04404336434265289,0.042296120556424954,0.05135954203347115,-0.007552870438814696,Financial Services,9
2023-03-15,61.828948974609375,64.37374240669716,61.35769173060958,63.61972793997155,10953046,65.38458423614502,70.03070976257324,-0.05602311224848807,-0.009063401256467526,0.028963438568195166,0.04115860732377685,-0.007621951396801552,Financial Services,9
2023-03-16,60.79218292236328,61.64044737804757,59.849668458450665,61.26344015431958,16875112,65.02171649932862,69.69611717224122,-0.08150422408745747,-0.016768294940155803,0.007751937984496138,0.01395351202913031,-0.015503875968992387,Financial Services,9
2023-03-17,61.0749397277832,62.158825601353335,60.13242167479166,61.92319698695728,11370395,64.6706298828125,69.39922515869141,-0.07455477028683812,0.004651203359172446,0.01388879404473986,0.017746818554404076,-0.015432156907439265,Financial Services,9
2023-03-20,59.849666595458984,61.122059643971205,59.51978798152093,61.07493823673118,7812349,64.32189960479737,69.07688514709473,-0.10466891383002087,-0.020061798468985436,0.020472489004059957,0.02125981849009606,-0.0055117869940328745,Financial Services,9
2023-03-21,61.216312408447266,61.45194102771121,59.70829068332097,60.32092653157019,8182952,64.06506423950195,68.77810791015625,-0.07108018402007944,0.02283464371198308,-0.014626589574734394,0.0038491148844737033,-0.024634311767498862,Financial Services,9
2023-03-22,62.0174560546875,63.007091950491585,61.31057019019249,61.54619881169083,8929519,63.888343048095706,68.4915835571289,-0.05139008054427472,0.013087094186511048,-0.007598783842102663,0.0159573764994716,-0.01139817576315394,Financial Services,9
2023-03-23,60.933563232421875,62.20595635608797,60.50942739732325,61.73469911096609,5884352,63.74932231903076,68.21919692993164,-0.07802945030929746,-0.017477221595639775,0.013147694571683077,0.02088164643864232,-0.006960627486707449,Financial Services,9
2023-03-24,59.75541687011719,62.017452961855646,58.95427743973149,61.26343853433799,9123250,63.53254375457764,67.93550018310548,-0.10698533592642688,-0.019334932995971794,0.025236568385065494,0.037854912746323244,-0.013406975841655178,Financial Services,9
2023-03-27,58.4830207824707,60.179546069880686,58.0117635584453,59.84966745122582,5844197,63.30634021759033,67.6338954925537,-0.1382576436399623,-0.021293401574155716,0.023368263993038152,0.029008851880621078,-0.00805801782671689,Financial Services,9
2023-03-28,58.05888748168945,59.37840912257626,56.8807444435431,58.577273294799625,9337592,63.07778053283691,67.31061294555664,-0.148681777463041,-0.007252246807818395,0.008928621191263142,0.022727298061006707,-0.020292208294861225,Financial Services,9
2023-03-29,62.58296203613281,63.85535512819968,57.77613609802023,58.10601831865756,14462638,63.03772373199463,66.99864074707031,-0.03749136045443735,0.07792217093154183,-0.07153614293440524,0.02033130185388554,-0.07680726162077978,Financial Services,9
2023-03-31,62.72433853149414,63.431224357810834,61.593316894898734,62.95996714026637,11553787,63.002379417419434,66.71777153015137,-0.034016680431978,0.002259025312347843,0.0037565738322440367,0.011269721496732332,-0.01803162317969309,Financial Services,9
2023-04-03,63.85535430908203,64.32661153645533,62.488711226025316,63.14846846802208,7272184,63.044792556762694,66.46329261779785,-0.0062191464966025916,0.018031529770856064,-0.011070110701107083,0.0073800738007381295,-0.021402168977744385,Financial Services,9
2023-04-05,63.43122482299805,64.27948206814739,63.14846761407192,63.90248204399859,5029902,62.80445156097412,66.1937335205078,-0.01664318656398062,-0.006642034809345052,0.007429420168309386,0.013372865611792406,-0.004457697446567543,Financial Services,9
2023-04-06,63.19559860229492,64.46799170895012,62.91284138267608,63.28984861189627,8148079,62.561754608154295,65.92605949401856,-0.02243428868284597,-0.0037146724087486764,0.0014914014850067048,0.020134204514189014,-0.004474318241659558,Financial Services,9
2023-04-10,62.771461486816406,64.23236177355845,62.58296147147566,63.3840973228958,6371937,62.24129943847656,65.64519020080566,-0.03285851626162534,-0.006711497712802949,0.009759782894461777,0.023273319628679845,-0.003002957249614635,Financial Services,9
2023-04-11,64.23236083984375,65.69325391453485,63.336967802954476,63.336967802954476,10300941,62.04808387756348,65.4095615386963,0.003046729400422768,0.02327330475385171,-0.01393990544924606,0.02274387949609502,-0.01393990544924606,Financial Services,9
2023-04-12,63.7139778137207,64.70362090031999,63.384099181792564,64.46799227882634,5664983,61.90906276702881,65.20597839355469,-0.009693826519061935,-0.008070433957979177,0.011834364938100972,0.015532589873648917,-0.005177492337593459,Financial Services,9
2023-04-13,65.6932601928711,66.44727469696416,63.43123106222238,63.8553597265152,9997908,61.930269432067874,65.10795684814452,0.03895197506247087,0.03106512019916853,-0.027977001917090627,0.01147780612317506,-0.03443319944858181,Financial Services,9
2023-04-17,68.80355072021484,69.27480791692864,65.12774314768437,65.6932503455781,18712652,62.25072422027588,65.06931365966797,0.11539512306797775,0.047345656437390096,-0.04520552125695643,0.006849315068492956,-0.05342467843669729,Financial Services,9
2023-04-18,69.27481079101562,70.02882521336606,68.85068217270253,69.32193938896795,12300623,62.62301731109619,64.97506210327148,0.12697751481710978,0.00684935684085738,0.0006803136293580536,0.010884395262011015,-0.006122407459077439,Financial Services,9
2023-04-19,68.37943267822266,70.31158316861135,67.8610468054659,69.27481861391311,7243726,63.00237979888916,64.948671875,0.10497136426770173,-0.012925017081520372,0.013094375027999039,0.02825631062897127,-0.007581020380735715,Financial Services,9
2023-04-20,68.19092559814453,69.13344013907484,67.86104694698199,68.5679328526797,4512900,63.35817909240723,64.92887908935546,0.10033833256348838,-0.0027567804044996173,0.005528701234485567,0.013821700360611366,-0.004837574035972958,Financial Services,9
2023-04-21,67.20128631591797,68.37942943372288,66.82427908005742,68.33230083268471,5189228,63.72576007843018,64.87986846923827,0.07601547865057232,-0.01451277092290254,0.016830251008139285,0.017531556051864516,-0.005610119337421726,Financial Services,9
2023-04-24,69.32193756103516,69.65181616555957,66.77714434581627,67.29553014636483,10861575,64.13104133605957,64.87138580322265,0.12813577274316312,0.031556706149162936,-0.029231834625022768,0.004758646629488217,-0.03670978199330188,Financial Services,9
2023-04-25,69.60469055175781,70.87708361848851,69.18056192645244,69.84031916377515,11071640,64.51040306091309,64.88269592285157,0.13508513278808182,0.004078838541893087,0.0033852404220104937,0.01828027761698836,-0.006093391435883055,Financial Services,9
2023-04-26,70.5943374633789,70.87708749879066,69.0391871007619,69.55757295190588,9494184,64.99344177246094,64.9241667175293,0.15940817421239922,0.01421810662149551,-0.014686227659702178,0.004005279255697047,-0.022029392420089722,Financial Services,9
