Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-03,359.47491455078125,364.0021884754749,355.78420700919213,364.0021884754749,44322,341.41998291015625,333.78562805175784,10.678604288189328,13.171670486500487
2023-05-04,357.85101318359375,370.05494691527804,354.30792789760665,363.06720121917533,117184,342.69942779541014,333.9135723876953,11.050105588907396,13.376275349013442
2023-05-05,363.4116516113281,369.0707362335763,353.6189627292425,355.2920954141895,188585,344.3799285888672,334.13895141601563,11.530630498601635,13.778575620495227
2023-05-08,378.9126281738281,388.7545146199016,364.7895151167019,365.0847897311165,584108,346.8428588867188,334.5985675048828,13.338681113914015,14.861124919377176
2023-05-09,375.0743408203125,385.80199225088955,373.05673585000693,382.60337879472786,250432,348.7029769897461,335.09656799316406,14.55990702342623,15.782373729876015
2023-05-10,369.80889892578125,382.4557295534078,364.78953061798114,376.9442669023931,116084,350.55079040527346,335.62212524414065,14.785777537341811,16.49061442870859
2023-05-11,367.2008056640625,373.893276731434,362.18143734600625,373.893276731434,71528,352.15747833251953,336.39176086425783,14.760567865176878,17.050358280727
2023-05-12,363.3132629394531,369.3660176097295,361.2956880610464,364.1498293652765,97241,353.6189987182617,336.89960205078125,14.317180704704057,17.46983061427549
2023-05-15,378.0760803222656,379.89683541090926,361.14805282757953,362.8703830399347,158195,355.8949340820312,337.9054431152344,14.410542070146928,18.35943673643957
2023-05-16,381.0286560058594,387.77035472832495,379.20790087131667,385.752779871299,66386,358.19547576904296,339.12878967285155,14.573969352798771,19.153285811202398
2023-05-17,380.3889465332031,383.78440968704354,377.33795544403677,383.7351822292006,42376,359.5241302490234,340.36197875976563,15.344592224354024,19.787545532045314
2023-05-18,381.32391357421875,389.6402898445362,378.9618367296968,384.1780547204523,65101,361.4752853393555,341.70638061523437,15.51929432383075,20.245341806304413
2023-05-19,380.2413024902344,384.5225292548538,370.9899349060915,384.5225292548538,106848,363.2000762939453,343.06849792480466,15.595816044442829,20.504628993508145
2023-05-22,375.5171813964844,383.8335878131241,371.97412615240734,383.09544629809886,50529,364.8067626953125,343.9208050537109,15.093992869012585,20.954170178448972
2023-05-23,369.46441650390625,378.6173890517143,366.2658033628288,376.4521619883479,55225,366.1403381347656,344.6924084472656,14.19833061482861,21.173501340192683
2023-05-24,369.2676086425781,377.04269328952654,367.1023815097319,369.4644283596199,45256,367.70519866943357,345.54963745117186,12.560417721900768,21.28540375539272
2023-05-25,368.0865783691406,372.0233332180085,366.95476735710236,371.3836165620786,18652,369.321728515625,346.2986047363281,10.06465249744678,21.408499074577232
2023-05-26,394.1675720214844,398.4979962688916,367.1515803520571,371.4820346345197,442981,371.94951171875,347.64792724609373,9.27936097214733,22.257410440452595
2023-05-29,398.84246826171875,402.5331758643873,393.6754776179827,402.5331758643873,200987,373.6054092407227,349.2708544921875,10.919959734652146,22.975718524966798
2023-05-30,371.629638671875,388.7545151022812,337.281460939469,370.1041282498084,918971,374.15409393310546,350.44203857421877,10.502778665806249,22.581896155522035
2023-05-31,389.0005798339844,392.6912874225421,365.1340040946444,370.74389164327425,302799,375.6303771972656,351.8445074462891,10.405490517032845,22.758372203462137
2023-06-01,376.5013732910156,388.2132427905799,371.2359878003514,384.32568543096914,142348,376.5628952026367,352.7745654296875,9.526891241883918,22.79755323016574
2023-06-02,376.00927734375,387.0814001163581,371.72808056638576,379.45393776189474,126200,377.1927764892578,353.67805053710936,9.01428034897974,22.805471610947855
2023-06-05,360.2130432128906,383.3414763153576,354.3079113569416,377.48554187752,208632,376.25779724121094,354.40044494628904,9.765022118238683,22.417988659636205
2023-06-06,357.6541442871094,370.49782400692595,356.27628620382905,362.08299314875916,105077,375.3867874145508,354.9771789550781,10.615975186873175,22.115287015896453
2023-06-07,361.2464294433594,368.62784426676313,354.60315610229594,360.06542109264706,109720,374.9586639404297,355.71236694335937,11.01781032686395,21.68787836051362
2023-06-08,356.62078857421875,366.4626757707748,355.3413252176328,363.8545816706987,66572,374.4296630859375,356.3865362548828,11.645977876741872,21.165092774379428
2023-06-09,363.2640686035156,366.11820993199564,357.3097087274048,361.93540780239624,129877,374.4272033691406,357.3441522216797,11.648454246516685,20.339103620167513
2023-06-12,361.1480407714844,370.0549361297342,357.7525778807404,368.62785055882915,120034,373.58080139160154,358.37361389160156,11.979669555356027,19.144672367189166
2023-06-13,364.1990051269531,367.8897126375021,359.9670058622121,363.8545631206789,57004,372.73931884765625,359.0438458251953,12.01998965718074,18.73790994770257
2023-06-14,354.8492126464844,368.48023172116416,353.32373222333024,367.0039487174455,89293,371.4623321533203,359.4542517089844,12.511148863119102,18.407352044057895
2023-06-15,353.47137451171875,360.11464840424674,350.56803579453657,351.3553747603693,120545,370.0697052001953,359.8784368896484,12.899783033175156,18.00798334743125
2023-06-16,354.0618896484375,357.35892784536463,350.8140789082143,353.47137041338163,71716,368.76073455810547,360.36364196777345,13.1393429464582,17.500747974674226
2023-06-19,358.7859802246094,361.44330174087906,352.19193392525096,355.488972092458,52223,367.9241744995117,360.9462811279297,13.218913530737614,16.933222782181815
2023-06-20,358.0970458984375,360.21304548649766,354.8492053361334,358.24466818875726,34312,367.3558059692383,361.3507824707031,13.392443036270166,16.609243369808787
2023-06-21,351.50299072265625,363.952971860067,345.9915279560591,358.6875863052929,64486,366.4675750732422,361.7237896728516,13.840578704062297,16.15951032614095
2023-06-22,348.15673828125,356.17786984877534,346.4344081272085,351.896643173147,42276,365.47108306884763,361.98558349609374,14.423074357391261,15.82133349513213
2023-06-23,347.2709655761719,352.04428645893836,340.3324176841958,348.20592675760736,63436,363.12625274658205,362.249345703125,13.278925959643086,15.452292805956283
2023-06-26,365.42926025390625,367.98815693664227,345.4502412228467,351.20775125023874,239976,361.4555923461914,362.90678344726564,10.321416894722002,14.850810252099398
2023-06-27,360.6067199707031,367.54526806308644,359.2288618500699,367.05317373178497,50351,360.9044464111328,363.4185614013672,10.04001314849338,14.300836278200677
2023-06-28,360.50830078125,363.0671973513724,354.4063489979403,357.35891503229965,76032,359.4798324584961,363.55241027832034,7.558227083192277,14.240316367607292
2023-06-30,358.24468994140625,369.0707657363389,356.2763125241458,362.13224735451803,95044,358.56699829101564,363.87128784179686,6.409436039559651,13.929854309503998
2023-07-03,362.7719421386719,364.14980024067984,353.3729225168327,358.1462434729443,106852,357.9051315307617,364.2118170166016,5.05352216203197,13.68364656421834
2023-07-04,364.1498107910156,368.0865655022699,357.26049004632074,366.0197632718504,78183,358.10196990966796,364.62714416503906,5.222009566720803,13.349635217791969
2023-07-05,367.2008056640625,370.0549468535281,357.99863542013526,364.14981472288673,112060,358.5793029785156,365.11530212402346,5.601454799323727,12.975959092750525
2023-07-06,378.3221130371094,392.7896982820066,360.6559446979911,367.15156579401435,307124,359.43308715820314,365.9223364257812,7.123850446245693,12.499313465297039
2023-07-07,389.64031982421875,397.759877005597,379.5031877208845,379.5031877208845,347138,361.0840637207031,367.00002319335937,9.771842115416357,12.163740314351763
2023-07-10,389.1974182128906,396.23436113576196,385.6051055702919,391.1657955359346,95834,362.3807312011719,367.9517333984375,11.621827052350314,11.997238354067477
2023-07-11,402.6316223144531,414.88475419082215,388.45931036784157,392.59288508328075,405677,364.4549102783203,368.68987548828125,14.687697590153617,12.954586451906144
2023-07-12,408.78277587890625,414.3434359361211,401.548983044982,402.336321978107,174953,366.684098815918,369.652412109375,17.717593545801456,14.0841617366096
2023-07-13,413.5068664550781,428.12207430919614,404.84601811525886,418.9199041762289,243519,369.61698150634766,370.7330511474609,20.31931971672747,15.307100961344151
2023-07-14,424.874267578125,433.73196574832866,415.37682273425145,415.37682273425145,186423,373.18712615966797,372.0735162353516,23.37608843865191,16.997323759390337
2023-07-17,420.4945983886719,435.99556954050706,417.34518271205525,430.4349097057484,119954,376.5087615966797,373.2151751708984,25.166755139418076,18.272844676483263
2023-07-18,435.6510925292969,441.7038466171654,412.32583994079437,420.7406407416051,207348,380.3520172119141,374.3499444580078,28.024661859832943,20.28488102659326
2023-07-19,444.7548828125,460.55113001156707,435.74956190493174,452.3331480770432,257903,384.6849090576172,375.7435552978516,30.949209741865637,22.59743824692362
2023-07-20,431.5667419433594,446.7232418107559,429.05707278986597,445.3453836473663,103392,388.68809661865237,376.9787121582031,31.60244363189588,23.915793581227316
2023-07-21,449.8726501464844,459.0748202810475,428.66336614162816,431.56673475204354,229775,393.7738922119141,378.63214904785156,32.89458975834975,25.993531381748237
2023-07-24,451.8410339355469,455.6793638225051,440.3752416951882,449.5773819257626,135662,399.0023956298828,380.40270446777345,33.420410147772614,27.875689518752917
2023-07-25,479.4967346191406,482.20325347620974,444.7056589403502,452.77598805675984,413314,404.70576934814454,382.4311175537109,36.93747649702862,31.195283490478662
2023-07-26,471.377197265625,478.0204710947268,467.53883724743247,477.3315269799087,93343,410.2442932128906,384.23808837890624,38.25813600568263,33.633778244219364
2023-07-27,475.0679016113281,476.83942927262206,465.7181088804924,473.2963439149784,96381,415.9722732543945,386.13166748046876,38.988696470882395,35.99497637802647
2023-07-28,482.74456787109375,485.4510868550805,468.52302883212263,477.18390760191403,164524,422.19726715087893,388.16008056640624,39.2249283454911,38.489726416221984
2023-07-31,483.28582763671875,485.89395160382014,473.9852628562046,484.8605354937269,110621,428.22296142578125,390.2209710693359,38.87061412727805,40.749441004403664
2023-08-01,470.1961364746094,487.17339100979933,466.013334632606,486.87814642320916,51827,433.52527770996096,392.11455017089844,36.850805776998975,42.22531248940352
2023-08-02,458.6319274902344,474.8710408026568,443.91829462647195,473.9852769926266,153982,438.09683380126955,393.897900390625,33.72885818200201,43.12260398704725
2023-08-03,449.9218444824219,470.097712217374,446.82165617894015,462.56867489890277,60952,441.6768203735352,395.5109851074219,30.71564762290463,43.68727426005506
2023-08-04,455.3841247558594,473.3947660013479,452.7268032445323,452.7268032445323,156762,444.96401062011716,397.25693603515623,28.274546465403255,44.308887074602055
2023-08-07,458.779541015625,461.5844847229781,451.20130630239987,457.59853263651365,90809,448.44311676025393,398.5491754150391,25.16097860134497,45.15112691850353
2023-08-08,458.09063720703125,464.6846834008293,452.28389991518054,461.2892504455687,49082,451.2160675048828,399.7341387939453,22.790832125105478,45.92973372883796
2023-08-09,456.7127380371094,462.4702477351,425.16950333388354,425.16950333388354,185258,453.612565612793,401.43580078125,20.498759442875166,46.44052521902931
2023-08-10,455.1380615234375,460.20662715654663,443.8690892609936,456.26987248460875,122649,455.6941253662109,402.75855041503905,18.196277594959536,47.01741134452556
2023-08-11,464.6846923828125,474.3297597403286,451.1520976505027,458.33669323850796,204695,457.6846466064453,404.522216796875,16.768876265569144,47.661881671866105
2023-08-14,455.9253845214844,470.44216686728447,447.6089785534283,462.1257608992284,123225,459.45618591308596,406.1205389404297,14.326892819437269,48.02479366310002
2023-08-16,468.81829833984375,472.3121562487385,433.04303269958297,442.8849198063916,169665,461.11454620361326,408.29264404296873,13.309871287980625,48.360944850261625
2023-08-17,485.20501708984375,494.9484789716552,462.71629984449015,471.42637563090295,283948,463.13705291748045,410.8436614990234,13.758829382286725,48.99523911082421
2023-08-18,475.5107727050781,485.20503757644633,468.17858478301946,482.2524714248655,92070,465.3342544555664,413.12894836425784,11.824757364477653,49.29854126296303
2023-08-21,466.11175537109375,479.64434944574776,458.73034042128245,472.41055678792185,114524,466.1462097167969,415.31876770019534,11.250802826991206,49.16884749625979
2023-08-22,472.8042297363281,475.90441803113134,462.81472077082674,470.4421829419568,100550,467.1943695068359,417.50957092285154,10.81604344024425,49.242446504743555
2023-08-23,494.1119079589844,502.87121111811007,464.9307200068286,474.6741817973135,373116,467.9251281738281,420.1688482666016,12.107576233396228,49.72450972654103
2023-08-24,490.9132995605469,500.21389456249915,484.1224037033547,495.04690401364894,125972,468.90193328857424,422.70313415527346,13.144402292169177,50.04178668347112
2023-08-25,481.16986083984375,493.02935297727066,469.35959615961826,490.1259842293594,197488,469.20703125,425.22954711914065,13.3640367886392,49.73396688650175
2023-08-28,491.5038146972656,499.377324039745,482.25244722686324,482.25244722686324,91127,469.6449935913086,427.99019592285157,13.961219861784537,49.499925740472825
2023-08-29,490.8641052246094,496.0310958059211,485.2050203022204,492.09434107730266,133714,470.02390747070314,430.726240234375,14.445367807972874,49.10948344465786
2023-08-30,520.2421264648438,530.034816113002,492.1435508954912,495.0469195950111,644061,472.52620697021484,433.9553631591797,18.297705020681125,49.58844046916534
2023-08-31,526.1472778320312,531.4619210707846,521.3247890347535,524.0313080772436,175279,475.9019744873047,437.31636779785157,21.540129358655573,50.035029607712794
