Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-18,5.800000190734863,6.0,5.800000190734863,6.0,29706982,5.752500033378601,6.343000040054322,0.23701825560155718,0.5520841957525526
2023-04-19,5.75,5.900000095367432,5.699999809265137,5.800000190734863,22323853,5.737500023841858,6.319000043869019,0.22645730596778413,0.5512407403567737
2023-04-20,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,21641085,5.720000004768371,6.295000038146973,0.2142305958210801,0.5515516434548715
2023-04-21,5.650000095367432,5.75,5.650000095367432,5.699999809265137,10614439,5.710000014305114,6.272000036239624,0.212503898750288,0.5540353138780889
2023-04-24,5.699999809265137,5.75,5.650000095367432,5.699999809265137,11695411,5.7,6.246000032424927,0.20774480806388226,0.5496604076782352
2023-04-25,5.75,5.800000190734863,5.650000095367432,5.699999809265137,26438990,5.695000004768372,6.218000030517578,0.2051315662326808,0.5382094565658048
2023-04-26,5.699999809265137,5.900000095367432,5.699999809265137,5.75,16660026,5.692499995231628,6.192000026702881,0.20473027537562843,0.5310136975967824
2023-04-27,5.849999904632568,5.900000095367432,5.699999809265137,5.75,26699611,5.707499980926514,6.168000020980835,0.20473027997253032,0.5184120493572271
2023-04-28,5.849999904632568,6.0,5.800000190734863,5.900000095367432,14516609,5.739999985694885,6.144000015258789,0.16827297075319356,0.5043322793927673
2023-05-02,5.849999904632568,5.949999809265137,5.75,5.849999904632568,21398361,5.769999980926514,6.120000009536743,0.1239694493229656,0.4886466334598448
2023-05-03,5.900000095367432,6.099999904632568,5.75,5.800000190734863,54645739,5.784999990463257,6.110000009536743,0.12041595912677508,0.4879152025974468
2023-05-04,6.199999809265137,6.300000190734863,5.900000095367432,5.949999809265137,64394001,5.81749997138977,6.101000003814697,0.13980720363277932,0.48186395885789246
2023-05-05,6.0,6.349999904632568,5.949999809265137,6.199999809265137,65329408,5.82999997138977,6.085,0.14455012677630014,0.47134740861544916
2023-05-08,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,25554160,5.844999957084656,6.067999992370606,0.14039419282017937,0.46023065128201796
2023-05-09,5.800000190734863,6.0,5.75,5.949999809265137,22295079,5.844999957084656,6.045999994277954,0.14039419282017937,0.44570970906716917
2023-05-10,5.800000190734863,5.849999904632568,5.599999904632568,5.75,29914783,5.849999976158142,6.023000001907349,0.1366901972506697,0.4274043716524649
2023-05-11,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,16172116,5.8424999713897705,6.0,0.1407452044806175,0.4126816391535052
2023-05-12,5.699999809265137,5.75,5.650000095367432,5.75,14093715,5.834999966621399,5.976999998092651,0.14427679626656148,0.3960532560974817
2023-05-15,5.650000095367432,5.75,5.550000190734863,5.699999809265137,15726428,5.814999961853028,5.953999996185303,0.14058148733748374,0.3803650372490408
2023-05-16,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,12609770,5.794999957084656,5.932999992370606,0.1413282747689308,0.3699986330713498
2023-05-17,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,19424400,5.789999938011169,5.91399998664856,0.14290224219605796,0.3565767044600683
2023-05-18,5.75,5.849999904632568,5.699999809265137,5.699999809265137,26511009,5.789999938011169,5.8919999885559085,0.14290224219605796,0.3306394705677066
2023-05-19,5.699999809265137,5.75,5.650000095367432,5.75,10415041,5.789999938011169,5.872999982833862,0.14290224219605796,0.3130185627740968
2023-05-22,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,38640846,5.792499923706055,5.852999982833862,0.1407452035890414,0.2902163428974715
2023-05-23,5.650000095367432,5.75,5.599999904632568,5.699999809265137,21922704,5.789999938011169,5.832999982833862,0.14290224219605796,0.2677590499809074
2023-05-24,5.650000095367432,5.849999904632568,5.599999904632568,5.650000095367432,29686924,5.784999942779541,5.812999982833862,0.14608936117495158,0.24155323528771272
2023-05-25,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,18057840,5.779999947547912,5.793999977111817,0.150787393004398,0.2186787796324737
2023-05-26,5.599999904632568,5.699999809265137,5.550000190734863,5.650000095367432,16154749,5.767499947547913,5.776999979019165,0.1549830111826974,0.1987743195746105
2023-05-29,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,17019586,5.754999947547913,5.764999980926514,0.1580306370708806,0.19066213563225043
2023-05-30,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,28112017,5.752499961853028,5.759999980926514,0.15683967581391167,0.18626294467135177
2023-05-31,6.0,6.099999904632568,5.699999809265137,5.800000190734863,71119903,5.757499957084656,5.757999982833862,0.1632523030753164,0.18304679923178843
2023-06-01,6.0,6.150000095367432,5.900000095367432,6.0,49602307,5.747499966621399,5.756999979019165,0.13905226775292606,0.18154946991271728
2023-06-02,6.0,6.099999904632568,5.949999809265137,6.050000190734863,20062371,5.747499966621399,5.7559999752044675,0.13905226775292606,0.18003402042469047
2023-06-05,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,18244806,5.747499966621399,5.757999973297119,0.13905226775292606,0.1816477936674383
2023-06-06,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,15947312,5.754999947547913,5.758999967575074,0.14590913694527935,0.1825807078563032
2023-06-07,6.400000095367432,6.5,5.949999809265137,6.0,161640335,5.784999942779541,5.769999971389771,0.20525981265864346,0.20354010787995028
2023-06-08,6.25,6.550000190734863,6.199999809265137,6.400000095367432,81485136,5.812499952316284,5.7799999713897705,0.22876962017528127,0.21452368828257132
2023-06-09,6.25,6.400000095367432,6.150000095367432,6.300000190734863,49774006,5.839999961853027,5.793999967575073,0.24687523401550626,0.2219211278358301
2023-06-12,6.400000095367432,6.550000190734863,6.199999809265137,6.25,98739737,5.877499961853028,5.817999973297119,0.27216243625971154,0.221258013349436
2023-06-13,6.599999904632568,6.800000190734863,6.349999904632568,6.449999809265137,123313637,5.9274999618530275,5.844999971389771,0.307996524934658,0.2326094319243632
2023-06-14,6.349999904632568,6.699999809265137,6.300000190734863,6.650000095367432,61344332,5.959999966621399,5.859999971389771,0.31689282631987703,0.24053512378982625
2023-06-15,6.349999904632568,6.599999904632568,6.25,6.349999904632568,73191988,5.9899999618530275,5.875999965667725,0.3242805945049152,0.24603800199172354
2023-06-16,6.300000190734863,6.5,6.300000190734863,6.400000095367432,30379472,6.019999980926514,5.886999969482422,0.3237933231321583,0.25249976431964893
2023-06-19,6.25,6.400000095367432,6.199999809265137,6.349999904632568,25915276,6.0474999904632565,5.898999967575073,0.31849771497275253,0.25524899816735536
2023-06-20,6.199999809265137,6.300000190734863,6.050000190734863,6.25,33516237,6.074999976158142,5.906999959945678,0.3058637586524829,0.2583325833420638
2023-06-21,6.099999904632568,6.25,6.050000190734863,6.199999809265137,27331329,6.097499966621399,5.914999961853027,0.2890433626745606,0.2579847476876882
2023-06-22,6.099999904632568,6.199999809265137,5.949999809265137,6.150000095367432,34255420,6.122499966621399,5.919999961853027,0.26431392645362367,0.2591194013374441
2023-06-23,5.949999809265137,6.099999904632568,5.849999904632568,6.099999904632568,29845233,6.139999961853027,5.921999959945679,0.23819498596923092,0.25895395251128583
2023-06-26,6.050000190734863,6.099999904632568,5.900000095367432,6.0,28393355,6.162499976158142,5.921999959945679,0.2031819329418021,0.25895395251128583
2023-06-27,6.0,6.150000095367432,6.0,6.099999904632568,16199549,6.172499966621399,5.921999959945679,0.18881558968301373,0.25895395251128583
2023-06-28,6.099999904632568,6.199999809265137,6.0,6.050000190734863,30411019,6.1774999618530275,5.927999954223633,0.18529851203668968,0.25954435610822074
2023-06-30,6.150000095367432,6.25,6.050000190734863,6.099999904632568,34298991,6.184999966621399,5.935999956130981,0.18071498896060495,0.2601098843162754
2023-07-03,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,49699829,6.202499961853027,5.94899995803833,0.17879350522426818,0.26428379650235995
2023-07-04,6.25,6.449999809265137,6.199999809265137,6.400000095367432,47291547,6.2174999713897705,5.960999956130982,0.16879996781339074,0.26405203720540343
2023-07-05,6.199999809265137,6.400000095367432,6.199999809265137,6.25,31035606,6.229999971389771,5.9709999561309814,0.15677675587647993,0.26343299858373215
2023-07-06,6.300000190734863,6.349999904632568,6.199999809265137,6.25,27944453,6.224999976158142,5.981999959945679,0.1526089019252067,0.2654914757831163
2023-07-07,6.25,6.449999809265137,6.25,6.300000190734863,35318742,6.224999976158142,5.992999963760376,0.1526089019252067,0.26496246920411937
2023-07-10,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,20557436,6.2174999713897705,5.997999963760376,0.15498303425796814,0.2645674314989082
2023-07-11,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,25479175,6.199999976158142,6.001999969482422,0.15303937605689083,0.26379492531600235
2023-07-12,6.050000190734863,6.150000095367432,6.0,6.050000190734863,20261381,6.1724999904632565,6.0059999752044675,0.12404900781055422,0.2629580694338458
2023-07-13,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,22408550,6.152499985694885,6.006999969482422,0.12615259717902716,0.26264162019874066
2023-07-14,6.050000190734863,6.099999904632568,5.949999809265137,6.0,11646289,6.1375,6.003999977111817,0.11906987693981377,0.26124507594347074
2023-07-17,6.050000190734863,6.099999904632568,6.0,6.050000190734863,18515740,6.125,6.004999980926514,0.1141328821402942,0.2613251362506953
2023-07-18,5.949999809265137,6.099999904632568,5.949999809265137,6.050000190734863,20119745,6.1099999904632565,6.004999980926514,0.11652875000177519,0.2613251362506953
2023-07-19,5.949999809265137,6.050000190734863,5.949999809265137,6.0,13736537,6.097499990463257,6.007999973297119,0.11973108741139998,0.25978015124955156
2023-07-20,5.949999809265137,6.099999904632568,5.900000095367432,5.949999809265137,25263243,6.089999985694885,6.010999965667724,0.12418157016700714,0.258190355893704
2023-07-21,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,19858137,6.082499980926514,6.015999965667724,0.1280162889727653,0.2544381828515869
2023-07-24,6.0,6.150000095367432,5.949999809265137,6.0,29270834,6.084999990463257,6.0219999694824216,0.12576088108489164,0.2503385688448928
2023-07-25,6.0,6.050000190734863,5.949999809265137,6.050000190734863,19884944,6.082499980926514,6.028999967575073,0.12698429170524392,0.24455084389194864
2023-07-26,6.0,6.050000190734863,5.949999809265137,6.0,13564687,6.082499980926514,6.036999969482422,0.12698429170524392,0.2366453727499315
2023-07-27,5.949999809265137,6.050000190734863,5.949999809265137,6.0,14857227,6.074999976158142,6.041999969482422,0.13028314169487135,0.231974686763189
2023-07-28,5.949999809265137,6.050000190734863,5.949999809265137,6.0,10326948,6.064999961853028,6.045999965667725,0.13188916026398737,0.22853573643083633
2023-07-31,6.099999904632568,6.199999809265137,6.0,6.099999904632568,39387119,6.0524999618530275,6.0539999675750735,0.11410412832558416,0.2231134259960459
2023-08-01,6.699999809265137,6.800000190734863,6.150000095367432,6.150000095367432,196647288,6.0749999523162845,6.073999967575073,0.1802775763023583,0.2352246050187482
2023-08-02,6.449999809265137,6.75,6.300000190734863,6.650000095367432,89673718,6.087499952316284,6.089999961853027,0.19726751997518288,0.2329929544340388
2023-08-03,6.300000190734863,6.5,6.25,6.449999809265137,68267708,6.087499952316284,6.102999963760376,0.19726751997518288,0.22596958144227838
2023-08-04,6.599999904632568,6.800000190734863,6.300000190734863,6.300000190734863,92719638,6.104999947547912,6.122999963760376,0.2258900469919946,0.22479243109793634
2023-08-07,7.150000095367432,7.25,6.75,6.800000190734863,155642209,6.157499957084656,6.153999967575073,0.32495953122596316,0.25591773285588654
2023-08-08,7.0,7.349999904632568,6.800000190734863,7.25,106340353,6.204999947547913,6.181999969482422,0.3741305979709743,0.27025310862290497
2023-08-09,7.300000190734863,7.449999809265137,6.949999809265137,7.050000190734863,155303257,6.267499947547913,6.211999969482422,0.4446391789915684,0.30765077793558476
2023-08-10,7.650000095367432,7.949999809265137,7.300000190734863,7.300000190734863,214556069,6.352499961853027,6.24499997138977,0.534217394279541,0.367180415692692
2023-08-11,7.449999809265137,7.949999809265137,7.400000095367432,7.75,127081145,6.422499942779541,6.273999967575073,0.5820732509344432,0.4029534094734073
2023-08-14,7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,105722109,6.484999942779541,6.29999997138977,0.6065650370606225,0.42618386196762886
2023-08-16,7.5,7.699999809265137,7.199999809265137,7.300000190734863,143179601,6.562499952316284,6.330999975204468,0.6330534476161809,0.4555653914672384
2023-08-17,7.300000190734863,7.650000095367432,7.300000190734863,7.599999904632568,53600856,6.62999997138977,6.357999982833863,0.6362721119378536,0.4722244740324285
2023-08-18,7.099999904632568,7.449999809265137,7.050000190734863,7.349999904632568,52480782,6.687499976158142,6.371999979019165,0.6234191170244231,0.4837312801782598
2023-08-21,7.099999904632568,7.400000095367432,7.099999904632568,7.25,46184044,6.744999980926513,6.388999977111816,0.604566012146671,0.4941794171371145
2023-08-22,7.400000095367432,7.550000190734863,7.150000095367432,7.199999809265137,80544054,6.814999985694885,6.411999979019165,0.5947357379897175,0.5139443661003016
2023-08-23,7.650000095367432,7.800000190734863,7.449999809265137,7.5,151241405,6.897499990463257,6.436999979019165,0.5901550444602701,0.5429333039005965
2023-08-24,7.349999904632568,7.800000190734863,7.300000190734863,7.75,85350180,6.964999985694885,6.451999979019165,0.5584518782384237,0.5576884131176152
2023-08-25,7.599999904632568,7.75,7.25,7.300000190734863,143596013,7.0474999904632565,6.4769999790191655,0.5212523395891072,0.5805706509097373
2023-08-28,8.100000381469727,8.199999809265137,7.599999904632568,7.699999809265137,365579708,7.155000019073486,6.511999988555909,0.5044278327878596,0.6238917195474186
2023-08-29,8.0,8.300000190734863,7.949999809265137,8.149999618530273,142487871,7.250000023841858,6.545999984741211,0.4732308349335231,0.6575185749067584
2023-08-30,8.149999618530273,8.449999809265137,8.0,8.100000381469727,182551543,7.322500014305115,6.583999977111817,0.49510100519554384,0.6939564475577793
2023-08-31,8.0,8.350000381469727,7.949999809265137,8.25,114317584,7.400000023841858,6.619999980926513,0.4721172743929853,0.7198356094421092
2023-09-01,8.199999809265137,8.300000190734863,8.0,8.100000381469727,88435006,7.495000004768372,6.661999979019165,0.42824610430194543,0.7495277603419663
2023-09-04,8.649999618530273,8.800000190734863,8.25,8.300000190734863,292121634,7.597499990463257,6.712999973297119,0.44764728704310863,0.7958316125980104
2023-09-05,8.550000190734863,8.850000381469727,8.25,8.800000190734863,167870586,7.667499995231628,6.764999980926514,0.4821210942229124,0.8292023501077644
2023-09-06,8.75,8.850000381469727,8.399999618530273,8.600000381469727,215359905,7.754999995231628,6.818999977111816,0.5124502161745003,0.8686660043685411
2023-09-07,9.75,9.850000381469727,9.0,9.0,607552962,7.877499985694885,6.893999977111816,0.6673740567466948,0.9541873441792005
2023-09-08,9.5,10.050000190734863,9.300000190734863,9.850000381469727,313802670,7.969999980926514,6.961999979019165,0.756445970336085,1.0156208606121957
