Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-02,235.8094940185547,236.79655764368283,229.54164903582839,230.9235320864495,5099831,220.13492584228516,218.48652893066406,10.037804826518304,11.088156941358697
2023-05-03,235.16790771484375,237.04332257027795,234.1808440937951,236.2536837225555,3025688,221.94371948242187,218.55167541503906,9.256369094371944,11.177843378754357
2023-05-04,238.37586975097656,239.11616748312247,235.0198593898069,236.10562036011666,3603842,223.67848434448243,218.6187957763672,8.897698844983516,11.288279583382215
2023-05-05,239.70838928222656,242.32410166669828,236.6484862508795,238.82002304987037,5343250,225.33181533813476,218.6187957763672,8.633624533182232,11.288279583382215
2023-05-08,241.13963317871094,241.8305746654762,238.671974253553,239.85644752534986,1822973,226.90124588012696,218.85174285888672,8.504221022810562,11.632185997776224
2023-05-09,243.06439208984375,244.24886530297738,241.18897742416502,241.73185031169714,3022793,228.40404891967773,219.21794311523436,8.575299930956048,12.10058687902031
2023-05-10,243.36053466796875,245.97624719497247,240.6954659484678,244.49565178842803,2318845,229.93646545410155,219.60092376708985,8.359287519449854,12.556306915804345
2023-05-11,242.91635131835938,244.69305370048627,237.43814547641526,244.24887810495454,2268718,231.42199630737304,220.07175323486328,7.854265019809535,12.981820389488131
2023-05-12,241.92929077148438,244.05147145523273,240.6954612899109,243.6072958541453,1502958,232.48062286376953,220.5672592163086,7.767483712207699,13.336169688853616
2023-05-15,244.74241638183594,246.32172416493643,239.90581077085798,241.92929416126947,2300820,233.65769577026367,220.99465759277345,7.751919949444898,13.763492874886575
2023-05-16,243.06439208984375,246.2723485336691,242.42280682563631,244.8411094402412,1319381,234.75827102661134,221.32334899902344,7.42376131021599,14.093108225330155
2023-05-17,242.27476501464844,244.6437267639105,239.90581832678208,239.90581832678208,1990771,235.4171356201172,221.6451321411133,7.479457502101389,14.387006840007528
2023-05-18,241.87994384765625,245.28531033499783,241.2383434558179,243.3111830888409,1911242,236.18951339721679,221.9985009765625,7.298212698503362,14.665613118110086
2023-05-19,238.62261962890625,243.45922512940163,237.43814634933545,241.8305762526661,2389591,236.79408950805663,222.3587789916992,6.948453157572763,14.850870937583734
2023-05-22,237.3394317626953,240.34997865546364,236.30301200467412,238.3758515207165,1895656,237.3665855407715,222.65292358398438,6.457030270331649,15.001285086310704
2023-05-23,239.01744079589844,241.23833385947898,236.94461630672694,237.38879190716406,2133409,238.18091278076173,222.96384857177733,5.464868158842164,15.178652639611961
2023-05-24,239.8564453125,257.2287700098974,239.36291353202162,256.6365258487654,17725181,238.7780860900879,223.34682891845702,4.907971627204469,15.36104136244578
2023-05-25,236.74720764160156,245.97624315393838,235.7601440534546,240.3006275220935,6697848,239.22473220825196,223.66268920898438,4.2152930116699565,15.472803693591112
2023-05-26,236.3523712158203,238.67197665334982,233.63794637085363,237.38879098708657,3430449,239.54552688598633,223.972626953125,3.681574383931238,15.570327360154456
2023-05-29,238.9187469482422,241.238337367094,235.41466816247555,237.19138565145252,2492152,240.01438217163087,224.4444436645508,2.841834362610952,15.660195515807652
2023-05-30,238.52391052246094,239.8070962018665,235.95755422504496,239.1161547010774,1529554,240.15010299682618,224.91527282714844,2.6912768135421263,15.723674181950825
2023-05-31,242.02798461914062,243.21245789217042,237.43814503812717,237.43814503812717,2814189,240.49310684204102,225.3880758666992,2.4491414570702434,15.878057541338398
2023-06-01,242.12669372558594,244.7424061290357,241.8305716459854,243.80469876146282,2522264,240.68064804077147,225.85100830078125,2.421939879734872,16.024169465335564
2023-06-02,237.1420135498047,238.86937473070859,230.97286647514798,238.86937473070859,7195827,240.55232925415038,226.60018920898438,2.541211849192432,15.646987854897214
2023-06-05,238.27716064453125,241.23835161390684,237.38880937827702,239.56034641020656,2965611,240.4092056274414,227.38293090820312,2.586596772829079,15.21830451035728
2023-06-06,240.20193481445312,240.84352013451561,236.7472121895728,238.86939292029828,2307032,240.26608276367188,228.21699951171874,2.5100056342577055,14.738174834240873
2023-06-07,240.54737854003906,243.9527446962276,239.8070808947201,241.28767618535807,2294336,240.12542495727538,229.00665008544922,2.404056218712664,14.30505668356382
2023-06-08,238.4252166748047,241.38640748824943,237.78361629505446,239.85645588902392,1798133,239.90086822509767,229.6887109375,2.338501133580019,13.911691881685162
2023-06-09,237.9810333251953,241.33704344672682,236.99396975281604,240.8435116605372,2166494,239.7034553527832,230.5257409667969,2.324865527027146,13.085851938053521
2023-06-12,236.0069122314453,239.01744415527352,235.56272156337013,238.37585884133526,3072631,239.26668014526368,231.16634552001952,2.1417263795695503,12.531925483191062
2023-06-13,236.05625915527344,237.33944487603586,234.57566372240808,235.80949324979588,3405151,238.91627349853516,231.88986328125,2.0593986906179853,11.705862669928953
2023-06-14,236.25367736816406,237.38879447728115,235.21725758165988,236.79655029602299,1976055,238.61521911621094,232.6350961303711,1.9812092856687944,10.71270558207586
2023-06-15,240.3499755859375,241.58380502939713,235.9081895894828,235.9081895894828,3481429,238.538720703125,233.36848419189454,1.8752196605624223,9.915564973048
2023-06-16,241.73187255859375,244.74241958752705,240.34998952632705,240.84352133233594,3714937,238.69418334960938,234.0702862548828,2.0068085921516325,9.201381532380156
2023-06-19,241.6825408935547,244.19954115367184,240.30064274576506,242.32412624193827,2326163,238.91133880615234,234.70891662597657,2.085919371798304,8.565156120239584
2023-06-20,241.83058166503906,243.06441116333008,241.23833748130127,242.66959174843504,1272664,239.05199584960937,235.2853616333008,2.1859017896593165,8.02791219447017
2023-06-21,241.92929077148438,243.45922727951944,241.0902806994564,241.83057838840048,1728130,239.1556381225586,235.86970336914064,2.2734395314605527,7.38924055171067
2023-06-22,235.85885620117188,242.71894555772917,235.41468057086453,242.32412612221066,2270480,239.1112205505371,236.32276580810546,2.3309224964247015,6.62636087447766
2023-06-23,233.83534240722656,236.204303897572,231.76251804724262,236.204303897572,1917570,238.98536911010743,236.58433746337892,2.545767000880433,6.246615416987994
2023-06-26,236.8459014892578,237.78360887196305,233.04571576747452,234.87177434192265,2646456,238.8817268371582,236.897236328125,2.5904247935123985,5.838847347492943
2023-06-27,240.49803161621094,242.22539285516578,237.04330913830128,237.04330913830128,2772073,238.9804328918457,237.2861392211914,2.6135805498962097,5.392502024081089
2023-06-28,241.83058166503906,242.62023555622434,240.39934245930053,241.83058166503906,2727619,238.97056274414064,237.54080139160158,2.601812026743167,5.297727448603527
2023-06-30,262.0653991699219,264.33563351662735,242.8176579879502,243.40990220272315,18396181,239.9674980163574,238.2534616088867,5.768114709100014,6.107697912120087
2023-07-03,260.09124755859375,266.7539265757494,259.20289638086416,264.58237469882,5176929,241.11495971679688,238.9246646118164,7.264913390065229,6.6160659664773735
2023-07-04,259.1535339355469,267.0007015381883,256.43910905854125,263.5459789674539,6335870,242.15877838134764,239.58994506835938,8.266439037710093,6.9429249522439935
2023-07-05,254.31690979003906,261.1276420504445,253.13245164024008,259.6964180207555,3783626,242.86452713012696,240.2216653442383,8.682637149710214,6.813414988809159
2023-07-06,257.6429443359375,262.6071629165914,255.80617740125842,257.6429443359375,3801171,243.71930541992188,240.8162646484375,9.264519439985198,7.0116933751018795
2023-07-07,253.5985565185547,259.5902683791708,252.64987426745645,258.0923442234349,2992725,244.47797241210938,241.33195007324218,9.42799806609462,6.984044936941898
2023-07-10,254.34751892089844,255.99524463691347,251.20188428490908,254.64710679996233,3929446,245.29629669189453,241.8201708984375,9.543971482188658,7.024298298319743
2023-07-11,253.84820556640625,256.04515790420095,252.20049512247826,255.64571756557362,2604446,246.18836135864257,242.3063021850586,9.463468085094696,6.9982398785665705
2023-07-12,258.7913513183594,261.98693496797216,253.9480724676957,254.64710067692147,4526585,247.3251159667969,242.76593933105468,9.54744103449645,7.310570654986534
2023-07-13,256.79412841796875,261.2879009449323,255.64572597836937,260.0396307985535,2780982,248.3521385192871,243.19846374511718,9.3973930134268,7.489426366899367
2023-07-14,261.837158203125,263.0354792589383,255.79551240693925,257.6928769351527,2624910,249.42649765014647,243.66768951416014,9.65901571466751,7.904556597440732
2023-07-17,264.23382568359375,267.62911432246653,262.23659348715745,262.63603383137576,6311920,250.55159530639648,244.1581982421875,10.01937050343323,8.399318112634802
2023-07-18,265.73175048828125,269.32677454582887,264.6332666824549,264.8829207076271,3653085,251.75405578613282,244.6500405883789,10.337022582313487,8.922671959449744
2023-07-19,266.4307556152344,267.8288424952379,264.88291289495845,266.1811015974257,3708586,252.98406448364258,245.11736785888672,10.555363896593033,9.435122396201315
2023-07-20,265.88153076171875,268.37807095666443,264.5333929613792,266.88014683969703,3529099,254.1816764831543,245.5677877807617,10.593815368909016,9.87676648093502
2023-07-21,263.584716796875,266.880137549349,262.38636535487916,265.6318674953296,2515077,255.56796951293944,245.98115509033204,9.858485028556487,10.191043766067772
2023-07-24,249.15472412109375,260.03963382931084,248.15610799235188,259.64019347288325,8242031,256.3339385986328,246.12566375732422,8.59526576191955,10.183641421263063
2023-07-25,245.35997009277344,251.4016004805556,243.06315003985554,251.4016004805556,4702511,256.75964202880857,246.13801483154296,7.748389316579766,10.182303940481383
2023-07-26,249.1047821044922,249.8537441765067,244.66094352474056,246.65817571677925,2240553,257.18997955322266,246.25882263183593,7.000625169736807,10.180925731077163
2023-07-27,255.74559020996094,257.64295471160534,250.2532016405275,251.6512580904052,4530779,257.88572998046874,246.52823913574218,6.016031593400394,10.251339354703301
2023-07-28,256.3946838378906,260.8385376758518,254.14779761146315,256.5944192481555,3317740,257.60219421386716,246.81853393554687,5.941848994388607,10.32229061959615
2023-07-31,256.74420166015625,258.8413015346366,255.64571787110995,257.642950041978,3156485,257.4348419189453,247.18096557617187,5.9151297927087985,10.346755906736677
2023-08-01,255.4459991455078,260.139491726044,254.29758149816374,258.54169988524893,3486144,257.24946517944335,247.54309692382813,5.916527926721289,10.312079867348908
2023-08-02,252.59994506835938,256.34477076436224,250.3031249397157,256.34477076436224,1574491,257.1636169433594,247.81474700927734,5.973500733302122,10.261684013285485
2023-08-03,254.19773864746094,256.494558791361,251.75113217930186,252.59994674622453,2844993,256.99135665893556,248.10157287597656,6.008523403901741,10.235094032750688
2023-08-04,253.19911193847656,257.8426858862185,252.69980389491326,255.54585060062067,1988139,256.9713844299316,248.43061096191406,6.021045397245428,10.126496195444652
2023-08-07,261.0382385253906,263.93421907683796,252.94945737944872,255.54585005785992,6179897,257.30592041015626,248.92432830810546,6.053372750272479,10.127383459588733
2023-08-08,272.77197265625,273.6208024084252,263.33506910656723,263.83437714015923,13421010,258.2521087646484,249.60139282226564,6.903700927823504,10.566899180189239
2023-08-09,269.67626953125,276.117355659929,264.3836163145251,274.31985884396266,10018397,258.79635467529295,250.2244400024414,7.362269522726795,10.815888942560203
2023-08-10,261.0382385253906,268.6277268665019,260.189408758067,268.6277268665019,6839209,259.00856018066406,250.6046450805664,7.3626859646312575,10.855937705524168
2023-08-11,255.845458984375,264.88292256897483,249.3544390466145,256.5944210651544,20590950,258.70897521972654,250.8790203857422,7.363433720939371,10.810561890130945
2023-08-14,254.24766540527344,263.33507801928533,252.9494614264614,257.7927403736242,6885295,258.20966720581055,251.22113342285155,7.307444329146349,10.636224699050766
2023-08-16,256.79412841796875,257.64295821257537,251.30173977390223,253.64849374416335,3619987,257.7627861022949,251.5914727783203,7.093377447293807,10.497802293430109
2023-08-17,255.49594116210938,257.6429597314692,254.74697906986674,256.79412993185844,1982358,257.2160453796387,251.89735290527344,6.805688219713993,10.381335255170177
2023-08-18,257.8426818847656,260.5389269929578,254.89675228332226,254.89675228332226,4142938,256.814102935791,252.24325897216798,6.497373285349538,10.283111208863504
2023-08-21,259.0909729003906,259.6401995940086,256.8940051752258,257.5930486719637,1392931,256.5894157409668,252.6565740966797,6.326363263293041,10.130563831904553
2023-08-22,259.64019775390625,261.83716546350087,258.3919275723971,259.34062510048255,1855647,257.1136894226074,253.0897573852539,6.108535633747027,9.951725282108736
2023-08-23,259.9897155761719,261.5875074794598,259.4404584193892,259.69011245192337,1152160,257.84517669677734,253.56941345214844,5.469485109474125,9.685974812972612
2023-08-24,260.1394958496094,263.6346522237884,259.5403200903954,260.03962814384954,2373743,258.3969123840332,254.05107818603517,5.084399448399439,9.39164050707139
2023-08-25,255.04653930664062,260.13948738114846,253.7483506000585,259.44044393893097,1994407,258.36195983886716,254.4269354248047,5.105942328335749,9.034088157529803
2023-08-28,259.5403137207031,260.139489465212,253.49869861232057,255.59578324275736,1511554,258.5192413330078,254.8107421875,5.090578954688149,8.82915295218443
2023-08-29,258.7913513183594,260.7885834805313,257.193559493553,259.78996739944535,1535249,258.621598815918,255.1519317626953,5.073562148930488,8.641040012958436
2023-08-30,259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,258.83130874633787,255.51108489990236,5.021811217256886,8.440646973456769
