Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-03-15,24.716064453125,25.511751873732994,24.56687329889456,25.113908163429,7239983,25.805161666870116,28.06690502166748,1.0681735523266118,2.3718533472300214
2023-03-16,24.9647159576416,25.213368503241483,23.820914627295828,24.666331764680724,12502598,25.69824104309082,27.91373504638672,1.0380115324305164,2.3182914784679034
2023-03-17,24.765792846679688,25.36255932792693,24.51714030424903,25.263097931540997,8582788,25.616185665130615,27.766532745361328,1.043891775323896,2.2787080463638576
2023-03-20,24.16902732849121,24.86525523386685,23.87064502451218,24.716064081877335,6957521,25.524184226989746,27.6093843460083,1.0876126806796558,2.249686599221384
2023-03-21,24.716064453125,24.914985359742776,24.16902769152211,24.46741189705145,7165027,25.494345951080323,27.48605270385742,1.1018096600751242,2.2355655802665138
2023-03-22,24.716064453125,25.31283096711522,24.367950495208333,24.865255607355444,7686564,25.52915735244751,27.364710273742677,1.0630891701526535,2.2175343342742626
2023-03-23,24.318220138549805,24.815525238339628,24.169027090958135,24.517141040224693,6062209,25.52915735244751,27.260276222229002,1.0630891701526535,2.2358840514612446
2023-03-24,23.721452713012695,24.56687172905358,23.572261568315675,24.318219188869104,6275981,25.44958848953247,27.13495532989502,1.1371105473018075,2.2554241541673394
2023-03-27,23.0749568939209,23.970105674920337,22.876034099446194,23.72145313036114,8185025,25.360073566436768,27.001677589416502,1.2503590876543962,2.2949597451503445
2023-03-28,22.42845916748047,23.472801011824533,22.229538266463788,23.074957312722773,8879940,25.233260726928712,26.85248607635498,1.4108784970173451,2.3454059944081016
2023-03-29,24.417678833007812,24.666331374676197,22.13007620848603,22.428458499660753,23014054,25.166124534606933,26.693348426818847,1.4164101092620305,2.2301929380475585
2023-03-31,24.16902732849121,25.213369186554672,23.970106424861328,24.56687292988782,11688066,25.071636486053468,26.546146087646484,1.4167592517240417,2.145798531145825
2023-04-03,25.859865188598633,26.158247489639717,24.06956758821532,24.268488489886575,24070292,25.074123001098634,26.44569046020508,1.4181665278341598,2.054260351237991
2023-04-05,25.263097763061523,26.207978176823953,25.06417686868461,26.058787031774184,12246550,24.942337131500246,26.325342597961427,1.2549314323978065,1.9382210651885863
2023-04-06,25.312829971313477,26.009055962688965,25.014445777522514,25.263098323814127,16281373,24.85282220840454,26.217924690246583,1.1523475482220988,1.8379841174224298
2023-04-10,24.765792846679688,25.511750473971656,24.666331450293754,25.31282957826814,7684200,24.738441944122314,26.1065283203125,1.0293987867656706,1.7500086363338543
2023-04-11,25.312829971313477,26.058787610188315,24.914984379592195,24.914984379592195,12748262,24.65887317657471,26.026959495544432,0.9074644317226063,1.6917253060101094
2023-04-12,25.113906860351562,25.46202080020575,24.914984066986783,25.46202080020575,8633698,24.589250469207762,25.927498474121094,0.8060050979863538,1.5913685812888225
2023-04-13,26.207979202270508,26.50636150404493,25.064177849377344,25.163637351923214,17288536,24.634007930755615,25.886719474792482,0.8705682037343272,1.5564612431287825
2023-04-17,27.35177993774414,28.296660367148103,25.909594418563014,26.20797861067033,58595968,24.76828031539917,25.869811096191405,1.0618888162842302,1.5352976241279506
2023-04-18,27.20258903503418,27.550702980424717,26.655552293115225,27.550702980424717,28591600,24.89260654449463,25.824059028625488,1.192929642921091,1.4573128367694996
2023-04-19,27.05339813232422,27.99827668176046,26.854475333985853,27.202589282543794,20695811,24.99704065322876,25.79521537780762,1.2872703143814337,1.4170746198373965
2023-04-20,26.854475021362305,27.351780114350493,26.655552225339676,27.152857318327868,8692224,25.10147476196289,25.774328575134277,1.3506857830476502,1.3929268075956995
2023-04-21,26.158246994018555,26.953936276832835,26.009055846324742,26.80474512913902,10914586,25.200935745239256,25.739517211914062,1.3516490745982488,1.3601123006482625
2023-04-24,27.30204963684082,27.451240781350723,26.009055291262207,26.158246435772114,19043056,25.33023500442505,25.735538787841797,1.4245472529789638,1.3551366024140048
2023-04-25,27.600433349609375,28.744234712611934,27.202589644704368,27.55070359789691,33424735,25.474453449249268,25.748468742370605,1.5029441021098937,1.3700018400172036
2023-04-26,27.998275756835938,28.29665994448635,27.252318133312414,27.699893466253865,23129445,25.658456230163573,25.7464794921875,1.5773669200866363,1.366589031671712
2023-04-27,28.346389770507812,28.74423345804864,27.998275832508963,28.097737228661256,18122850,25.88970308303833,25.764382438659666,1.6169683062293065,1.3949471823935986
2023-04-28,29.937767028808594,30.534533520834795,28.39612009965188,28.44585174727729,48901981,26.232843589782714,25.80317226409912,1.7135107238797844,1.4825490424083017
2023-05-02,30.58426284790039,31.4296818751422,29.838305217463795,30.534533098031957,51078123,26.64063377380371,25.859865036010742,1.7308639926463432,1.6074385747165905
2023-05-03,28.992887496948242,30.08695911697936,28.893426095660242,30.08695911697936,21189730,26.86939420700073,25.895671005249024,1.7239314807036688,1.657129916417385
2023-05-04,28.943157196044922,29.44046229598704,28.595043246671757,28.99288694721177,15303426,27.10810070037842,25.93247158050537,1.6596726232290908,1.7042528015031786
2023-05-05,28.396120071411133,29.44046190568545,28.197199172312487,28.89342516476032,16932060,27.234913444519044,25.97225597381592,1.656169068336613,1.7384296469889609
2023-05-08,28.09773826599121,28.74423451924635,27.948547114789008,28.34639081701768,11201501,27.376645469665526,26.01402961730957,1.5988429027737285,1.7642354712345323
2023-05-09,27.35177993774414,28.44585151466758,27.202588790224663,28.197198969778995,9520845,27.478592967987062,26.054808616638184,1.523553532516174,1.771247466186369
2023-05-10,27.05339813232422,27.351780432763366,26.45663163437752,27.351780432763366,16121156,27.592973232269287,26.11547985076904,1.3891106813423988,1.7519702087663689
2023-05-11,27.003665924072266,27.65016215965918,26.904204526966193,27.15285707119719,9093664,27.677515029907227,26.169188766479493,1.2910262078432932,1.736846078115195
2023-05-12,27.003665924072266,27.4512412625154,26.904204526966193,27.103127321178334,4954638,27.772002983093262,26.203005485534668,1.155573473987853,1.7362926953375586
2023-05-15,26.705284118652344,27.20258921621731,26.556092968796534,27.103127817290638,7683574,27.796868228912352,26.239806060791015,1.125096584431401,1.7268344175082433
2023-05-16,27.05339813232422,27.699894381321307,26.854475333985853,26.953936733155036,10210995,27.78194913864136,26.281579704284667,1.1332579205240718,1.7206116828345832
2023-05-17,27.05339813232422,27.351780432763366,26.75501393481667,27.05339813232422,6084717,27.77448959350586,26.307439613342286,1.1377543051084114,1.7223344684660866
2023-05-18,26.755014419555664,27.252319527343197,26.705284667604285,27.152858126372003,4812743,27.759570407867432,26.321364135742186,1.149602160245269,1.7230973900079591
2023-05-19,26.40690040588379,26.90420551256385,26.207979501452826,26.80474600888258,5889082,27.737191677093506,26.333299446105958,1.1722811710000502,1.7215501123953696
2023-05-22,26.108516693115234,26.50636037759666,25.95932554856824,26.50636037759666,6170963,27.73470516204834,26.297493476867675,1.1758538212457923,1.7068803693266341
2023-05-23,26.009056091308594,26.357170037252015,25.90959469288642,26.15824724040766,5699280,27.67005548477173,26.275612030029297,1.2349535313278046,1.7033508256155336
2023-05-24,25.909595489501953,26.20797969394259,25.511751780649547,25.85986573729607,19564147,27.585513591766357,26.25273597717285,1.2963211059728623,1.7003700012622274
2023-05-25,26.108516693115234,26.456630628437104,25.56148186408682,25.859864153180805,10117135,27.49102563858032,26.236822204589842,1.3330042751498905,1.6978700546707806
2023-05-26,26.30743980407715,26.456630950439944,26.00905561428321,26.158246760646005,4879324,27.38907814025879,26.232843780517577,1.3420814418569154,1.6974585907059838
2023-05-29,26.257709503173828,26.556093708262484,26.15824810147761,26.50636205888015,4295122,27.20507526397705,26.251741371154786,1.2210760592656162,1.6922588131249736
2023-05-30,26.058788299560547,26.456632004738207,25.90959525018405,26.257709203615164,4237014,26.97880153656006,26.279590492248534,0.9514691462980974,1.6770247266270832
2023-05-31,26.158246994018555,26.307440038780737,25.71067355093712,26.058787493601592,6049451,26.837069511413574,26.308434143066407,0.8402877124187784,1.6619185956643525
2023-06-01,27.650161743164062,28.147466824135133,26.058787001711313,26.158246500250858,30098125,26.772419738769532,26.362143058776855,0.7092437459834599,1.66099994177233
2023-06-02,27.40151023864746,28.2469292876747,27.252319088129337,27.79935583612033,15633701,26.72268924713135,26.41485740661621,0.6184614519732816,1.6510981474513053
2023-06-05,27.05339813232422,27.600432982152125,26.854475333985853,27.600432982152125,4537916,26.670472240448,26.47254482269287,0.5346653173862862,1.6211467291435966
2023-06-06,27.05339813232422,27.152857634425,26.705284183766278,27.152857634425,3942552,26.655553150177003,26.519291496276857,0.5185746409191326,1.6030622726984705
2023-06-07,27.35177993774414,27.948546424890413,27.05339764270519,27.152857143005928,10051299,26.670472240448,26.572005805969237,0.5346653173862862,1.5857985381157682
2023-06-08,27.30204963684082,27.799354716586056,26.953935701605488,27.451240781350723,8958985,26.685391426086426,26.63168239593506,0.5484376549284401,1.5550998561142806
2023-06-09,26.904205322265625,27.302050922450384,26.70528441924166,27.25231927389308,5571305,26.680418395996092,26.695337448120117,0.5458445706113613,1.4976217623927457
2023-06-12,26.755014419555664,27.00366697344943,26.65555301858447,26.904205572478237,2884695,26.68290491104126,26.76893859863281,0.546077024520708,1.4035394451629044
2023-06-13,26.65555191040039,26.854474704072715,26.605822160516485,26.755013307236553,3064615,26.66301259994507,26.853480453491212,0.5390718678916131,1.2563467797623995
2023-06-14,26.45663070678711,26.854474392446726,26.307439561798294,26.75501299676474,3680271,26.633174228668214,26.894259490966796,0.5328057387776879,1.2078245582509073
2023-06-15,26.058788299560547,26.705284557607797,26.00905665074557,26.456632004738207,4635310,26.598362922668457,26.932054710388183,0.5469818996883836,1.1489379821445829
2023-06-16,26.207979202270508,26.456631752771994,26.10851780265623,26.257708953543442,5602926,26.588416862487794,26.93901699066162,0.5524280303067555,1.1433493329205109
2023-06-19,26.556093215942383,27.152857820919447,26.108517865141167,26.257709016385434,14157166,26.61079568862915,26.96487689971924,0.5409096749714317,1.1190340748434964
2023-06-20,27.699893951416016,27.99827624722424,26.406899576420845,26.506360974046377,21802899,26.695337581634522,27.01261817932129,0.573088589764155,1.0978332583711885
2023-06-21,27.30204963684082,28.147466754753058,27.103126846115394,27.84908446573325,9162630,26.764960289001465,27.063343315124513,0.5569627483338911,1.0494269555741722
2023-06-22,26.854475021362305,27.451241512361808,26.60582247486821,27.302050363879026,5690249,26.802258205413818,27.09417621612549,0.5352429138131534,1.0191567685708984
2023-06-23,26.40690040588379,26.854475760723215,26.25770925329346,26.854475760723215,4861960,26.80723123550415,27.120036087036134,0.5308475089663083,0.9836706568788631
2023-06-26,26.45663070678711,26.8047446431399,25.9593256254455,26.45663070678711,4470941,26.817177295684814,27.125009117126464,0.5217960174098062,0.9795856317341658
2023-06-27,26.65555191040039,26.953936100908876,26.506360763680323,26.605822160516485,4704983,26.847015476226808,27.11108455657959,0.4923794614594459,0.9812433062778941
2023-06-28,26.556093215942383,26.804745767038963,26.4069001676297,26.655552718726284,3706157,26.866907787322997,27.098154640197755,0.4706452908342894,0.9842677383944949
2023-06-30,27.2523193359375,27.600433288357493,26.506361679495406,26.705284480040664,13537020,26.84701566696167,27.10213306427002,0.4434181927350971,0.9844851371363553
2023-07-03,27.94854736328125,28.64477337410451,27.25231945538956,27.451242256806736,24369987,26.87436752319336,27.1240145111084,0.4934688998093538,0.9910052724426123
2023-07-04,28.246929168701172,29.092348214167583,27.202589222404566,28.097738018811427,34255575,26.934044075012206,27.16578815460205,0.5807149514301364,0.9934834573058388
2023-07-05,28.595043182373047,28.943157130963442,27.998276684370712,28.346390632961107,21084451,27.01112632751465,27.191648025512695,0.6895157115157847,1.0137244494756292
2023-07-06,28.694503784179688,29.39072976494513,28.39611959493591,28.595042387765094,19082711,27.078262519836425,27.2135294342041,0.7834060527147356,1.0343267148701956
2023-07-07,28.644773483276367,29.092348839636614,28.0977386228969,28.644773483276367,14530751,27.145398712158205,27.22645938873291,0.8576131622008482,1.0482836258645347
2023-07-10,28.396120071411133,29.241539109518424,28.097737774228975,28.843695414252753,13760080,27.219994449615477,27.227453994750977,0.89939586652873,1.0493909024690284
2023-07-11,28.14746856689453,28.6447736786564,28.048009062196915,28.545314173958786,6529998,27.289617156982423,27.191648025512695,0.9152624286335758,0.9835002956098936
2023-07-12,28.694503784179688,29.142077222442826,28.147467052433605,28.246928448848198,17762050,27.391564750671385,27.15385284423828,0.9536688825481348,0.8814839650765678
2023-07-13,27.749624252319336,29.44046235429889,27.600433101454882,28.89342560503802,14402595,27.456214427947998,27.128987579345704,0.9304983310638253,0.8453433803041496
2023-07-14,27.650161743164062,27.99827567925748,27.351779453408756,27.8988142836496,7323981,27.535783100128175,27.103127670288085,0.8708407324040968,0.807650162529116
2023-07-17,28.246929168701172,28.396120318590913,27.600432921133347,27.849085469972387,8891658,27.637730598449707,27.100143852233888,0.8253773533956075,0.8030382081861351
2023-07-18,27.898815155029297,28.495581650247395,27.69989425466886,28.34639050070997,6971586,27.704866695404053,27.096165390014647,0.7864573579844656,0.7984747916739705
