Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-04-28,109.88967895507812,110.02721437211164,108.74356213870196,108.9727855019772,609417,105.22498207092285,105.32263137817382,2.362802893129138,3.294767510104196
2023-05-02,111.63176727294922,111.95267855187302,110.39396262833384,111.03578518618144,917056,105.79116325378418,105.35472244262695,2.476566875818862,3.34889491409015
2023-05-03,112.13607025146484,112.68620491512745,111.54008811777128,112.04437531140292,963929,106.29774703979493,105.41707122802734,2.688376257382906,3.446109441647777
2023-05-04,113.17436218261719,113.64631531331915,112.13606673535953,112.70240905191523,777549,106.86999893188477,105.49193374633789,2.8762903413756695,3.573398502620021
2023-05-05,111.38093566894531,112.65520764521018,110.90898255170401,112.3248419034279,621401,107.28381233215332,105.51350692749024,2.9013053007110168,3.606138024473939
2023-05-08,110.38983917236328,111.99448420711819,110.10667160253612,111.61692024591505,516416,107.58618049621582,105.50150451660156,2.8937436056602435,3.588494139413965
2023-05-09,110.57862854003906,111.33374928686807,109.96508798225474,110.53143034273495,466434,107.89569625854492,105.51069915771484,2.864608722767835,3.601133245487065
2023-05-10,108.31324005126953,109.91787776404846,107.13335726204002,109.49312284049905,1029047,108.06214332580566,105.47733657836915,2.782063737424913,3.5664295450951506
2023-05-11,109.20995330810547,109.77630283513987,108.40763441338456,108.45483260778188,522616,108.30093307495117,105.48574752807617,2.6563972024616556,3.574885906767992
2023-05-12,108.454833984375,109.96508260562479,108.17165921726352,109.96508260562479,507098,108.47216720581055,105.4625520324707,2.542395532256674,3.5512335620442954
2023-05-15,107.88848876953125,108.69080765300325,107.13336087836156,108.54922027322976,417087,108.66322174072266,105.44636749267578,2.328545722895375,3.5380079675498273
2023-05-16,107.98287963867188,108.54922196515994,107.69970487471114,107.88849045116277,385367,108.82231941223145,105.45957748413086,2.1528399322590035,3.5463786186727058
2023-05-17,107.51092529296875,108.50202255284024,107.13336134573676,108.50202255284024,444245,108.92572822570801,105.5055256652832,2.028015189574887,3.557989526229208
2023-05-18,106.61421203613281,108.17165884704868,106.18945708835278,107.98288047057609,545153,108.89719696044922,105.5262043762207,2.0575943021827103,3.5614357380536497
2023-05-19,106.33104705810547,107.22775517031432,105.52872813642907,107.22775517031432,502483,108.90493621826172,105.53480133056641,2.047085627256787,3.5628779253486798
2023-05-22,106.56702423095703,106.80300080932432,106.00068188316226,106.6614134220172,325971,108.91301345825195,105.54445037841796,2.0369982447702397,3.5650498400343467
2023-05-23,106.61421203613281,106.85018860744026,106.0006787118802,106.66141023096768,381343,108.9074047088623,105.5477081298828,2.0434799882912884,3.565969761013054
2023-05-24,106.61421203613281,107.4165381397249,106.28384627658907,106.61421203613281,375342,108.8765811920166,105.55096588134765,2.074516200383459,3.566886408608978
2023-05-25,106.56702423095703,107.27495396605892,106.18946026528262,107.27495396605892,454041,108.80672225952148,105.56244873046874,2.1296496575250616,3.5692614741327633
2023-05-26,107.46372985839844,108.07727038822527,106.85018932857159,107.13336409662506,755672,108.76565322875976,105.62120635986328,2.14807823586667,3.5760240513444246
2023-05-29,107.74690246582031,108.26604659493002,107.6053150846328,107.6053150846328,386691,108.65851440429688,105.71496795654296,2.142494939748299,3.5689210182434152
2023-05-30,107.3221435546875,108.3132480514177,107.1805633706691,107.74690571104341,354476,108.44303321838379,105.82223999023438,2.0420889506784543,3.5341470595518136
2023-05-31,106.00067901611328,107.51092763652885,105.71750424915821,106.80299792057465,684921,108.13626365661621,105.90491622924804,1.9149940031275134,3.4877765385940984
2023-06-01,107.41653442382812,107.60531279377022,106.18945341490483,106.18945341490483,406422,107.84837226867675,106.0049070739746,1.5070847249279347,3.4572731409008557
2023-06-02,108.26604461669922,108.54921937390007,107.22774917601812,107.4165347479631,733891,107.69262771606445,106.14939498901367,1.2641848152304673,3.396033442616026
2023-06-05,108.12447357177734,109.49313487716842,107.69971140010044,108.54922854202042,602261,107.57935943603516,106.32314270019532,1.1007186368343727,3.265326720945997
2023-06-06,107.46372985839844,108.54922353402539,107.18056229177847,108.12446858337869,321428,107.42361450195312,106.45433486938477,0.8445700925435535,3.1736483514380467
2023-06-07,107.22775268554688,108.40763554344556,107.08616530231234,108.07726978352063,695661,107.369340133667,106.58722579956054,0.8188788315750617,3.0598625155772647
2023-06-08,107.08616638183594,107.84129429907685,106.70860962464901,107.84129429907685,758143,107.26315078735351,106.70353149414062,0.6961357719065826,2.9626389504522566
2023-06-09,106.51982116699219,107.55811662407376,106.18945541266167,107.41653644467021,717310,107.16640014648438,106.84243530273437,0.6550496806350499,2.778679976093105
2023-06-12,109.58751678466797,110.43703387010933,107.22775110368273,107.60531505292704,2469578,107.25135154724121,107.05369583129882,0.8381926227634845,2.565531797042937
2023-06-13,111.80569458007812,113.03277560922761,110.43703337185497,110.43703337185497,3666240,107.44249229431152,107.28364685058594,1.3143936363172861,2.4617517428675364
2023-06-14,112.56082153320312,113.0799728569065,111.28654952217049,111.85289183802574,981915,107.69498710632324,107.494775390625,1.7432957371051476,2.4524047552320227
2023-06-15,112.93839263916016,114.35425211929648,112.08887551079162,112.08887551079162,1367086,108.01119613647461,107.7189567565918,2.0783088308023476,2.4268054242414827
2023-06-16,113.55192565917969,114.30704634432877,112.98557614352633,113.26875090135302,1363763,108.37224006652832,107.92790191650391,2.3768368260678443,2.4707629251452707
2023-06-19,115.01497650146484,115.62851701160902,113.26875135831087,115.06217469510412,1991006,108.79463768005371,108.14135192871093,2.7590660215112077,2.611677477919947
2023-06-20,116.66680908203125,117.0443730159176,114.54302005553275,114.59021824780594,1913754,109.29726753234863,108.38692184448242,3.2183728492188157,2.8204971145419444
2023-06-21,118.55462646484375,119.40414355094744,117.32755263063474,118.36584809079109,2957290,109.89428825378418,108.6583283996582,3.756900912832565,3.1230750538236594
2023-06-22,115.01497650146484,119.35694386324677,114.73180894392902,118.93218892622642,1214567,110.31668586730957,108.8699447631836,3.8371737974308173,3.188789610448774
2023-06-23,113.59912109375,116.0060850251069,112.79680218377554,115.62852106705024,752355,110.62345542907715,109.04132415771484,3.8423336112902238,3.208417279097491
2023-06-26,114.11827087402344,114.92058977301448,112.60802226390501,114.35424744439925,530055,110.9420238494873,109.24234161376953,3.8553891557466353,3.2052831922033107
2023-06-27,114.77900695800781,115.39254750568675,114.07107721870912,114.2126646068556,396888,111.31486701965332,109.44190322875977,3.8474540504648855,3.2336099344226477
2023-06-28,115.10936737060547,115.72290788972171,114.07107190825748,115.39254213371554,445196,111.77030143737792,109.63523559570312,3.722367521503832,3.278294331357763
2023-06-30,114.02388000488281,115.67571597315717,113.26875211024121,115.1565646454119,919075,112.10066871643066,109.77201644897461,3.607046157818703,3.3164210192880703
2023-07-03,115.62852478027344,116.61962930182071,114.35425268216534,115.10937342109463,782444,112.46879272460937,109.96106170654296,3.570610875209066,3.376135044458446
2023-07-04,116.61962890625,117.70511541486852,113.92949012872764,115.53413519619774,1373836,112.893550491333,110.16534469604493,3.531690569672671,3.464466501699649
2023-07-05,117.5163345336914,117.98828768442912,116.38364985249432,116.61962642786317,931051,113.39618072509765,110.38114364624023,3.432187920239687,3.580006958452469
2023-07-06,117.8938980102539,118.79060611239842,117.32755567198193,118.36585115905282,592252,113.929487991333,110.59440795898438,3.246941783559299,3.7039637617002406
2023-07-07,120.86719512939453,121.43353022331955,117.89388907697371,117.89388907697371,2408431,114.61853942871093,110.85246780395508,3.179828528860105,3.957762878624988
2023-07-10,119.07377624511719,122.80221029629091,118.03548079848102,121.575129276627,1286560,115.2462371826172,111.06824111938477,2.6998507579464333,4.106244984610397
2023-07-11,125.72831726074219,128.08808302916026,118.74341634737155,119.64012445879696,7497171,116.0532772064209,111.38501388549804,3.271256819554401,4.5952786778676185
2023-07-12,126.57784271240234,129.92869861126397,125.91709676903552,126.86100308485398,2627408,116.79188461303711,111.6839353942871,3.873900559208423,5.072949826856837
2023-07-13,124.07647705078125,127.47454540419022,122.51903745714107,127.33295082112592,1405974,117.36766738891602,111.92274353027344,4.063106676375964,5.367181782118133
2023-07-14,124.54843139648438,125.82271064208757,123.79330348808496,125.58673407089194,518759,117.94816932678222,112.15022491455078,4.223201132683292,5.654652102594048
2023-07-17,124.0292739868164,126.29465760110165,123.46293888539473,125.16197299539212,643351,118.47203674316407,112.40319168090821,4.298330535386483,5.8972491361910855
2023-07-18,122.61341857910156,124.64282569912436,121.71671050414575,124.02927798256864,857394,118.85195884704589,112.64766326904297,4.312467997337988,6.063114725340989
2023-07-19,124.59562683105469,127.33294923513579,121.76390803943981,123.27416382278105,1742736,119.24839973449707,112.92800323486328,4.462839308659139,6.2854708592591795
2023-07-20,123.69892120361328,125.53953557393595,123.17976986765896,125.53953557393595,687295,119.50561447143555,113.23571685791016,4.56776111679952,6.429892408986041
2023-07-21,126.90819549560547,127.8992999626049,122.37744250565571,123.36854697265514,2128791,120.10027542114258,113.58968170166015,4.723871819212798,6.685802269833811
2023-07-24,127.4273452758789,129.26795960484608,127.00259033886596,128.32405334354328,1075759,120.79168663024902,113.96913192749024,4.73422194012448,6.922623066607318
2023-07-25,129.4567413330078,130.4478458136458,126.71941886540468,127.42734857973655,1672681,121.55861015319825,114.40049697875976,4.8375154101975735,7.202325063229076
2023-07-26,136.8664093017578,138.1878723200764,128.6544276242257,130.25906540443157,6131045,122.66298027038575,114.97816757202149,5.6596567671071245,7.809788557028723
2023-07-27,137.33836364746094,140.1700824855529,135.5449474778161,138.84861945559007,2809135,123.77443008422851,115.57471633911133,6.250077790498503,8.348374163690222
2023-07-28,139.1317901611328,143.94571830493686,135.54495755517294,137.81032703292317,4810264,125.02982559204102,116.22506790161133,6.694305904901329,8.885403577045548
2023-07-31,136.63043212890625,143.8513093092873,135.6865258620399,140.59483556917166,4426778,126.07992095947266,116.83105560302734,6.7885216934847445,9.22363382473301
2023-08-01,136.30006408691406,139.3205757720457,135.92250732770617,136.86641362859302,2177439,127.06394271850586,117.42571640014648,6.771397788700204,9.502638198515575
2023-08-02,132.66603088378906,137.6215388668334,131.34455344659045,136.3000614296348,1991937,127.82142753601075,117.9467527770996,6.48859581366594,9.611335906535105
2023-08-03,133.27955627441406,134.74261380576795,131.67491857026008,132.14687168341513,1025194,128.59071044921876,118.48005966186524,6.15302681124667,9.708988775691806
2023-08-04,143.33218383789062,144.41767037037707,134.17628079538295,134.17628079538295,7241711,129.71395988464354,119.2153628540039,6.6954800258250575,10.169615421202685
2023-08-07,143.8041229248047,145.92791198695258,141.39715910713048,145.0783877203736,2833018,130.95047721862792,119.94217071533203,6.907277958100833,10.602008447896912
2023-08-08,142.11911010742188,145.39285053396455,141.54138429465425,145.39285053396455,1938241,131.7700168609619,120.62961486816407,7.2203432943995365,10.905147327317339
2023-08-09,146.8852996826172,150.01461606687542,140.8673835590437,142.4079612713717,6101471,132.78538970947267,121.42087799072266,7.852010303940084,11.346272424983562
2023-08-10,149.53318786621094,152.13292478163868,144.71885480350085,148.0407416783351,3472865,134.05822525024413,122.2915281677246,8.409482829005958,11.800012835290868
2023-08-11,145.9705810546875,150.1590419097203,145.3928552232866,150.1590419097203,1428278,135.12933273315429,123.0626091003418,8.49826993058098,12.06485760232008
2023-08-14,143.61155700683594,146.01872366596612,140.7229570158797,146.01872366596612,1241043,136.10844688415528,123.76951934814453,8.277282730113319,12.214756460328383
2023-08-16,142.2635498046875,145.34472019535485,140.96367392960033,142.0228331383513,1437021,137.09095344543456,124.45230087280274,7.739909895570441,12.276379899606573
2023-08-17,138.74908447265625,143.08198422061622,138.26765116732736,142.02282507202128,1417121,137.79862632751465,125.07800796508789,7.162835706405607,12.18980560731019
2023-08-18,141.1081085205078,142.5042622050267,138.9898048585986,139.18237524746692,1724238,138.66908569335936,125.75561508178711,6.373527030803488,12.118758958905497
2023-08-21,141.15625,142.69682775083896,140.0489445902755,142.31168698617384,712090,139.3814884185791,126.43701675415039,5.756150873182158,12.004903288773603
2023-08-22,139.61566162109375,142.07097447079704,139.13422830515896,141.73396527277114,820356,139.99090423583985,127.09893356323242,5.022359115772863,11.794881934881747
2023-08-23,138.941650390625,141.54138721740708,138.6527874782763,140.33780399276927,1218698,140.46514968872071,127.68601623535156,4.382332359328222,11.634931284799483
2023-08-24,136.53448486328125,140.14523456157582,136.24562194898206,139.23051424311018,1193370,140.44855346679688,128.18059204101561,4.397281373939057,11.47053918799701
2023-08-25,139.5675048828125,142.7449674680926,136.43818856395043,136.53448109678652,4445094,140.56001052856445,128.72072570800782,4.342204742638909,11.355289631677111
