Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-14,2496.608154296875,2518.2873978733,2487.5104331478497,2501.834328786503,1944364,2522.7781982421875,2537.389560546875,0.7516767160942293,-0.0005424341335914603,0.002093309869485749,0.008683478638453312,-0.00364403245794398,Fast Moving Consumer Goods,8
2023-02-15,2466.460205078125,2489.0590740994085,2455.3786262923495,2467.9603851184434,2009134,2517.014782714844,2535.3358251953123,0.6249426354722042,-0.012075563066179535,0.0006082320068370173,0.009162470561963731,-0.004492907999472218,Fast Moving Consumer Goods,8
2023-02-16,2445.797607421875,2479.4778241740228,2441.684339474482,2477.639045959029,1982857,2509.31572265625,2531.8468115234373,0.5380824879302603,-0.008377429975844883,0.013018836244065968,0.013770647517989065,-0.0016817695523583254,Fast Moving Consumer Goods,8
2023-02-17,2434.570556640625,2464.331258138021,2426.247143983841,2443.764919704861,1395341,2502.819189453125,2528.1700390625,0.4908869076095402,-0.004590343349417403,0.0037765851719337995,0.01222420989862849,-0.0034188422406081775,Fast Moving Consumer Goods,8
2023-02-20,2430.65087890625,2461.1858907140045,2427.5054388178423,2436.9901977262534,632091,2501.014208984375,2524.0896826171875,0.47440960925679887,-0.001610007861010042,0.002608074600518595,0.012562483601715302,-0.0012940731701556185,Fast Moving Consumer Goods,8
2023-02-21,2435.199462890625,2462.105118993039,2431.4734681854907,2446.668315132227,862797,2497.1307983398438,2520.197080078125,0.49353066472923257,0.0018713440189410428,0.004709615132711953,0.011048645711541294,-0.0015300572958864,Fast Moving Consumer Goods,8
2023-02-22,2413.810791015625,2442.3617089767217,2402.8742904377204,2435.19964202162,885515,2491.9795532226562,2516.01123046875,0.40361829138217803,-0.00878312934974586,0.008861030485739052,0.011828150767808854,-0.0045308027533106365,Fast Moving Consumer Goods,8
2023-02-23,2410.519775390625,2434.95742287827,2400.309382993927,2411.82643719646,757215,2485.606408691406,2512.2560595703126,0.38978372384589943,-0.0013634107682546593,0.0005420664120556751,0.010137916202610286,-0.004235763797060477,Fast Moving Consumer Goods,8
2023-02-24,2404.27734375,2430.457128317709,2392.421455319182,2412.0199647660443,732783,2479.4147216796873,2508.7902685546874,0.3635421765658469,-0.002589662073862644,0.0032203526919103442,0.010888837194995116,-0.004931165059487763,Fast Moving Consumer Goods,8
2023-02-27,2388.74365234375,2406.98729754523,2376.984641242897,2406.98729754523,853991,2474.575573730469,2504.857978515625,0.2982426072733201,-0.006460856708827854,0.007637339060463821,0.007637339060463821,-0.004922676022316441,Fast Moving Consumer Goods,8
2023-02-28,2381.485107421875,2394.7445357844445,2357.2894152070508,2390.292433902494,1780454,2468.9573486328127,2499.87462890625,0.26772958595128005,-0.003038645404563681,0.0036982496565571843,0.005567714163421167,-0.010159917498294924,Fast Moving Consumer Goods,8
2023-03-01,2386.90478515625,2390.5341386055497,2369.2419317029903,2378.92020756779,967339,2463.7310791015625,2495.84265625,0.2905124913472629,0.0022757554592655765,-0.0033451596553473184,0.001520527116066761,-0.00739989863152557,Fast Moving Consumer Goods,8
2023-03-02,2376.355712890625,2390.534293436467,2365.3707745581883,2386.9049397521,827174,2455.04482421875,2491.761328125,0.2461669550954037,-0.004419561404890494,0.004439245692153815,0.005966522801670537,-0.00462259849097868,Fast Moving Consumer Goods,8
2023-03-03,2391.501953125,2409.7937998951134,2376.6457052392934,2386.662815219041,1176008,2446.443249511719,2488.3865087890626,0.3098377811624058,0.006373726017621726,-0.0020234722784296943,0.007648685691521662,-0.006212099415722316,Fast Moving Consumer Goods,8
2023-03-06,2404.906494140625,2418.456080471698,2395.954088886166,2402.0996523432823,1214503,2439.05146484375,2485.749169921875,0.36618695998876905,0.00560507215898743,-0.0011671313642261927,0.005634142684584953,-0.0037225585594578003,Fast Moving Consumer Goods,8
2023-03-08,2405.1484375,2420.9238381821174,2387.8241818740316,2406.987215405881,1448340,2433.4332275390625,2483.1873291015627,0.36720402648939604,0.00010060406089154689,0.0007645174315280556,0.0065590133382849025,-0.007202988121587928,Fast Moving Consumer Goods,8
2023-03-09,2382.2109375,2411.778120138717,2377.855712975719,2404.9066854387056,1038910,2427.5585083007813,2480.635166015625,0.2707807854531611,-0.009536833420494446,0.009527178127443081,0.012411655984480685,-0.0018282279103509769,Fast Moving Consumer Goods,8
2023-03-10,2386.130615234375,2391.0181920888513,2366.43546447048,2371.177725406875,772024,2421.691052246094,2478.34818359375,0.2872580838059024,0.0016453949029755052,-0.006266584792983365,0.002048327456708021,-0.008254012013487633,Fast Moving Consumer Goods,8
2023-03-13,2376.11376953125,2408.4391186833054,2366.3386157045134,2386.6629964528956,1314549,2415.76796875,2476.1618603515626,0.2451498885947767,-0.004197945258810196,0.004439697735402204,0.01360429351765946,-0.004113924994704754,Fast Moving Consumer Goods,8
2023-03-14,2363.87060546875,2392.469959892146,2361.257518061029,2382.791683355366,1250763,2409.063342285156,2473.866171875,0.19368283423206906,-0.005152600106734486,0.008004278171082069,0.012098527879331522,-0.0011054274297738198,Fast Moving Consumer Goods,8
2023-03-15,2328.690185546875,2380.3720871511273,2316.0115489134573,2373.016502552404,1738040,2400.667443847656,2470.918173828125,0.04579356513635616,-0.014882548918069399,0.019034870881769583,0.02219354980109345,-0.00544453560723035,Fast Moving Consumer Goods,8
2023-03-16,2380.227294921875,2389.8571338720135,2330.2872880155433,2346.933878222296,1628035,2396.3557983398437,2469.317392578125,0.26244207171189526,0.022131372260194803,-0.013987494711370396,0.004045764440515187,-0.02098119243186436,Fast Moving Consumer Goods,8
2023-03-17,2368.6611328125,2403.309407551239,2361.3057849511674,2392.1309517071136,2127178,2392.498974609375,2467.600458984375,0.21382095620512978,-0.0048592679085946834,0.009908474694624747,0.014627788778548645,-0.003105276546079394,Fast Moving Consumer Goods,8
2023-03-20,2430.408447265625,2435.6830600494973,2346.9817613960895,2368.6610035642684,1561128,2392.290869140625,2466.197099609375,0.47339049014971246,0.02606844583961552,-0.025406200250343347,0.002170257756389349,-0.03432619976423967,Fast Moving Consumer Goods,8
2023-03-21,2383.372314453125,2442.0709631935174,2379.6460837222075,2434.086385586722,1595161,2389.9269409179688,2463.9933544921873,0.2756629099168167,-0.019353180271167527,0.021278283223338246,0.024628400852202192,-0.0015634278825515935,Fast Moving Consumer Goods,8
2023-03-22,2396.679931640625,2401.5672719099553,2375.43592714754,2393.0505782014006,1063244,2388.0009643554686,2461.1343896484377,0.3316046463609913,0.005583524280617269,-0.0015143254596953204,0.0020392127479387234,-0.008863930561867961,Fast Moving Consumer Goods,8
2023-03-23,2405.1484375,2419.6174127077384,2386.662836023684,2395.37328433034,1578627,2387.5678466796876,2458.061533203125,0.36720402648939604,0.0035334321231529496,-0.004064261904691668,0.006015834608020354,-0.007685846406856545,Fast Moving Consumer Goods,8
2023-03-24,2400.98681640625,2417.5365270017846,2390.534230811889,2392.6634043270637,1449326,2387.091198730469,2455.8848876953125,0.34970966163602774,-0.0017302969866075054,-0.003466662966373324,0.006892878579111139,-0.004353453972732124,Fast Moving Consumer Goods,8
2023-03-27,2418.601318359375,2424.4082843098176,2384.727350315126,2405.051731141675,1387736,2387.8073974609374,2454.122470703125,0.4237564133552387,0.007336359297253469,-0.0056022408963586345,0.0024009603841537164,-0.01400560224089642,Fast Moving Consumer Goods,8
2023-03-28,2402.922607421875,2432.634869894427,2392.373143954659,2429.0539547412104,1412387,2388.5163452148436,2451.389326171875,0.3578472199442735,-0.006482552878179789,0.01087481853915051,0.012365051783515657,-0.004390263521027227,Fast Moving Consumer Goods,8
2023-03-29,2449.4267578125,2458.0887682183347,2400.2610648253794,2405.05176454382,2613254,2391.913427734375,2450.1069580078124,0.5533384854396655,0.01935316195660578,-0.01811648097953744,0.0035363418719123185,-0.020072326241356464,Fast Moving Consumer Goods,8
2023-03-31,2477.977783203125,2485.8170459185217,2435.58688205306,2476.477602988517,2146167,2396.467077636719,2448.031943359375,0.6733595166362605,0.011656207028669416,-0.000605405030172923,0.00316357263916367,-0.01710705456578754,Fast Moving Consumer Goods,8
2023-04-03,2454.5078125,2487.3170755186866,2434.134993087277,2487.3170755186866,918048,2400.3746826171873,2445.1265234375,0.5746979082560624,-0.009471420955512707,0.013366941776106644,0.013366941776106644,-0.008300164826924084,Fast Moving Consumer Goods,8
2023-04-05,2499.656982421875,2505.2704303171845,2421.5048959518076,2431.667086762157,1489612,2405.782434082031,2443.829638671875,0.7644931908266512,0.018394388354335295,-0.027199690252637687,0.0022456872822089746,-0.03126512438292517,Fast Moving Consumer Goods,8
2023-04-06,2482.719970703125,2501.834567495401,2470.8640815534854,2492.1562906385525,797414,2409.6731079101564,2444.1490283203125,0.6932944305698417,-0.006775734365896883,0.0038007991423838483,0.007699054673033778,-0.00477536302504622,Fast Moving Consumer Goods,8
2023-04-10,2450.6845703125,2486.3006733585153,2443.7646974657737,2482.7197584847827,853322,2411.949914550781,2442.9053662109377,0.5586259996790502,-0.012903348250569045,0.013071934495510362,0.014533124122731778,-0.00282364892265341,Fast Moving Consumer Goods,8
2023-04-11,2465.78271484375,2472.7994647927703,2451.507258050915,2458.282051105142,913184,2416.1285034179687,2441.884306640625,0.6220946440098026,0.006160786546807513,-0.0030418997154352256,0.0028456481208909423,-0.005789422039054082,Fast Moving Consumer Goods,8
2023-04-12,2447.587646484375,2473.7674312277777,2437.618974602109,2473.7674312277777,1109809,2419.2013549804688,2440.07640625,0.5456073432103786,-0.007379023402931094,0.010696158227880614,0.010696158227880614,-0.004072855939024067,Fast Moving Consumer Goods,8
2023-04-13,2454.6044921875,2479.913327558406,2443.7648695283865,2443.7648695283865,1261711,2423.1258911132813,2438.6062744140627,0.5751043243350212,0.0028668414441475627,-0.004416036348671937,0.01031075900474332,-0.004416036348671937,Fast Moving Consumer Goods,8
2023-04-17,2469.751220703125,2496.0276483494954,2459.6372321685562,2490.220682126115,1566977,2428.419921875,2438.2907666015626,0.6387772030084827,0.006170740974292972,0.00828806612236943,0.010639301410645619,-0.004095144664687855,Fast Moving Consumer Goods,8
2023-04-18,2459.29833984375,2477.638625379883,2448.6037977387127,2477.638625379883,1474786,2434.950329589844,2437.5997412109373,0.5948360302291231,-0.004232361855620066,0.007457527717966039,0.007457527717966039,-0.004348615184978644,Fast Moving Consumer Goods,8
2023-04-19,2450.15283203125,2466.0251126532075,2429.489615006952,2466.0251126532075,1320243,2438.4466064453127,2436.7741943359374,0.5563907112447761,-0.003718746792258256,0.0064780777812945,0.0064780777812945,-0.008433440050826357,Fast Moving Consumer Goods,8
2023-04-20,2412.407470703125,2450.9268249512975,2400.2127469100433,2436.796682003224,1401364,2440.633923339844,2434.0207275390626,0.39771910041789543,-0.015405308940190873,0.010109905393797414,0.015967184116266075,-0.005055001669982184,Fast Moving Consumer Goods,8
2023-04-21,2417.5849609375,2428.763417227975,2405.680633930579,2411.8264338442373,1206288,2439.9927490234377,2431.1017578125,0.4194839130100215,0.0021461922570095333,-0.002381933700906891,0.004623811146699186,-0.00492405735445367,Fast Moving Consumer Goods,8
2023-04-24,2419.3271484375,2424.311366280099,2395.4702915731864,2421.5047606323133,1735797,2441.790490722656,2428.43345703125,0.42680761285711977,0.0007206313441511516,0.0009000900090008201,0.0020601669541955303,-0.009860947032203304,Fast Moving Consumer Goods,8
2023-04-25,2410.326416015625,2419.3272607626222,2398.325447210333,2410.713688862088,1701098,2442.4728149414063,2426.2897216796873,0.38897089168798155,-0.003720345314889737,0.00016067236532357754,0.0037342845712473594,-0.004978980741176975,Fast Moving Consumer Goods,8
2023-04-26,2430.02197265625,2436.9902852297164,2402.3420043699507,2409.8911081104025,1245903,2443.7164916992188,2424.8960546875,0.4717658521371064,0.00817132339825683,-0.008284231489414262,0.0028675924135159736,-0.011390830452468026,Fast Moving Consumer Goods,8
2023-04-27,2389.51806640625,2440.8613712951847,2377.9525730659275,2433.0703113341974,2743893,2443.1430541992186,2422.6168212890625,0.30149804111791023,-0.016668123459692548,0.018226371894918714,0.021486887088555617,-0.0048400945374380555,Fast Moving Consumer Goods,8
2023-04-28,2378.242919921875,2388.4051101969653,2341.175073851718,2357.676582460383,3761927,2441.125134277344,2420.2901708984373,0.25410027906094035,-0.004718585995598861,-0.00864770259135994,0.004272982456907437,-0.015586232070597172,Fast Moving Consumer Goods,8
2023-05-02,2372.822998046875,2398.27691245402,2371.177738301997,2392.276428291853,1760370,2439.620153808594,2417.7873681640626,0.2313163473617278,-0.002278960584555443,0.008198432947164713,0.010727270608931416,-0.0006933765165931804,Fast Moving Consumer Goods,8
2023-05-03,2406.019775390625,2409.89108637275,2373.74262556273,2377.9043321257286,1258140,2437.4498046875,2415.9756005859376,0.37086690271617484,0.013990414527790327,-0.01168545809659094,0.0016090104585679832,-0.013415163980792566,Fast Moving Consumer Goods,8
2023-05-04,2426.101806640625,2428.6182528842755,2400.357498280938,2406.9387731376883,1150227,2434.856005859375,2415.1684326171876,0.45528650117790576,0.008346577802644875,-0.007898693059988027,0.0010372385185002386,-0.01061138831405195,Fast Moving Consumer Goods,8
2023-05-05,2420.294921875,2438.925603568929,2414.4395175139857,2419.569051159652,1354871,2433.145361328125,2414.65837890625,0.4308758788596278,-0.0023935041595248134,-0.000299910026991812,0.007697690692792136,-0.0024192937431269934,Fast Moving Consumer Goods,8
2023-05-08,2435.3447265625,2445.555355374639,2416.810685570313,2425.134097750361,972810,2429.9297485351562,2414.6738623046876,0.49414131515090065,0.00621816975752729,-0.004192683155189836,0.004192683155189947,-0.007610438386826512,Fast Moving Consumer Goods,8
2023-05-09,2434.860595703125,2443.764561899177,2419.6173118021698,2443.764561899177,1651327,2427.5367797851563,2414.758056640625,0.4921061558464169,-0.00019879356466234366,0.0036568689853393455,0.0036568689853393455,-0.006260433935255105,Fast Moving Consumer Goods,8
2023-05-10,2441.538818359375,2453.4431459698117,2425.231063874757,2439.8935585758954,2025658,2427.0794921875,2414.88484375,0.5201796543914736,0.0027427535966680267,-0.00067386181661655,0.004875747836127431,-0.006679293551259624,Fast Moving Consumer Goods,8
2023-05-11,2508.99609375,2515.383850215709,2442.4097460743815,2455.330102340618,1749356,2429.2401611328123,2416.7885498046876,0.8037523682721457,0.02762899974531383,-0.021389428043776526,0.0025459411760828665,-0.026539039993520697,Fast Moving Consumer Goods,8
2023-05-12,2538.998779296875,2555.0648116420666,2503.1891588306794,2510.544742954364,2170011,2433.8107177734373,2419.3581298828126,0.9298757984725027,0.011958043944991694,-0.011206794022323496,0.006327703847750943,-0.014103835243320706,Fast Moving Consumer Goods,8
2023-05-15,2576.59912109375,2584.8256559906595,2538.6603250616827,2553.08086230773,1561055,2439.91044921875,2422.8045654296875,1.087937785180945,0.014809121651995305,-0.009127635957601576,0.0031927880552165,-0.014724368925486009,Fast Moving Consumer Goods,8
2023-05-16,2589.81005859375,2592.229627853726,2565.324206711639,2584.09996965463,1477905,2445.9133911132812,2426.8258935546874,1.1434731055461609,0.005127277034229539,-0.0022048292384115875,0.0009342651411623493,-0.009454690239100727,Fast Moving Consumer Goods,8
2023-05-17,2576.115234375,2587.9711230276134,2561.8882152490733,2586.0354677373907,839404,2451.7542358398437,2430.71849609375,1.085903652179691,-0.005287964718998042,0.0038508500046960936,0.00460223537146609,-0.005522664101390018,Fast Moving Consumer Goods,8
