Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,,,,
Date,,,,,,,,,
2023-03-23,119.06855773925781,121.65700316055819,118.47122534903365,120.46233838010984,1062772,113.25949058532714,111.55907775878906,5.070426786764933,5.802567337362533
2023-03-24,117.2267837524414,119.36723185385648,116.28100806822003,119.26767771796376,1485976,113.52580184936524,111.66659790039063,5.1347608615262885,5.857629546780535
2023-03-27,115.08633422851562,117.47567143787624,113.74233442184203,117.42589057279834,1055397,113.90411338806152,111.74922927856446,4.944183550753752,5.8764939310413
2023-03-28,115.08633422851562,122.15478412644167,113.99122355624432,122.15478412644167,1099252,114.48651390075683,111.76714935302735,4.289124310162163,5.885449201642721
2023-03-29,117.52545166015625,118.42144646270899,114.09077706689435,115.13611446386396,2645963,115.14855880737305,111.82887405395508,3.5976910556026502,5.930059551667552
2023-03-31,121.60723114013672,123.24990092673205,118.12278329999236,118.4712265649081,2661129,115.87033729553222,111.87964752197266,3.3528346975034884,6.003721733851917
2023-04-03,125.09168243408203,127.43123881510434,121.95567777226782,123.20012346382157,2365577,116.51744918823242,111.99214553833008,3.8141122799534273,6.198336726846596
2023-04-05,132.7076873779297,133.40457390490718,124.54411934287062,125.2410134653416,4598533,117.40847206115723,112.2191325378418,5.231430114278426,6.733076289311445
2023-04-06,134.99746704101562,135.99302353780485,130.76635192966134,133.1059005825241,3038970,118.3866065979004,112.5148129272461,6.514484613454482,7.384420451504198
2023-04-10,134.54946899414062,137.8348088265134,132.85702580503593,135.49525992101192,1486344,119.3821632385254,112.84932006835938,7.37598384171761,7.984291037812257
2023-04-11,137.1876983642578,138.63125235235046,132.55835119983806,135.34591263363043,1720627,120.33292045593262,113.25550735473632,8.37035104572906,8.679756608449528
2023-04-12,140.82147216796875,141.36903131336592,135.69436196785787,136.59035679415322,2495298,121.59229927062988,113.8130191040039,9.451181978999797,9.5145604279136
2023-04-13,141.0205841064453,141.6179241334914,137.63569779581854,140.77169496034074,1012397,123.15532302856445,114.50692184448242,9.962478643365332,10.197967939449072
2023-04-17,141.86680603027344,143.01168996745622,139.27835296665955,140.3734712299548,1207696,124.69345779418946,115.20381149291993,10.370350804830423,10.846037786277737
2023-04-18,138.2827911376953,141.81701973464007,136.64012899664394,141.36902234989756,1440184,125.91052513122558,115.75037200927734,10.469953177040725,11.30634527966547
2023-04-19,134.89791870117188,139.2783616453313,134.40014040338158,137.53613760306524,985350,126.99817085266113,116.39648834228515,10.200448202581704,11.461073333463439
2023-04-20,135.04722595214844,136.39123323192302,132.95656652814841,135.34589592443012,1167640,127.8991485595703,117.04459533691406,10.068384461127724,11.582985781184293
2023-04-21,138.880126953125,139.27834346297607,133.70323637013047,133.70323637013047,1619694,129.19088249206544,117.82312026977539,9.713400650137102,11.718209506634674
2023-04-24,139.62680053710938,142.16547267598145,138.68102489074164,142.16547267598145,1017208,130.0794162750244,118.54290756225586,9.819349217709087,11.932435142646215
2023-04-25,140.27391052246094,141.61791792893715,134.00191646820468,139.77613225206045,1181333,131.0426166534424,119.28061492919922,9.827697979181318,12.115210969258298
2023-04-26,139.4774627685547,144.85346144689038,137.536115565447,139.17879279953922,3859306,132.06306190490722,119.93469543457032,9.575274286879681,12.307481227980452
2023-04-27,141.56814575195312,142.81259150432788,140.1743725856887,140.3236999995784,666290,133.2801300048828,120.61466064453126,9.126704743521904,12.547241848449323
2023-04-28,140.97080993652344,143.70859037872225,140.37346994546706,142.36458299433895,388794,134.5743537902832,121.29960372924805,8.199069584435657,12.707209962364546
2023-05-02,140.52279663085938,142.81257966357808,139.62680183983275,141.86680400838623,549452,135.8461769104004,122.04427978515625,6.884461847899203,12.721192362872456
2023-05-03,137.4365692138672,141.12012499385173,135.89345369778314,140.12456855650532,506612,136.84173278808595,122.71727584838867,5.368417524552491,12.62532893297139
2023-05-04,138.6810302734375,139.37791681933672,136.39124717320806,137.43658458755056,1453276,137.69542274475097,123.37334777832031,4.001943419840983,12.58464180456202
2023-05-05,134.6988067626953,140.1743678897074,133.3547993187609,138.68103303688594,794764,138.17577896118163,123.8830729675293,2.8079405002732494,12.515324500889133
2023-05-08,142.71304321289062,143.7583654793072,135.04724531924904,135.2961344666793,1771900,138.6760467529297,124.49832733154297,2.6703779671978336,12.671907246409988
2023-05-09,140.27391052246094,147.54147630850542,136.7396969554073,143.26058014486384,2045222,138.93986892700195,125.00307434082032,2.545549557092344,12.789416812458233
2023-05-10,142.2152557373047,142.8623614024541,138.43213790238724,140.8214674870788,1317655,139.32315826416016,125.53868392944337,2.4239046497628847,12.940407303079978
2023-05-11,139.8756866455078,143.16102609601953,136.93879804239373,142.9619178365008,1346316,139.45755767822266,126.10814208984375,2.373258872585358,12.932134170199783
2023-05-12,139.27835083007812,140.72191993436434,137.48636124997523,139.37791255830024,471151,139.38040161132812,126.65569793701172,2.351568200558795,12.89785040728961
2023-05-15,141.96636962890625,142.61347530783482,137.58591170904702,139.57702480235014,687171,139.42769088745118,127.34462326049805,2.395389139835887,12.774246651142034
2023-05-16,146.09791564941406,148.63658775000323,140.67213578955818,141.96636227132782,2448442,139.6392463684082,128.19781509399414,2.778369407805207,12.567909826014635
2023-05-17,145.30148315429688,147.34237722842883,141.8668159125075,146.6952715129425,829427,139.99018096923828,129.01815368652345,3.0298970583839986,12.311193781877984
2023-05-18,145.20191955566406,149.482800292562,143.75835049821302,144.35569046619182,1429886,140.5053810119629,129.77875885009766,2.994272690089262,12.107029637182247
2023-05-19,144.60458374023438,146.14769937600394,142.96192156760063,145.94859111128878,500622,140.98324890136718,130.42786163330078,2.835791561875567,12.012216405816876
2023-05-22,143.0614776611328,144.60459339998425,140.42325879770036,144.60459339998425,492810,141.19231643676758,130.99134658813477,2.826698744278987,11.92886660129669
2023-05-23,142.86236572265625,144.75391710182257,142.01613657403647,143.85792227821483,182196,141.3540946960449,131.53989837646483,2.8249738751374984,11.829109567050462
2023-05-24,140.27391052246094,143.7085927410141,139.62680484733522,143.7085927410141,411244,141.3540946960449,132.05260986328125,2.8249738751374984,11.635572071761075
2023-05-25,143.16102600097656,143.80813164172946,138.5814600801537,140.22413739981224,612276,141.53827285766602,132.55237930297852,2.8162488297853705,11.563659489393258
2023-05-26,146.39659118652344,148.23836165761224,143.16103245492152,143.7583572600096,648261,141.77969512939453,133.1676332092285,3.0186312886807847,11.46306675426849
2023-05-29,150.22947692871094,151.3245952072637,145.30147505719816,147.2428072864623,1483525,142.2426284790039,133.97702056884765,3.5510482793280214,11.202343045176509
2023-05-30,150.03036499023438,150.72725151819427,147.5912545468813,150.72725151819427,372101,142.71800689697267,134.75554565429687,3.9253579074987903,10.929614135141835
2023-05-31,151.37435913085938,152.5192429558565,149.6819162278692,150.87658091286312,788208,143.41489639282227,135.5042039489746,4.168086838330289,10.755445208596216
2023-06-01,151.17526245117188,152.320146363786,149.83125508333197,151.82236810769518,335459,144.03960800170898,136.26480911254882,4.35342884211098,10.48324487639334
2023-06-02,155.35659790039062,156.20281182734198,151.47391835989296,151.6730418165751,1370654,145.07249755859374,137.03138763427734,4.469669638262009,10.44916708911811
2023-06-05,157.5966033935547,159.78682474437673,154.8090420420597,155.95392598719772,1474730,145.81667556762696,137.92241073608398,5.230433064500078,10.25986459630793
2023-06-06,160.03570556640625,160.2845946885935,153.06681014516306,158.29348171109547,1591490,146.8047653198242,138.6860023498535,5.945911082391547,10.458562466618535
2023-06-07,163.86862182617188,164.2668383882937,158.592168827623,160.03572285404977,1099769,147.88743362426757,139.54317672729493,6.952438046078687,10.733009689465042
2023-06-08,162.97259521484375,164.8641616701857,157.79570447835678,163.8686051750541,986457,149.0422790527344,140.42125747680663,7.45192363789661,10.819345570894814
2023-06-09,162.3254852294922,166.65614675293872,160.88193138834333,161.2801478993547,655021,150.19463577270508,141.32323150634767,7.642137011649516,10.725696224138591
2023-06-12,167.35305786132812,168.7468309193706,162.67393004292765,163.27127003408128,2914566,151.46397018432617,142.3685659790039,8.284817413289321,10.663238670682777
2023-06-13,167.80105590820312,169.94149636797272,167.10416937648654,168.24905330780757,1010957,152.54912719726562,143.42286041259766,8.94038826921586,10.51572469338415
2023-06-14,167.850830078125,171.63393258255158,167.2534901084858,168.9459331011482,1422710,153.67659454345704,144.42936798095704,9.388880377811667,10.39411123818465
2023-06-15,163.37083435058594,167.8508387822365,161.28015953942077,167.75127705180495,7869650,154.5850402832031,145.264640045166,9.404710791256704,10.198924633533496
2023-06-16,166.75570678710938,169.89170355477108,165.3619338217011,165.8099311897976,1382792,155.69259643554688,146.09792053222657,9.471578299000246,10.219114775319587
2023-06-19,168.44815063476562,170.19037444639497,167.35304763919027,167.6019367551373,1138866,156.96193008422853,146.8127297973633,9.39047657893245,10.509249434548508
2023-06-20,168.99571228027344,170.14059615452584,165.36193720896253,169.44370965754672,1030400,158.2685974121094,147.49269470214844,9.140155952403262,10.824328724484145
2023-06-21,167.0543975830078,171.1361704566971,165.66060925290415,169.24461902632743,1001428,159.6076217651367,148.14279327392578,8.28704877275147,11.005694485841275
2023-06-22,165.9095001220703,168.74684248808828,162.57439465061537,167.05439931844074,758908,160.74504547119142,148.71722930908203,7.42746281937678,11.17055456436008
2023-06-23,164.3166046142578,167.25349327342113,161.97704074505037,167.0543850101025,650559,161.64104614257812,149.18713195800783,6.645134448847637,11.324742893507928
2023-06-26,165.9592742919922,169.14505222234064,162.97260463398038,163.27127463797905,827116,162.4275360107422,149.68590576171874,6.134674019542675,11.505467881904277
2023-06-27,173.0489959716797,173.6980484194211,166.65825656587103,168.7552210283543,1532873,163.57846755981444,150.30954956054688,5.838542423422888,11.910947504294285
2023-06-28,175.94479370117188,177.49255177098516,171.9006565628497,173.74798316822177,1659818,164.80698928833007,151.0627896118164,5.719235419603484,12.3187406155432
2023-06-30,177.0931396484375,179.68936477335274,174.99617510739657,177.0931396484375,2319331,166.10288314819337,151.9066940307617,5.395037281465906,12.630126346867582
2023-07-03,185.88037109375,186.72914603403441,177.79211241289818,177.84204303938927,2411592,167.62907180786132,152.92335693359374,6.415866288520264,13.274783046569368
2023-07-04,176.84349060058594,186.52943786215482,175.74507776984922,185.98023144678646,1136869,168.5914161682129,153.68262420654298,6.273739849382592,13.53823725338237
2023-07-05,180.4382781982422,182.2356741965597,176.84350143829596,176.84350143829596,822389,169.61154479980468,154.49885375976564,6.465174438212079,13.898977231373905
2023-07-06,181.08734130859375,181.73639376307221,179.09023808042812,180.7378421489894,481890,170.47248077392578,155.31512237548827,6.798063408497287,14.240772718381415
2023-07-07,178.241455078125,182.3854379950702,176.74362772452733,181.13724853373878,695239,171.23592376708984,156.09040222167968,6.768780618929822,14.415066594015082
2023-07-10,176.79356384277344,180.28849444307858,175.24580581530066,178.59095977026803,364179,171.9593276977539,156.7949105834961,6.535476520367949,14.550981078592114
2023-07-11,184.23277282714844,185.63073899240806,176.94334299586396,177.74218733459307,1355624,172.8033134460449,157.6601498413086,6.9838539665252535,14.87349624824467
2023-07-12,182.6850128173828,186.27980468474462,180.73784023784862,184.73204665194473,1362587,173.5475112915039,158.50339416503905,7.212047309942577,15.075879832934707
2023-07-13,181.8362579345703,186.6792241985071,178.5410345079264,183.73349993707112,611007,174.24678268432618,159.39138793945312,7.308000072256208,15.11723590914983
2023-07-14,183.43392944335938,184.68211896765644,179.78922212708736,181.83625599427225,476457,175.24993743896485,160.28644592285156,7.110857007512795,15.19067833308394
2023-07-17,187.42813110351562,189.12566576558902,182.73494166012864,184.5323375762544,721327,176.28355865478517,161.34103240966797,7.310808330472048,15.208358917015312
2023-07-18,192.7703857421875,196.5149541706034,184.73204246851714,187.72769721124985,2360350,177.49967041015626,162.3421792602539,7.935110993127392,15.599648337907347
2023-07-19,196.36517333984375,197.71322414459607,190.22408686639167,193.26967240686588,1352937,178.86814346313477,163.46400451660156,8.713236361610248,15.99217501947327
2023-07-20,197.4136505126953,200.2595286996625,194.66763358153653,197.0641665907427,1203823,180.38610610961913,164.56797241210938,9.178855272209224,16.395535301726976
2023-07-21,194.51785278320312,197.11407777524187,190.82321494746733,196.66473260707056,483467,181.81652374267577,165.6608157348633,9.032073111340868,16.53656205487233
2023-07-24,189.5251007080078,196.4151007980459,187.72770474291875,193.7190144687566,936543,183.0769485473633,166.66575073242188,8.180175408772287,16.426963443356303
2023-07-25,191.17269897460938,193.61914732426192,190.72335380617326,192.72045698738975,409400,184.33761978149414,167.64987731933593,7.298632490886052,16.39096135866042
2023-07-26,194.51785278320312,195.71611164388932,191.1227682351228,192.12131982514265,843268,185.41106262207032,168.61827606201172,7.127741261449492,16.521493944814296
2023-07-27,200.30946350097656,202.10684424946876,194.41799972936624,194.71756826634453,1070174,186.62929611206056,169.71843566894532,7.497225658996419,16.766809608545923
2023-07-28,200.259521484375,204.70307294735812,198.96140138907856,202.7059697966522,1018317,187.78761520385743,170.81958770751953,7.7322637806222545,16.93097685614467
