Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-10,90.94999694824219,91.4000015258789,89.80000305175781,90.55000305175781,2578375,85.35750007629395,80.18100051879883,5.004899539285428,5.509091411209099
2023-05-11,90.25,91.55000305175781,89.9000015258789,91.19999694824219,2421251,86.0125,80.5190005493164,4.7235378891571,5.599133098465712
2023-05-12,91.25,91.94999694824219,89.30000305175781,90.25,5193454,86.72249984741211,80.85300048828125,4.358581690195235,5.732314241115106
2023-05-15,90.05000305175781,91.4000015258789,89.80000305175781,91.0999984741211,1950268,87.37000007629395,81.17600051879883,3.776952730358596,5.787276882429723
2023-05-16,94.25,94.94999694824219,89.94999694824219,90.19999694824219,14581618,88.07999992370605,81.58500045776367,3.661406930218405,5.974941188812022
2023-05-17,94.4000015258789,95.30000305175781,92.5,94.6500015258789,6107074,88.84000015258789,81.91500045776367,3.2787038028817057,6.21797300052258
2023-05-18,94.69999694824219,97.0,94.0999984741211,95.19999694824219,8701310,89.4275001525879,82.23300033569336,3.219940941036233,6.457384562211558
2023-05-19,94.8499984741211,96.19999694824219,94.5,95.25,4168641,89.83250007629394,82.5620002746582,3.371290209270575,6.673550699478862
2023-05-22,95.5999984741211,96.44999694824219,93.5,94.8499984741211,4386771,90.34749984741211,82.90600021362305,3.4286898605261675,6.894286355975327
2023-05-23,94.55000305175781,95.9000015258789,94.3499984741211,95.44999694824219,2110294,90.8525001525879,83.18100021362305,3.2536809568151535,7.080289342640458
2023-05-24,94.05000305175781,95.0,93.3499984741211,94.1500015258789,3070677,91.41250038146973,83.45900024414063,2.7246858066619066,7.230150068165914
2023-05-25,96.5,97.69999694824219,92.9000015258789,93.80000305175781,11807259,91.86500053405761,83.8270002746582,2.7828462644890872,7.417651319711379
2023-05-26,95.05000305175781,97.5,94.3499984741211,96.44999694824219,3821641,92.26500053405762,84.14100036621093,2.62478544072543,7.555290682123865
2023-05-29,95.0,96.4000015258789,94.69999694824219,95.9000015258789,2466484,92.61250038146973,84.53300033569336,2.4941971497112014,7.6008432142249305
2023-05-30,95.55000305175781,96.8499984741211,95.0,95.30000305175781,3234092,92.99500045776367,84.88600036621094,2.3135131557828887,7.695765182350097
2023-05-31,95.94999694824219,99.9000015258789,93.5999984741211,96.0999984741211,20271492,93.26500015258789,85.27000030517578,2.328208194670552,7.760259839568928
2023-06-01,94.25,96.5999984741211,93.75,96.44999694824219,6160029,93.48500022888183,85.62300033569336,2.1924571906157952,7.759261770317169
2023-06-02,92.69999694824219,95.69999694824219,91.69999694824219,95.0,7584037,93.5875,85.91900024414062,2.098864236275073,7.7409056461965475
2023-06-05,93.8499984741211,94.69999694824219,93.3499984741211,93.94999694824219,6060234,93.6974998474121,86.26100021362305,2.0490356698117513,7.705208097460225
2023-06-06,93.30000305175781,94.80000305175781,93.1500015258789,94.3499984741211,2906094,93.8525001525879,86.60100021362305,1.88089244813842,7.631416612187431
2023-06-07,92.75,94.1500015258789,92.5,94.1500015258789,3677885,93.94250030517578,86.9300001525879,1.774769856298957,7.532209833451334
2023-06-08,93.25,94.69999694824219,92.9000015258789,93.80000305175781,5069089,94.09250030517578,87.29300018310546,1.5600497796151165,7.386391335412352
2023-06-09,92.30000305175781,93.5,92.05000305175781,93.5,2434386,94.14500045776367,87.6670002746582,1.474689335362712,7.1485092630808005
2023-06-12,92.69999694824219,93.1500015258789,91.9000015258789,92.5,2108538,94.27750015258789,88.04500015258789,1.1762422791420029,6.895504743455554
2023-06-13,93.05000305175781,93.6500015258789,92.55000305175781,92.94999694824219,2512860,94.21750030517578,88.4270002746582,1.2078986827053844,6.622373998941521
2023-06-14,92.5999984741211,93.5,92.4000015258789,93.3499984741211,1638337,94.12750015258788,88.72900024414062,1.2595398126746404,6.456116245196391
2023-06-15,91.9000015258789,93.5999984741211,91.55000305175781,92.5999984741211,2330911,93.98750038146973,89.0220002746582,1.345252257448395,6.2537919325285305
2023-06-16,91.94999694824219,92.75,91.5999984741211,92.3499984741211,1873922,93.84250030517578,89.31500015258788,1.4024674857908885,6.032668314145196
2023-06-19,94.5999984741211,94.80000305175781,92.0999984741211,92.1500015258789,6951955,93.79250030517578,89.64700012207031,1.3534826343338184,5.851307271089971
2023-06-20,96.19999694824219,97.30000305175781,95.0999984741211,95.0999984741211,8798844,93.875,90.02200012207031,1.4490013851614463,5.651071188389864
2023-06-21,95.5999984741211,97.5999984741211,95.30000305175781,96.6500015258789,3465947,93.95249977111817,90.40300003051757,1.4994273406331222,5.3588701734855535
2023-06-22,93.9000015258789,96.30000305175781,93.0,96.0,2134523,93.8224998474121,90.73800003051758,1.3744350742501783,5.026730156753594
2023-06-23,94.5999984741211,96.4000015258789,93.19999694824219,94.0,3546968,93.79999961853028,91.08899993896485,1.35685352902091,4.6500526906677715
2023-06-26,92.8499984741211,95.0999984741211,92.5999984741211,94.9000015258789,1966223,93.69249954223633,91.40399993896484,1.3418634807002077,4.194199627208118
2023-06-27,92.94999694824219,93.6500015258789,92.6500015258789,93.4000015258789,1803806,93.56249923706055,91.66199981689454,1.2768040620233694,3.865395614882691
2023-06-28,93.75,94.80000305175781,92.75,93.5,2837158,93.45249938964844,91.95299987792968,1.1486228717761773,3.4313888935745345
2023-06-30,93.69999694824219,94.5999984741211,93.19999694824219,94.19999694824219,1928229,93.42499923706055,92.16799987792969,1.1350278962472873,3.1836115553101276
2023-07-03,93.75,94.6500015258789,93.25,94.0999984741211,2267714,93.47749938964844,92.30799987792969,1.1239579978248777,3.0931185832394767
2023-07-04,92.94999694824219,94.8499984741211,92.75,94.0999984741211,1903676,93.4324993133545,92.46099975585938,1.1262736219157918,2.9239735283127675
2023-07-05,93.6500015258789,94.9000015258789,93.5,93.69999694824219,2674472,93.44999923706055,92.64499984741211,1.1268255402156742,2.689648319550969
2023-07-06,93.25,95.5999984741211,92.80000305175781,93.6500015258789,4182888,93.47499923706054,92.85299987792969,1.1159721022381772,2.289001960160874
2023-07-07,91.55000305175781,93.25,90.19999694824219,93.19999694824219,6031810,93.38999938964844,92.935,1.1958913676693346,2.1613777152794325
2023-07-10,90.1500015258789,92.0,89.9000015258789,91.9000015258789,4250244,93.28249931335449,92.99699996948242,1.3812910801627547,2.0295619080233314
2023-07-11,91.3499984741211,91.5999984741211,90.55000305175781,90.55000305175781,2404776,93.21499938964844,93.06299987792968,1.4428674230389922,1.9158788222324374
2023-07-12,92.69999694824219,93.0,91.5,91.75,3999260,93.19749908447265,93.15899978637695,1.4470903677886775,1.766314111218825
2023-07-13,91.19999694824219,93.0999984741211,90.8499984741211,93.0,3089156,93.12749900817872,93.17199966430664,1.5100078025180126,1.749027658456841
2023-07-14,92.30000305175781,94.19999694824219,91.69999694824219,91.8499984741211,6663972,93.14749908447266,93.22099975585938,1.4954729429258997,1.6872899747663066
2023-07-17,92.69999694824219,93.3499984741211,91.9000015258789,92.69999694824219,1701070,93.18499908447265,93.26199966430664,1.473100363413663,1.6479906620670233
2023-07-18,91.75,93.0999984741211,90.94999694824219,93.0,1410588,93.0424991607666,93.26399963378907,1.4668502500920515,1.6460539882745777
2023-07-19,92.19999694824219,93.0,91.69999694824219,92.5,2054091,92.84249916076661,93.30399963378906,1.2736470875300652,1.5935404180963635
2023-07-20,92.44999694824219,92.9000015258789,92.19999694824219,92.30000305175781,1425268,92.68499908447265,93.33399963378906,1.0972571356014256,1.562129460289992
2023-07-21,91.6500015258789,92.25,91.44999694824219,92.0,1464221,92.57249908447265,93.36199966430664,1.081357704696145,1.5176362520640634
2023-07-24,91.1500015258789,91.9000015258789,91.05000305175781,91.69999694824219,2185538,92.39999923706054,93.35999969482423,1.013980608312579,1.52053939861212
2023-07-25,90.44999694824219,91.8499984741211,90.19999694824219,91.5999984741211,1754381,92.27999916076661,93.3679995727539,1.0965732762487579,1.503728708295925
2023-07-26,90.75,91.80000305175781,90.4000015258789,90.80000305175781,2808444,92.1699993133545,93.29799957275391,1.1354801238517738,1.5427896704081798
2023-07-27,91.5,92.1500015258789,91.1500015258789,91.44999694824219,1774894,92.0574993133545,93.23999954223633,1.0808466231247071,1.5549787869851783
2023-07-28,91.0,92.1500015258789,90.80000305175781,92.0999984741211,1609415,91.92249946594238,93.16599960327149,1.0324311159075805,1.5720271479847756
2023-07-31,92.4000015258789,93.30000305175781,91.0,91.44999694824219,2466081,91.85499954223633,93.11699966430665,0.9472811896782216,1.5565729592941053
2023-08-01,96.6500015258789,97.4000015258789,92.3499984741211,92.5,15773229,92.03999977111816,93.1379997253418,1.4171508556235317,1.5973052462732726
2023-08-02,94.94999694824219,97.3499984741211,93.30000305175781,96.69999694824219,6178267,92.10499954223633,93.14599960327149,1.5208981577711953,1.6055020136665386
2023-08-03,95.25,96.44999694824219,94.1500015258789,94.94999694824219,3863456,92.20499954223632,93.16999954223633,1.6595734193647667,1.6281014024700413
2023-08-04,94.69999694824219,96.44999694824219,94.5,95.5,3217801,92.36249923706055,93.13399948120117,1.7415867436429098,1.5718972252681038
2023-08-07,95.25,96.4000015258789,94.69999694824219,95.30000305175781,4241195,92.6174991607666,93.13799942016601,1.7736578118799349,1.5771180898097827
2023-08-08,94.69999694824219,97.69999694824219,94.19999694824219,95.25,4942910,92.78499908447266,93.13199935913086,1.805554196807507,1.570446199903984
2023-08-09,95.55000305175781,96.5999984741211,95.0,95.4000015258789,3403152,92.92749938964843,93.13199935913086,1.908049266039035,1.570446199903984
2023-08-10,95.6500015258789,96.44999694824219,94.25,95.0,3760543,93.14999961853027,93.1259994506836,1.9548861077428705,1.5599986043118572
2023-08-11,94.69999694824219,96.3499984741211,94.30000305175781,95.69999694824219,4438771,93.26999931335449,93.13499938964844,1.9735356091903773,1.5678936056266422
2023-08-14,95.9000015258789,96.1500015258789,92.5,94.94999694824219,5205322,93.42999954223633,93.19899948120117,2.0530083278590165,1.6143959296956245
2023-08-16,94.75,95.9000015258789,94.5,95.9000015258789,3834767,93.57999954223632,93.21699951171875,2.033301999956215,1.626772437070936
2023-08-17,96.0,97.0,93.75,94.94999694824219,6677529,93.76999969482422,93.27099945068359,2.074684723467135,1.673719077679186
2023-08-18,102.1500015258789,103.30000305175781,95.5,96.0999984741211,42551950,94.25499992370605,93.45899948120118,2.7678562513171876,2.0901297628321136
2023-08-21,105.19999694824219,106.44999694824219,102.6500015258789,103.75,28654441,94.93249969482422,93.69799942016601,3.6229267083560774,2.6688481465774885
2023-08-22,107.44999694824219,108.5,105.44999694824219,107.0,17442077,95.74749946594238,94.0009992980957,4.463196360534468,3.2937397853611454
2023-08-23,107.3499984741211,110.80000305175781,104.5,106.94999694824219,13849602,96.59249954223633,94.29399932861328,4.9776144203301085,3.789884732248836
2023-08-24,108.5999984741211,111.25,106.69999694824219,107.4000015258789,10578213,97.48499946594238,94.60499923706055,5.452524130374279,4.290654594378099
2023-08-25,106.5,108.80000305175781,104.80000305175781,107.9000015258789,8378361,98.23499946594238,94.88299926757813,5.615159858415665,4.597432601645979
2023-08-28,104.30000305175781,107.05000305175781,103.55000305175781,107.0,5262166,98.89999961853027,95.1309992980957,5.499592959295016,4.7646432159607155
2023-08-29,103.44999694824219,105.19999694824219,102.30000305175781,104.9000015258789,3908184,99.45249938964844,95.3609992980957,5.365642710287764,4.884025125183979
2023-08-30,110.0,110.80000305175781,104.0,104.19999694824219,15003745,100.1199993133545,95.66899932861328,5.810593610769547,5.302693555251362
2023-08-31,109.25,112.80000305175781,108.19999694824219,111.0,10505971,100.83499946594239,95.92999938964844,6.017082908378303,5.639809226176201
2023-09-01,108.05000305175781,109.80000305175781,107.44999694824219,109.55000305175781,4893403,101.47499961853028,96.17899948120117,6.072251388606205,5.894048352607836
2023-09-04,107.69999694824219,109.44999694824219,107.4000015258789,109.44999694824219,4653410,102.12499961853027,96.45499938964844,6.004263538584276,6.1045002580784855
2023-09-05,106.0999984741211,108.05000305175781,105.5,108.0,9729361,102.66749954223633,96.68499938964844,5.838264454520411,6.248136416998964
2023-09-06,108.5,109.5,105.5,106.3499984741211,10507575,103.35749969482421,96.99799942016601,5.659813390872517,6.441114401664742
2023-09-07,110.5999984741211,111.80000305175781,109.25,109.44999694824219,10228759,104.10999946594238,97.35099945068359,5.566856485138594,6.693443921838644
2023-09-08,115.5999984741211,116.8499984741211,110.19999694824219,111.0,22048605,105.1074993133545,97.78799942016602,5.7553468254667255,7.1511633203082035
2023-09-11,116.69999694824219,118.6500015258789,115.3499984741211,116.44999694824219,7929176,106.20749931335449,98.24799942016601,5.763890409865485,7.6079839791777655
2023-09-12,117.6500015258789,125.1500015258789,110.25,117.5999984741211,34837891,107.2949993133545,98.72599945068359,5.768605786709273,8.057156885260563
2023-09-13,117.94999694824219,122.5,114.0,116.0,9801200,108.4549991607666,99.22599945068359,5.436230387212184,8.45718020200407
2023-09-14,122.69999694824219,123.3499984741211,116.75,118.75,12167963,109.78999900817871,99.80699935913086,5.494724176080246,9.043804636060772
2023-09-15,121.55000305175781,126.80000305175781,119.55000305175781,124.44999694824219,12830187,110.75999908447265,100.37299942016601,5.779992771203175,9.499168468435062
2023-09-18,117.0,124.30000305175781,115.05000305175781,122.30000305175781,8359762,111.34999923706054,100.88199935913086,5.784825868906734,9.69655284262947
2023-09-20,115.75,117.4000015258789,113.5,117.0,6209235,111.76499938964844,101.39399932861328,5.788034311659468,9.793696620881935
2023-09-21,113.0,116.05000305175781,111.5999984741211,115.5,6102470,112.04749946594238,101.82699935913087,5.6983947426923764,9.81913067008045
2023-09-22,115.3499984741211,115.94999694824219,112.9000015258789,113.44999694824219,4513996,112.38499946594239,102.27999938964844,5.683334185594296,9.911506310038607
2023-09-25,112.69999694824219,116.5999984741211,112.0999984741211,115.94999694824219,5337760,112.69499931335449,102.70999938964843,5.511946205286885,9.887349993064579
2023-09-26,115.19999694824219,116.3499984741211,111.55000305175781,113.0,6479105,113.23999900817871,103.16799926757812,5.166226486064407,9.925609656114329
2023-09-27,118.3499984741211,118.8499984741211,114.0,115.4000015258789,6694799,113.98499908447266,103.6809992980957,4.7366181469803355,10.035777021681128
2023-09-28,114.3499984741211,119.1500015258789,113.4000015258789,118.9000015258789,5251950,114.2024990081787,104.13299926757813,4.64294802248652,9.996313403677425
2023-09-29,113.75,115.4000015258789,112.19999694824219,114.9000015258789,3870584,114.42749900817871,104.56399932861328,4.497059679022505,9.935701353248248
2023-10-03,118.1500015258789,118.5,113.69999694824219,114.5,7866498,114.93249893188477,105.07799942016601,4.306246633110697,9.960954901557924
2023-10-04,116.8499984741211,119.0999984741211,115.44999694824219,118.94999694824219,9387063,115.3899990081787,105.58199935913086,3.970370752893903,9.905037413878366
2023-10-05,117.9000015258789,120.19999694824219,117.5,118.19999694824219,7253716,115.9799991607666,106.11699935913086,3.3446503515493653,9.831766412042306
2023-10-06,118.75,121.5,118.0999984741211,119.0,10993280,116.4924991607666,106.68299942016601,2.8929717530281027,9.725453502318306
2023-10-09,116.0999984741211,118.0,115.0,118.0,5798437,116.7674991607666,107.18999938964843,2.5436858685509565,9.536829573803024
2023-10-10,118.05000305175781,119.0,116.55000305175781,116.8499984741211,4021829,116.88999938964844,107.72099945068359,2.5434958373220646,9.383300780273874
2023-10-11,119.0,121.0,117.9000015258789,118.9000015258789,6855497,117.00499954223633,108.2809994506836,2.5860918630756706,9.19872925328081
